type,host,time,cpuTime,cpuLoad
cpu,employee-node,1484558804646,3960000000,0.0
cpu,public-node,1484558804647,4430000000,0.0
cpu,client,1484558804649,5850000000,0.0
cpu,production-node,1484558804653,4180000000,0.0
cpu,purchasing-node,1484558804656,2930000000,0.0
cpu,employee-node,1484558804656,3960000000,0.0
cpu,public-node,1484558804657,4430000000,0.0
cpu,client,1484558804659,5850000000,0.0
cpu,production-node,1484558804664,4180000000,0.0
cpu,purchasing-node,1484558804666,2930000000,0.25
cpu,employee-node,1484558804667,3960000000,0.0
cpu,public-node,1484558804668,4430000000,0.0
cpu,client,1484558804670,5850000000,0.0
cpu,production-node,1484558804674,4180000000,0.0
cpu,purchasing-node,1484558804677,2940000000,0.0
cpu,employee-node,1484558804677,3960000000,0.0
cpu,public-node,1484558804678,4430000000,0.0
cpu,client,1484558804680,5850000000,0.0
cpu,production-node,1484558804685,4180000000,0.0
cpu,purchasing-node,1484558804687,2940000000,0.0
cpu,employee-node,1484558804688,3960000000,0.0
cpu,public-node,1484558804689,4430000000,0.0
cpu,client,1484558804691,5850000000,0.0
cpu,production-node,1484558804695,4180000000,0.0
cpu,purchasing-node,1484558804698,2940000000,0.0
cpu,employee-node,1484558804698,3960000000,0.0
cpu,public-node,1484558804699,4430000000,0.0
cpu,client,1484558804701,5860000000,0.25
cpu,production-node,1484558804706,4190000000,0.25
cpu,purchasing-node,1484558804708,2940000000,0.0
cpu,employee-node,1484558804709,3960000000,0.0
cpu,public-node,1484558804710,4430000000,0.0
cpu,client,1484558804711,5860000000,0.0
cpu,production-node,1484558804716,4190000000,0.0
cpu,purchasing-node,1484558804719,2940000000,0.0
cpu,employee-node,1484558804719,3960000000,0.0
cpu,public-node,1484558804720,4430000000,0.0
cpu,client,1484558804722,5860000000,0.0
cpu,production-node,1484558804727,4190000000,0.0
cpu,purchasing-node,1484558804729,2940000000,0.0
cpu,employee-node,1484558804730,3970000000,0.25
cpu,public-node,1484558804731,4430000000,0.0
cpu,client,1484558804732,5860000000,0.0
cpu,production-node,1484558804737,4190000000,0.0
cpu,purchasing-node,1484558804740,2940000000,0.0
cpu,employee-node,1484558804740,3970000000,0.0
cpu,public-node,1484558804741,4430000000,0.0
cpu,client,1484558804743,5860000000,0.0
cpu,production-node,1484558804748,4190000000,0.0
cpu,purchasing-node,1484558804750,2940000000,0.0
cpu,employee-node,1484558804751,3970000000,0.0
cpu,public-node,1484558804752,4430000000,0.0
cpu,client,1484558804753,5860000000,0.0
cpu,production-node,1484558804758,4190000000,0.0
cpu,purchasing-node,1484558804761,2940000000,0.0
cpu,employee-node,1484558804761,3970000000,0.0
cpu,public-node,1484558804762,4430000000,0.0
cpu,client,1484558804764,5860000000,0.0
cpu,production-node,1484558804768,4190000000,0.0
cpu,purchasing-node,1484558804771,2940000000,0.0
cpu,employee-node,1484558804772,3970000000,0.0
cpu,public-node,1484558804773,4430000000,0.0
cpu,client,1484558804774,5860000000,0.0
cpu,production-node,1484558804779,4190000000,0.0
cpu,purchasing-node,1484558804782,2940000000,0.0
cpu,employee-node,1484558804782,3970000000,0.0
cpu,public-node,1484558804783,4430000000,0.0
cpu,client,1484558804785,5860000000,0.0
cpu,production-node,1484558804789,4190000000,0.0
cpu,purchasing-node,1484558804792,2940000000,0.0
cpu,employee-node,1484558804793,3970000000,0.0
cpu,public-node,1484558804794,4430000000,0.0
cpu,client,1484558804795,5870000000,0.3333333333333333
cpu,production-node,1484558804800,4190000000,0.0
cpu,purchasing-node,1484558804803,2940000000,0.0
cpu,employee-node,1484558804803,3970000000,0.0
cpu,public-node,1484558804804,4430000000,0.0
cpu,client,1484558804806,5870000000,0.0
cpu,production-node,1484558804810,4190000000,0.0
cpu,purchasing-node,1484558804813,2940000000,0.0
cpu,employee-node,1484558804814,3970000000,0.0
cpu,public-node,1484558804815,4430000000,0.0
cpu,client,1484558804816,5870000000,0.0
cpu,production-node,1484558804821,4190000000,0.0
cpu,purchasing-node,1484558804824,2940000000,0.0
cpu,employee-node,1484558804824,3970000000,0.0
cpu,public-node,1484558804825,4430000000,0.0
cpu,client,1484558804827,5870000000,0.0
cpu,production-node,1484558804831,4190000000,0.0
cpu,purchasing-node,1484558804834,2950000000,0.25
cpu,employee-node,1484558804835,3970000000,0.0
cpu,public-node,1484558804836,4430000000,0.0
cpu,client,1484558804837,5870000000,0.0
cpu,production-node,1484558804842,4190000000,0.0
cpu,purchasing-node,1484558804845,2950000000,0.0
cpu,employee-node,1484558804845,3970000000,0.0
cpu,public-node,1484558804846,4430000000,0.0
cpu,client,1484558804848,5870000000,0.0
cpu,production-node,1484558804852,4190000000,0.0
cpu,purchasing-node,1484558804855,2950000000,0.0
cpu,employee-node,1484558804856,3970000000,0.0
cpu,public-node,1484558804857,4440000000,0.3333333333333333
cpu,client,1484558804858,5870000000,0.0
cpu,production-node,1484558804863,4190000000,0.0
cpu,purchasing-node,1484558804866,2950000000,0.0
cpu,employee-node,1484558804866,3970000000,0.0
cpu,public-node,1484558804867,4440000000,0.0
cpu,client,1484558804869,5870000000,0.0
cpu,production-node,1484558804873,4190000000,0.0
cpu,purchasing-node,1484558804876,2950000000,0.0
cpu,employee-node,1484558804877,3970000000,0.0
cpu,public-node,1484558804878,4450000000,0.2
cpu,client,1484558804879,5870000000,0.0
cpu,production-node,1484558804884,4200000000,0.2
cpu,purchasing-node,1484558804887,2950000000,0.0
cpu,employee-node,1484558804887,3970000000,0.0
cpu,public-node,1484558804888,4450000000,0.0
cpu,client,1484558804890,5870000000,0.0
cpu,production-node,1484558804895,4200000000,0.0
cpu,purchasing-node,1484558804897,2950000000,0.0
cpu,employee-node,1484558804898,3970000000,0.0
cpu,public-node,1484558804899,4450000000,0.0
cpu,client,1484558804900,5870000000,0.0
cpu,production-node,1484558804905,4200000000,0.0
cpu,purchasing-node,1484558804908,2950000000,0.0
cpu,employee-node,1484558804908,3970000000,0.0
cpu,public-node,1484558804909,4450000000,0.0
cpu,client,1484558804911,5870000000,0.0
cpu,production-node,1484558804916,4200000000,0.0
cpu,purchasing-node,1484558804918,2950000000,0.0
cpu,employee-node,1484558804919,3970000000,0.0
cpu,public-node,1484558804920,4450000000,0.0
cpu,client,1484558804921,5870000000,0.0
cpu,production-node,1484558804926,4200000000,0.0
cpu,purchasing-node,1484558804929,2950000000,0.0
cpu,employee-node,1484558804929,3970000000,0.0
cpu,public-node,1484558804930,4450000000,0.0
cpu,client,1484558804932,5870000000,0.0
cpu,production-node,1484558804939,4200000000,0.0
cpu,purchasing-node,1484558804939,2950000000,0.0
cpu,public-node,1484558804941,4450000000,0.0
cpu,employee-node,1484558804941,3970000000,0.0
cpu,client,1484558804944,5870000000,0.0
cpu,production-node,1484558804949,4200000000,0.0
cpu,purchasing-node,1484558804950,2950000000,0.0
cpu,public-node,1484558804951,4450000000,0.0
cpu,employee-node,1484558804952,3970000000,0.0
cpu,client,1484558804954,5870000000,0.0
cpu,production-node,1484558804960,4200000000,0.0
cpu,purchasing-node,1484558804960,2950000000,0.0
cpu,public-node,1484558804962,4450000000,0.0
cpu,employee-node,1484558804962,3970000000,0.0
cpu,client,1484558804965,5870000000,0.0
cpu,production-node,1484558804970,4200000000,0.0
cpu,purchasing-node,1484558804971,2950000000,0.0
cpu,public-node,1484558804972,4450000000,0.0
cpu,employee-node,1484558804973,3970000000,0.0
cpu,client,1484558804975,5870000000,0.0
cpu,production-node,1484558804981,4200000000,0.0
cpu,purchasing-node,1484558804981,2950000000,0.0
cpu,public-node,1484558804983,4450000000,0.0
cpu,employee-node,1484558804983,3970000000,0.0
cpu,client,1484558804985,5870000000,0.0
cpu,production-node,1484558804991,4200000000,0.0
cpu,purchasing-node,1484558804991,2950000000,0.0
cpu,employee-node,1484558804993,3970000000,0.0
cpu,public-node,1484558804993,4450000000,0.0
cpu,client,1484558804996,5870000000,0.0
cpu,production-node,1484558805001,4200000000,0.0
cpu,purchasing-node,1484558805001,2950000000,0.0
cpu,employee-node,1484558805003,3970000000,0.0
cpu,public-node,1484558805004,4450000000,0.0
cpu,client,1484558805006,5870000000,0.0
cpu,production-node,1484558805011,4200000000,0.0
cpu,purchasing-node,1484558805012,2950000000,0.0
cpu,employee-node,1484558805013,3970000000,0.0
cpu,public-node,1484558805014,4450000000,0.0
cpu,client,1484558805016,5870000000,0.0
cpu,production-node,1484558805022,4200000000,0.0
cpu,purchasing-node,1484558805022,2950000000,0.0
cpu,employee-node,1484558805024,3970000000,0.0
cpu,public-node,1484558805024,4450000000,0.0
cpu,client,1484558805026,5870000000,0.0
cpu,production-node,1484558805032,4200000000,0.0
cpu,purchasing-node,1484558805032,2950000000,0.0
cpu,employee-node,1484558805034,3970000000,0.0
cpu,public-node,1484558805034,4450000000,0.0
cpu,client,1484558805036,5870000000,0.0
cpu,production-node,1484558805042,4200000000,0.0
cpu,purchasing-node,1484558805042,2950000000,0.0
cpu,employee-node,1484558805044,3970000000,0.0
cpu,public-node,1484558805045,4450000000,0.0
cpu,client,1484558805047,5870000000,0.0
cpu,production-node,1484558805052,4200000000,0.0
cpu,purchasing-node,1484558805052,2950000000,0.0
cpu,employee-node,1484558805054,3970000000,0.0
cpu,public-node,1484558805055,4450000000,0.0
cpu,client,1484558805057,5870000000,0.0
cpu,production-node,1484558805062,4200000000,0.0
cpu,purchasing-node,1484558805062,2950000000,0.0
cpu,employee-node,1484558805065,3970000000,0.0
cpu,public-node,1484558805065,4450000000,0.0
cpu,client,1484558805067,5870000000,0.0
cpu,production-node,1484558805073,4200000000,0.0
cpu,purchasing-node,1484558805073,2950000000,0.0
cpu,employee-node,1484558805075,3970000000,0.0
cpu,public-node,1484558805075,4450000000,0.0
cpu,client,1484558805077,5870000000,0.0
cpu,purchasing-node,1484558805083,2950000000,0.0
cpu,production-node,1484558805083,4200000000,0.0
cpu,employee-node,1484558805085,3970000000,0.0
cpu,public-node,1484558805085,4450000000,0.0
cpu,client,1484558805088,5870000000,0.0
cpu,production-node,1484558805094,4200000000,0.0
cpu,purchasing-node,1484558805093,2950000000,0.0
cpu,employee-node,1484558805095,3970000000,0.0
cpu,public-node,1484558805096,4450000000,0.0
cpu,client,1484558805098,5870000000,0.0
cpu,production-node,1484558805104,4200000000,0.0
cpu,purchasing-node,1484558805104,2950000000,0.0
cpu,employee-node,1484558805106,3970000000,0.0
cpu,public-node,1484558805106,4460000000,0.25
cpu,client,1484558805108,5880000000,0.25
cpu,production-node,1484558805115,4200000000,0.0
cpu,purchasing-node,1484558805115,2950000000,0.0
cpu,employee-node,1484558805116,3970000000,0.0
cpu,public-node,1484558805117,4460000000,0.0
cpu,client,1484558805119,5880000000,0.0
cpu,production-node,1484558805126,4200000000,0.0
cpu,purchasing-node,1484558805126,2950000000,0.0
cpu,employee-node,1484558805127,3980000000,0.25
cpu,public-node,1484558805127,4460000000,0.0
cpu,client,1484558805129,5880000000,0.0
cpu,production-node,1484558805136,4200000000,0.0
cpu,purchasing-node,1484558805136,2960000000,0.25
cpu,employee-node,1484558805137,3980000000,0.0
cpu,public-node,1484558805138,4460000000,0.0
cpu,client,1484558805140,5880000000,0.0
cpu,production-node,1484558805147,4200000000,0.0
cpu,purchasing-node,1484558805147,2960000000,0.0
cpu,employee-node,1484558805148,3980000000,0.0
cpu,public-node,1484558805148,4460000000,0.0
cpu,client,1484558805150,5880000000,0.0
cpu,production-node,1484558805157,4200000000,0.0
cpu,purchasing-node,1484558805157,2960000000,0.0
cpu,employee-node,1484558805158,3980000000,0.0
cpu,public-node,1484558805159,4460000000,0.0
cpu,client,1484558805161,5880000000,0.0
cpu,production-node,1484558805168,4210000000,0.3333333333333333
cpu,purchasing-node,1484558805168,2960000000,0.0
cpu,employee-node,1484558805169,3980000000,0.0
cpu,public-node,1484558805169,4460000000,0.0
cpu,client,1484558805171,5880000000,0.0
cpu,production-node,1484558805178,4210000000,0.0
cpu,purchasing-node,1484558805178,2960000000,0.0
cpu,employee-node,1484558805179,3980000000,0.0
cpu,public-node,1484558805180,4460000000,0.0
cpu,client,1484558805182,5880000000,0.0
cpu,production-node,1484558805189,4210000000,0.0
cpu,purchasing-node,1484558805189,2960000000,0.0
cpu,employee-node,1484558805190,3980000000,0.0
cpu,public-node,1484558805190,4460000000,0.0
cpu,client,1484558805192,5880000000,0.0
cpu,production-node,1484558805199,4210000000,0.0
cpu,purchasing-node,1484558805199,2960000000,0.0
cpu,employee-node,1484558805200,3980000000,0.0
cpu,public-node,1484558805201,4460000000,0.0
cpu,client,1484558805203,5880000000,0.0
cpu,production-node,1484558805210,4210000000,0.0
cpu,purchasing-node,1484558805210,2960000000,0.0
cpu,employee-node,1484558805211,3980000000,0.0
cpu,public-node,1484558805211,4460000000,0.0
cpu,client,1484558805213,5880000000,0.0
cpu,production-node,1484558805220,4210000000,0.0
cpu,purchasing-node,1484558805220,2960000000,0.0
cpu,employee-node,1484558805221,3990000000,0.25
cpu,public-node,1484558805222,4460000000,0.0
cpu,client,1484558805224,5880000000,0.0
cpu,production-node,1484558805231,4210000000,0.0
cpu,purchasing-node,1484558805231,2960000000,0.0
cpu,employee-node,1484558805232,3990000000,0.0
cpu,public-node,1484558805232,4460000000,0.0
cpu,client,1484558805234,5880000000,0.0
cpu,production-node,1484558805241,4210000000,0.0
cpu,purchasing-node,1484558805241,2960000000,0.0
cpu,employee-node,1484558805242,3990000000,0.0
cpu,public-node,1484558805243,4460000000,0.0
cpu,client,1484558805245,5880000000,0.0
cpu,production-node,1484558805252,4210000000,0.0
cpu,purchasing-node,1484558805252,2960000000,0.0
cpu,employee-node,1484558805253,3990000000,0.0
cpu,public-node,1484558805253,4460000000,0.0
cpu,client,1484558805255,5880000000,0.0
cpu,production-node,1484558805262,4210000000,0.0
cpu,purchasing-node,1484558805262,2960000000,0.0
cpu,employee-node,1484558805263,3990000000,0.0
cpu,public-node,1484558805264,4460000000,0.0
cpu,client,1484558805266,5880000000,0.0
cpu,production-node,1484558805273,4210000000,0.0
cpu,purchasing-node,1484558805273,2960000000,0.0
cpu,employee-node,1484558805274,3990000000,0.0
cpu,public-node,1484558805274,4460000000,0.0
cpu,client,1484558805276,5880000000,0.0
cpu,production-node,1484558805283,4210000000,0.0
cpu,purchasing-node,1484558805283,2960000000,0.0
cpu,employee-node,1484558805284,3990000000,0.0
cpu,public-node,1484558805285,4460000000,0.0
cpu,client,1484558805287,5880000000,0.0
cpu,production-node,1484558805293,4210000000,0.0
cpu,purchasing-node,1484558805294,2960000000,0.0
cpu,employee-node,1484558805295,3990000000,0.0
cpu,public-node,1484558805295,4460000000,0.0
cpu,client,1484558805297,5880000000,0.0
cpu,production-node,1484558805304,4210000000,0.0
cpu,purchasing-node,1484558805304,2960000000,0.0
cpu,employee-node,1484558805305,3990000000,0.0
cpu,public-node,1484558805306,4460000000,0.0
cpu,client,1484558805308,5880000000,0.0
cpu,production-node,1484558805314,4210000000,0.0
cpu,purchasing-node,1484558805315,2960000000,0.0
cpu,employee-node,1484558805316,3990000000,0.0
cpu,public-node,1484558805316,4460000000,0.0
cpu,client,1484558805318,5880000000,0.0
cpu,production-node,1484558805325,4210000000,0.0
cpu,purchasing-node,1484558805325,2960000000,0.0
cpu,employee-node,1484558805326,3990000000,0.0
cpu,public-node,1484558805327,4460000000,0.0
cpu,client,1484558805329,5880000000,0.0
cpu,production-node,1484558805335,4210000000,0.0
cpu,purchasing-node,1484558805336,2960000000,0.0
cpu,employee-node,1484558805336,3990000000,0.0
cpu,public-node,1484558805337,4460000000,0.0
cpu,client,1484558805339,5880000000,0.0
cpu,purchasing-node,1484558805346,2960000000,0.0
cpu,employee-node,1484558805347,3990000000,0.0
cpu,public-node,1484558805347,4470000000,0.2
cpu,production-node,1484558805349,4210000000,0.14285714285714285
cpu,client,1484558805350,5890000000,0.16666666666666666
cpu,purchasing-node,1484558805357,2960000000,0.0
cpu,employee-node,1484558805357,3990000000,0.0
cpu,public-node,1484558805358,4490000000,0.5
cpu,production-node,1484558805360,4220000000,0.0
cpu,client,1484558805360,5890000000,0.0
cpu,purchasing-node,1484558805367,2960000000,0.0
cpu,employee-node,1484558805368,3990000000,0.0
cpu,public-node,1484558805368,4500000000,0.3333333333333333
cpu,production-node,1484558805370,4220000000,0.0
cpu,client,1484558805371,5890000000,0.0
cpu,purchasing-node,1484558805378,2960000000,0.0
cpu,employee-node,1484558805378,3990000000,0.0
cpu,public-node,1484558805379,4500000000,0.0
cpu,production-node,1484558805381,4220000000,0.0
cpu,client,1484558805381,5890000000,0.0
cpu,purchasing-node,1484558805388,2960000000,0.0
cpu,employee-node,1484558805389,3990000000,0.0
cpu,public-node,1484558805389,4500000000,0.0
cpu,production-node,1484558805391,4220000000,0.0
cpu,client,1484558805392,5890000000,0.0
cpu,purchasing-node,1484558805399,2980000000,0.4
cpu,employee-node,1484558805399,3990000000,0.0
cpu,public-node,1484558805400,4500000000,0.0
cpu,production-node,1484558805402,4220000000,0.0
cpu,client,1484558805402,5890000000,0.0
cpu,purchasing-node,1484558805409,2990000000,0.2
cpu,employee-node,1484558805410,3990000000,0.0
cpu,public-node,1484558805410,4510000000,0.2
cpu,production-node,1484558805412,4220000000,0.0
cpu,client,1484558805413,5890000000,0.0
cpu,purchasing-node,1484558805420,3010000000,0.5
cpu,employee-node,1484558805420,3990000000,0.0
cpu,public-node,1484558805421,4520000000,0.25
cpu,production-node,1484558805423,4220000000,0.0
cpu,client,1484558805423,5890000000,0.0
cpu,purchasing-node,1484558805430,3010000000,0.0
cpu,employee-node,1484558805431,3990000000,0.0
cpu,public-node,1484558805431,4530000000,0.3333333333333333
cpu,production-node,1484558805433,4230000000,0.2
cpu,client,1484558805434,5890000000,0.0
