type,host,time,cpuTime,cpuLoad
cpu,purchasing-node,1479115708590,6210000000,0.2
cpu,employee-node,1479115708590,3890000000,0.0
cpu,production-node,1479115708596,3880000000,0.0
cpu,client,1479115708600,11020000000,0.0
cpu,public-node,1479115708600,4370000000,0.0
cpu,purchasing-node,1479115708601,6210000000,0.0
cpu,employee-node,1479115708601,3900000000,0.3333333333333333
cpu,production-node,1479115708607,3890000000,0.25
cpu,client,1479115708610,11020000000,0.0
cpu,public-node,1479115708610,4370000000,0.0
cpu,purchasing-node,1479115708611,6210000000,0.0
cpu,employee-node,1479115708611,3900000000,0.0
cpu,production-node,1479115708617,3890000000,0.0
cpu,client,1479115708621,11020000000,0.0
cpu,public-node,1479115708621,4370000000,0.0
cpu,purchasing-node,1479115708621,6210000000,0.0
cpu,employee-node,1479115708622,3900000000,0.0
cpu,production-node,1479115708628,3890000000,0.0
cpu,client,1479115708631,11020000000,0.0
cpu,public-node,1479115708631,4370000000,0.0
cpu,purchasing-node,1479115708632,6210000000,0.0
cpu,employee-node,1479115708632,3900000000,0.0
cpu,production-node,1479115708638,3890000000,0.0
cpu,client,1479115708642,11030000000,0.25
cpu,public-node,1479115708642,4370000000,0.0
cpu,purchasing-node,1479115708642,6210000000,0.0
cpu,employee-node,1479115708643,3900000000,0.0
cpu,production-node,1479115708649,3890000000,0.0
cpu,client,1479115708652,11030000000,0.0
cpu,public-node,1479115708652,4370000000,0.0
cpu,purchasing-node,1479115708653,6210000000,0.0
cpu,employee-node,1479115708653,3900000000,0.0
cpu,production-node,1479115708659,3890000000,0.0
cpu,client,1479115708663,11030000000,0.0
cpu,public-node,1479115708663,4370000000,0.0
cpu,purchasing-node,1479115708663,6210000000,0.0
cpu,employee-node,1479115708664,3900000000,0.0
cpu,production-node,1479115708670,3890000000,0.0
cpu,client,1479115708673,11030000000,0.0
cpu,public-node,1479115708673,4370000000,0.0
cpu,purchasing-node,1479115708674,6210000000,0.0
cpu,employee-node,1479115708674,3900000000,0.0
cpu,production-node,1479115708680,3890000000,0.0
cpu,client,1479115708684,11030000000,0.0
cpu,public-node,1479115708684,4370000000,0.0
cpu,purchasing-node,1479115708684,6210000000,0.0
cpu,employee-node,1479115708685,3900000000,0.0
cpu,production-node,1479115708691,3890000000,0.0
cpu,client,1479115708694,11030000000,0.0
cpu,public-node,1479115708694,4370000000,0.0
cpu,purchasing-node,1479115708695,6210000000,0.0
cpu,employee-node,1479115708695,3900000000,0.0
cpu,production-node,1479115708701,3890000000,0.0
cpu,client,1479115708705,11030000000,0.0
cpu,public-node,1479115708705,4370000000,0.0
cpu,purchasing-node,1479115708705,6210000000,0.0
cpu,employee-node,1479115708706,3900000000,0.0
cpu,production-node,1479115708712,3890000000,0.0
cpu,client,1479115708715,11030000000,0.0
cpu,public-node,1479115708715,4370000000,0.0
cpu,purchasing-node,1479115708716,6210000000,0.0
cpu,employee-node,1479115708716,3900000000,0.0
cpu,production-node,1479115708722,3890000000,0.0
cpu,client,1479115708726,11030000000,0.0
cpu,public-node,1479115708726,4370000000,0.0
cpu,purchasing-node,1479115708726,6210000000,0.0
cpu,employee-node,1479115708727,3900000000,0.0
cpu,production-node,1479115708733,3900000000,0.25
cpu,client,1479115708736,11030000000,0.0
cpu,public-node,1479115708736,4370000000,0.0
cpu,purchasing-node,1479115708737,6210000000,0.0
cpu,employee-node,1479115708737,3900000000,0.0
cpu,production-node,1479115708743,3900000000,0.0
cpu,client,1479115708746,11030000000,0.0
cpu,public-node,1479115708747,4370000000,0.0
cpu,purchasing-node,1479115708747,6210000000,0.0
cpu,employee-node,1479115708748,3900000000,0.0
cpu,production-node,1479115708754,3900000000,0.0
cpu,client,1479115708757,11030000000,0.0
cpu,public-node,1479115708757,4370000000,0.0
cpu,purchasing-node,1479115708757,6220000000,0.25
cpu,employee-node,1479115708758,3900000000,0.0
cpu,production-node,1479115708764,3900000000,0.0
cpu,client,1479115708767,11030000000,0.0
cpu,public-node,1479115708768,4370000000,0.0
cpu,purchasing-node,1479115708768,6220000000,0.0
cpu,employee-node,1479115708768,3900000000,0.0
cpu,production-node,1479115708775,3900000000,0.0
cpu,client,1479115708778,11030000000,0.0
cpu,public-node,1479115708779,4370000000,0.0
cpu,purchasing-node,1479115708779,6220000000,0.0
cpu,employee-node,1479115708779,3900000000,0.0
cpu,production-node,1479115708785,3900000000,0.0
cpu,client,1479115708788,11030000000,0.0
cpu,public-node,1479115708790,4370000000,0.0
cpu,purchasing-node,1479115708790,6220000000,0.0
cpu,employee-node,1479115708790,3900000000,0.0
cpu,production-node,1479115708795,3900000000,0.0
cpu,client,1479115708799,11030000000,0.0
cpu,public-node,1479115708800,4370000000,0.0
cpu,purchasing-node,1479115708800,6220000000,0.0
cpu,employee-node,1479115708800,3900000000,0.0
cpu,production-node,1479115708806,3900000000,0.0
cpu,client,1479115708809,11030000000,0.0
cpu,public-node,1479115708811,4370000000,0.0
cpu,purchasing-node,1479115708811,6220000000,0.0
cpu,employee-node,1479115708811,3900000000,0.0
cpu,production-node,1479115708816,3900000000,0.0
cpu,client,1479115708820,11030000000,0.0
cpu,public-node,1479115708821,4370000000,0.0
cpu,purchasing-node,1479115708821,6230000000,0.3333333333333333
cpu,employee-node,1479115708822,3900000000,0.0
cpu,production-node,1479115708827,3900000000,0.0
cpu,client,1479115708830,11030000000,0.0
cpu,public-node,1479115708831,4370000000,0.0
cpu,purchasing-node,1479115708832,6230000000,0.0
cpu,employee-node,1479115708832,3900000000,0.0
cpu,production-node,1479115708837,3900000000,0.0
cpu,client,1479115708841,11030000000,0.0
cpu,public-node,1479115708842,4380000000,0.25
cpu,purchasing-node,1479115708842,6230000000,0.0
cpu,employee-node,1479115708843,3900000000,0.0
cpu,production-node,1479115708848,3900000000,0.0
cpu,client,1479115708851,11030000000,0.0
cpu,public-node,1479115708853,4380000000,0.0
cpu,purchasing-node,1479115708853,6230000000,0.0
cpu,employee-node,1479115708853,3900000000,0.0
cpu,production-node,1479115708858,3900000000,0.0
cpu,client,1479115708862,11030000000,0.0
cpu,public-node,1479115708863,4380000000,0.0
cpu,purchasing-node,1479115708863,6230000000,0.0
cpu,employee-node,1479115708864,3900000000,0.0
cpu,production-node,1479115708869,3900000000,0.0
cpu,client,1479115708872,11030000000,0.0
cpu,public-node,1479115708873,4380000000,0.0
cpu,purchasing-node,1479115708874,6230000000,0.0
cpu,employee-node,1479115708874,3900000000,0.0
cpu,production-node,1479115708879,3900000000,0.0
cpu,client,1479115708883,11030000000,0.0
cpu,public-node,1479115708884,4380000000,0.0
cpu,purchasing-node,1479115708884,6230000000,0.0
cpu,employee-node,1479115708885,3900000000,0.0
cpu,production-node,1479115708890,3900000000,0.0
cpu,client,1479115708893,11030000000,0.0
cpu,public-node,1479115708894,4380000000,0.0
cpu,purchasing-node,1479115708895,6230000000,0.0
cpu,employee-node,1479115708895,3900000000,0.0
cpu,production-node,1479115708900,3900000000,0.3333333333333333
cpu,client,1479115708904,11040000000,0.25
cpu,public-node,1479115708905,4380000000,0.0
cpu,purchasing-node,1479115708905,6230000000,0.0
cpu,employee-node,1479115708907,3900000000,0.0
cpu,production-node,1479115708911,3910000000,0.0
cpu,client,1479115708914,11040000000,0.0
cpu,public-node,1479115708915,4380000000,0.0
cpu,purchasing-node,1479115708916,6230000000,0.0
cpu,employee-node,1479115708918,3900000000,0.0
cpu,production-node,1479115708921,3910000000,0.0
cpu,client,1479115708925,11040000000,0.0
cpu,public-node,1479115708926,4390000000,0.2
cpu,purchasing-node,1479115708926,6230000000,0.0
cpu,employee-node,1479115708928,3900000000,0.0
cpu,production-node,1479115708932,3910000000,0.0
cpu,client,1479115708935,11040000000,0.0
cpu,public-node,1479115708936,4390000000,0.0
cpu,purchasing-node,1479115708937,6230000000,0.0
cpu,employee-node,1479115708939,3900000000,0.0
cpu,production-node,1479115708942,3910000000,0.0
cpu,client,1479115708946,11040000000,0.0
cpu,public-node,1479115708947,4390000000,0.0
cpu,purchasing-node,1479115708947,6230000000,0.0
cpu,employee-node,1479115708949,3900000000,0.0
cpu,production-node,1479115708953,3910000000,0.0
cpu,client,1479115708956,11040000000,0.0
cpu,public-node,1479115708957,4390000000,0.0
cpu,purchasing-node,1479115708958,6230000000,0.0
cpu,employee-node,1479115708960,3910000000,0.2
cpu,production-node,1479115708963,3910000000,0.0
cpu,client,1479115708966,11040000000,0.0
cpu,public-node,1479115708968,4390000000,0.0
cpu,purchasing-node,1479115708968,6230000000,0.0
cpu,employee-node,1479115708970,3910000000,0.0
cpu,production-node,1479115708974,3910000000,0.0
cpu,client,1479115708977,11040000000,0.0
cpu,public-node,1479115708978,4390000000,0.0
cpu,purchasing-node,1479115708979,6230000000,0.0
cpu,employee-node,1479115708981,3910000000,0.0
cpu,production-node,1479115708984,3910000000,0.0
cpu,client,1479115708987,11040000000,0.3333333333333333
cpu,public-node,1479115708989,4390000000,0.0
cpu,purchasing-node,1479115708989,6230000000,0.0
cpu,employee-node,1479115708991,3910000000,0.0
cpu,production-node,1479115708995,3910000000,0.0
cpu,client,1479115708998,11050000000,0.0
cpu,public-node,1479115708999,4390000000,0.0
cpu,purchasing-node,1479115709000,6230000000,0.0
cpu,employee-node,1479115709002,3910000000,0.0
cpu,production-node,1479115709005,3910000000,0.0
cpu,client,1479115709008,11050000000,0.0
cpu,public-node,1479115709010,4390000000,0.0
cpu,purchasing-node,1479115709010,6230000000,0.0
cpu,employee-node,1479115709012,3910000000,0.0
cpu,production-node,1479115709016,3910000000,0.0
cpu,client,1479115709019,11050000000,0.0
cpu,public-node,1479115709020,4390000000,0.0
cpu,purchasing-node,1479115709021,6230000000,0.0
cpu,employee-node,1479115709023,3910000000,0.0
cpu,production-node,1479115709026,3910000000,0.0
cpu,client,1479115709029,11050000000,0.0
cpu,public-node,1479115709031,4390000000,0.0
cpu,purchasing-node,1479115709031,6230000000,0.0
cpu,employee-node,1479115709033,3910000000,0.0
cpu,production-node,1479115709037,3910000000,0.0
cpu,client,1479115709040,11050000000,0.0
cpu,public-node,1479115709041,4390000000,0.0
cpu,purchasing-node,1479115709042,6240000000,0.2
cpu,employee-node,1479115709044,3910000000,0.0
cpu,production-node,1479115709047,3910000000,0.0
cpu,client,1479115709050,11050000000,0.0
cpu,public-node,1479115709052,4390000000,0.0
cpu,purchasing-node,1479115709052,6240000000,0.0
cpu,employee-node,1479115709054,3910000000,0.0
cpu,production-node,1479115709058,3910000000,0.0
cpu,client,1479115709061,11050000000,0.0
cpu,public-node,1479115709062,4390000000,0.0
cpu,purchasing-node,1479115709063,6240000000,0.0
cpu,employee-node,1479115709065,3910000000,0.0
cpu,production-node,1479115709068,3910000000,0.0
cpu,client,1479115709071,11050000000,0.0
cpu,public-node,1479115709073,4390000000,0.0
cpu,purchasing-node,1479115709073,6240000000,0.0
cpu,employee-node,1479115709075,3910000000,0.0
cpu,production-node,1479115709078,3910000000,0.0
cpu,client,1479115709082,11050000000,0.0
cpu,public-node,1479115709083,4390000000,0.0
cpu,purchasing-node,1479115709083,6240000000,0.0
cpu,employee-node,1479115709086,3910000000,0.0
cpu,production-node,1479115709089,3910000000,0.0
cpu,client,1479115709092,11050000000,0.0
cpu,public-node,1479115709094,4390000000,0.0
cpu,purchasing-node,1479115709094,6240000000,0.0
cpu,employee-node,1479115709096,3910000000,0.0
cpu,production-node,1479115709099,3910000000,0.0
cpu,client,1479115709103,11050000000,0.0
cpu,public-node,1479115709104,4390000000,0.0
cpu,purchasing-node,1479115709104,6240000000,0.0
cpu,employee-node,1479115709107,3910000000,0.0
cpu,production-node,1479115709110,3910000000,0.0
cpu,client,1479115709113,11050000000,0.0
cpu,public-node,1479115709114,4390000000,0.0
cpu,purchasing-node,1479115709115,6240000000,0.0
cpu,employee-node,1479115709117,3910000000,0.0
cpu,production-node,1479115709120,3910000000,0.0
cpu,client,1479115709124,11050000000,0.0
cpu,public-node,1479115709125,4390000000,0.0
cpu,purchasing-node,1479115709125,6240000000,0.0
cpu,employee-node,1479115709127,3910000000,0.25
cpu,production-node,1479115709131,3920000000,0.25
cpu,client,1479115709134,11050000000,0.0
cpu,public-node,1479115709135,4390000000,0.0
cpu,purchasing-node,1479115709136,6240000000,0.0
cpu,employee-node,1479115709138,3920000000,0.0
cpu,production-node,1479115709141,3920000000,0.0
cpu,client,1479115709145,11050000000,0.0
cpu,public-node,1479115709146,4390000000,0.0
cpu,purchasing-node,1479115709146,6240000000,0.0
cpu,employee-node,1479115709148,3920000000,0.0
cpu,production-node,1479115709152,3920000000,0.0
cpu,client,1479115709155,11050000000,0.0
cpu,public-node,1479115709156,4390000000,0.0
cpu,purchasing-node,1479115709157,6240000000,0.0
cpu,employee-node,1479115709159,3920000000,0.0
cpu,production-node,1479115709162,3920000000,0.0
cpu,client,1479115709166,11050000000,0.0
cpu,public-node,1479115709167,4390000000,0.0
cpu,purchasing-node,1479115709167,6240000000,0.0
cpu,employee-node,1479115709169,3920000000,0.0
cpu,production-node,1479115709173,3920000000,0.0
cpu,client,1479115709176,11050000000,0.0
cpu,public-node,1479115709177,4390000000,0.0
cpu,purchasing-node,1479115709178,6240000000,0.0
cpu,employee-node,1479115709180,3920000000,0.0
cpu,production-node,1479115709183,3920000000,0.0
cpu,client,1479115709186,11050000000,0.0
cpu,public-node,1479115709188,4390000000,0.0
cpu,purchasing-node,1479115709188,6240000000,0.0
cpu,employee-node,1479115709190,3920000000,0.0
cpu,production-node,1479115709194,3920000000,0.0
cpu,client,1479115709197,11050000000,0.0
cpu,public-node,1479115709198,4400000000,0.25
cpu,purchasing-node,1479115709199,6240000000,0.0
cpu,employee-node,1479115709201,3920000000,0.0
cpu,production-node,1479115709204,3920000000,0.0
cpu,client,1479115709207,11050000000,0.0
cpu,public-node,1479115709209,4400000000,0.0
cpu,purchasing-node,1479115709209,6240000000,0.0
cpu,employee-node,1479115709211,3920000000,0.0
cpu,production-node,1479115709215,3920000000,0.0
cpu,client,1479115709218,11050000000,0.0
cpu,public-node,1479115709219,4400000000,0.0
cpu,purchasing-node,1479115709220,6240000000,0.0
cpu,employee-node,1479115709222,3930000000,0.25
cpu,production-node,1479115709225,3920000000,0.0
cpu,client,1479115709228,11050000000,0.0
cpu,public-node,1479115709230,4400000000,0.0
cpu,purchasing-node,1479115709230,6240000000,0.0
cpu,employee-node,1479115709232,3930000000,0.0
cpu,production-node,1479115709236,3920000000,0.0
cpu,client,1479115709239,11050000000,0.0
cpu,public-node,1479115709240,4400000000,0.0
cpu,purchasing-node,1479115709241,6240000000,0.0
cpu,employee-node,1479115709243,3930000000,0.0
cpu,production-node,1479115709246,3920000000,0.0
cpu,client,1479115709249,11050000000,0.0
cpu,public-node,1479115709251,4400000000,0.0
cpu,purchasing-node,1479115709251,6240000000,0.0
cpu,employee-node,1479115709253,3930000000,0.0
cpu,production-node,1479115709257,3920000000,0.0
cpu,client,1479115709260,11060000000,0.3333333333333333
cpu,public-node,1479115709261,4400000000,0.0
cpu,purchasing-node,1479115709261,6240000000,0.0
cpu,employee-node,1479115709264,3930000000,0.0
cpu,production-node,1479115709267,3920000000,0.0
cpu,client,1479115709270,11060000000,0.0
cpu,public-node,1479115709272,4400000000,0.0
cpu,purchasing-node,1479115709272,6240000000,0.0
cpu,employee-node,1479115709274,3930000000,0.0
cpu,production-node,1479115709277,3920000000,0.0
cpu,client,1479115709281,11060000000,0.0
cpu,public-node,1479115709282,4400000000,0.0
cpu,purchasing-node,1479115709282,6240000000,0.0
cpu,employee-node,1479115709285,3930000000,0.0
cpu,production-node,1479115709288,3920000000,0.0
cpu,client,1479115709291,11060000000,0.0
cpu,public-node,1479115709293,4400000000,0.0
cpu,purchasing-node,1479115709293,6240000000,0.0
cpu,employee-node,1479115709295,3930000000,0.0
cpu,production-node,1479115709298,3920000000,0.0
cpu,client,1479115709302,11060000000,0.0
cpu,public-node,1479115709303,4400000000,0.0
cpu,purchasing-node,1479115709303,6240000000,0.0
cpu,employee-node,1479115709306,3930000000,0.0
cpu,production-node,1479115709309,3920000000,0.2
cpu,client,1479115709312,11060000000,0.0
cpu,public-node,1479115709314,4400000000,0.0
cpu,purchasing-node,1479115709314,6250000000,0.25
cpu,employee-node,1479115709316,3930000000,0.0
cpu,production-node,1479115709319,3930000000,0.0
cpu,client,1479115709323,11060000000,0.0
cpu,public-node,1479115709324,4400000000,0.0
cpu,purchasing-node,1479115709325,6250000000,0.0
cpu,employee-node,1479115709327,3930000000,0.0
cpu,production-node,1479115709330,3930000000,0.0
cpu,client,1479115709333,11060000000,0.0
cpu,public-node,1479115709335,4400000000,0.0
cpu,purchasing-node,1479115709335,6250000000,0.0
cpu,employee-node,1479115709337,3930000000,0.0
cpu,production-node,1479115709340,3930000000,0.0
cpu,client,1479115709344,11060000000,0.0
cpu,public-node,1479115709345,4400000000,0.0
cpu,purchasing-node,1479115709345,6250000000,0.0
cpu,employee-node,1479115709348,3940000000,0.3333333333333333
cpu,production-node,1479115709351,3930000000,0.0
cpu,client,1479115709354,11060000000,0.0
cpu,public-node,1479115709356,4400000000,0.0
cpu,purchasing-node,1479115709356,6250000000,0.0
cpu,employee-node,1479115709358,3940000000,0.0
cpu,production-node,1479115709361,3930000000,0.0
cpu,client,1479115709365,11060000000,0.0
cpu,public-node,1479115709366,4400000000,0.0
cpu,purchasing-node,1479115709366,6250000000,0.0
cpu,employee-node,1479115709369,3940000000,0.0
cpu,production-node,1479115709372,3930000000,0.0
