type,host,time,cpuTime,cpuLoad
cpu,public-node,1479115383352,4260000000,0.0
cpu,client,1479115383358,11220000000,0.0
cpu,employee-node,1479115383360,4110000000,0.0
cpu,production-node,1479115383361,4130000000,0.0
cpu,purchasing-node,1479115383362,6120000000,0.0
cpu,public-node,1479115383363,4260000000,0.0
cpu,client,1479115383368,11220000000,0.0
cpu,employee-node,1479115383371,4110000000,0.0
cpu,production-node,1479115383372,4130000000,0.0
cpu,purchasing-node,1479115383372,6120000000,0.0
cpu,public-node,1479115383373,4260000000,0.0
cpu,client,1479115383379,11220000000,0.0
cpu,employee-node,1479115383381,4110000000,0.0
cpu,production-node,1479115383382,4140000000,0.2
cpu,purchasing-node,1479115383382,6120000000,0.0
cpu,public-node,1479115383384,4260000000,0.0
cpu,client,1479115383389,11220000000,0.0
cpu,employee-node,1479115383391,4110000000,0.0
cpu,production-node,1479115383393,4140000000,0.0
cpu,purchasing-node,1479115383393,6120000000,0.0
cpu,public-node,1479115383394,4260000000,0.0
cpu,client,1479115383400,11220000000,0.0
cpu,employee-node,1479115383402,4110000000,0.0
cpu,production-node,1479115383403,4140000000,0.0
cpu,purchasing-node,1479115383404,6120000000,0.0
cpu,public-node,1479115383405,4260000000,0.0
cpu,client,1479115383410,11220000000,0.0
cpu,employee-node,1479115383412,4110000000,0.0
cpu,production-node,1479115383414,4140000000,0.0
cpu,purchasing-node,1479115383414,6120000000,0.0
cpu,public-node,1479115383415,4260000000,0.0
cpu,client,1479115383421,11220000000,0.0
cpu,employee-node,1479115383423,4110000000,0.0
cpu,production-node,1479115383424,4140000000,0.0
cpu,purchasing-node,1479115383425,6120000000,0.0
cpu,public-node,1479115383426,4260000000,0.0
cpu,client,1479115383431,11220000000,0.0
cpu,employee-node,1479115383433,4110000000,0.0
cpu,production-node,1479115383435,4140000000,0.0
cpu,purchasing-node,1479115383435,6120000000,0.0
cpu,public-node,1479115383436,4260000000,0.0
cpu,client,1479115383442,11220000000,0.0
cpu,employee-node,1479115383444,4110000000,0.0
cpu,production-node,1479115383445,4140000000,0.0
cpu,purchasing-node,1479115383445,6120000000,0.0
cpu,public-node,1479115383447,4260000000,0.0
cpu,client,1479115383452,11220000000,0.0
cpu,employee-node,1479115383454,4110000000,0.0
cpu,production-node,1479115383456,4140000000,0.0
cpu,purchasing-node,1479115383456,6120000000,0.0
cpu,public-node,1479115383457,4260000000,0.0
cpu,client,1479115383463,11220000000,0.0
cpu,employee-node,1479115383465,4110000000,0.0
cpu,production-node,1479115383466,4140000000,0.0
cpu,purchasing-node,1479115383466,6120000000,0.0
cpu,public-node,1479115383468,4270000000,0.3333333333333333
cpu,client,1479115383473,11220000000,0.0
cpu,employee-node,1479115383475,4110000000,0.0
cpu,production-node,1479115383477,4140000000,0.0
cpu,purchasing-node,1479115383477,6120000000,0.0
cpu,public-node,1479115383478,4270000000,0.0
cpu,client,1479115383484,11220000000,0.0
cpu,employee-node,1479115383486,4110000000,0.0
cpu,production-node,1479115383487,4140000000,0.0
cpu,purchasing-node,1479115383487,6120000000,0.0
cpu,public-node,1479115383489,4270000000,0.0
cpu,client,1479115383494,11220000000,0.0
cpu,employee-node,1479115383496,4110000000,0.0
cpu,production-node,1479115383497,4140000000,0.0
cpu,purchasing-node,1479115383498,6120000000,0.0
cpu,public-node,1479115383499,4270000000,0.0
cpu,client,1479115383505,11220000000,0.0
cpu,employee-node,1479115383507,4110000000,0.0
cpu,production-node,1479115383508,4140000000,0.0
cpu,purchasing-node,1479115383508,6120000000,0.0
cpu,public-node,1479115383509,4270000000,0.0
cpu,client,1479115383515,11220000000,0.0
cpu,employee-node,1479115383517,4110000000,0.0
cpu,production-node,1479115383518,4140000000,0.0
cpu,purchasing-node,1479115383519,6120000000,0.0
cpu,public-node,1479115383520,4270000000,0.0
cpu,client,1479115383526,11220000000,0.0
cpu,employee-node,1479115383528,4110000000,0.0
cpu,production-node,1479115383529,4140000000,0.0
cpu,purchasing-node,1479115383529,6120000000,0.0
cpu,public-node,1479115383530,4270000000,0.0
cpu,client,1479115383536,11220000000,0.0
cpu,employee-node,1479115383538,4120000000,0.2
cpu,production-node,1479115383539,4140000000,0.0
cpu,purchasing-node,1479115383540,6120000000,0.0
cpu,public-node,1479115383541,4270000000,0.0
cpu,client,1479115383547,11220000000,0.0
cpu,employee-node,1479115383549,4120000000,0.0
cpu,production-node,1479115383550,4140000000,0.0
cpu,purchasing-node,1479115383550,6120000000,0.0
cpu,public-node,1479115383551,4270000000,0.0
cpu,client,1479115383557,11220000000,0.0
cpu,employee-node,1479115383559,4120000000,0.0
cpu,production-node,1479115383560,4140000000,0.0
cpu,purchasing-node,1479115383561,6120000000,0.0
cpu,public-node,1479115383562,4270000000,0.0
cpu,client,1479115383567,11220000000,0.0
cpu,employee-node,1479115383570,4120000000,0.0
cpu,production-node,1479115383571,4140000000,0.0
cpu,purchasing-node,1479115383571,6120000000,0.0
cpu,public-node,1479115383572,4270000000,0.0
cpu,client,1479115383578,11220000000,0.0
cpu,employee-node,1479115383580,4120000000,0.0
cpu,production-node,1479115383581,4140000000,0.0
cpu,purchasing-node,1479115383582,6120000000,0.0
cpu,public-node,1479115383583,4270000000,0.0
cpu,client,1479115383588,11220000000,0.0
cpu,employee-node,1479115383591,4120000000,0.0
cpu,production-node,1479115383592,4140000000,0.0
cpu,purchasing-node,1479115383592,6120000000,0.25
cpu,public-node,1479115383593,4270000000,0.0
cpu,client,1479115383599,11220000000,0.0
cpu,employee-node,1479115383601,4120000000,0.0
cpu,production-node,1479115383602,4140000000,0.0
cpu,purchasing-node,1479115383603,6130000000,0.0
cpu,public-node,1479115383604,4270000000,0.0
cpu,client,1479115383609,11220000000,0.0
cpu,employee-node,1479115383611,4120000000,0.0
cpu,production-node,1479115383613,4140000000,0.0
cpu,purchasing-node,1479115383613,6130000000,0.0
cpu,public-node,1479115383614,4270000000,0.0
cpu,client,1479115383620,11220000000,0.0
cpu,employee-node,1479115383622,4120000000,0.0
cpu,production-node,1479115383623,4140000000,0.0
cpu,purchasing-node,1479115383624,6130000000,0.0
cpu,public-node,1479115383625,4270000000,0.0
cpu,client,1479115383630,11220000000,0.0
cpu,employee-node,1479115383632,4120000000,0.0
cpu,production-node,1479115383634,4140000000,0.0
cpu,purchasing-node,1479115383634,6130000000,0.0
cpu,public-node,1479115383635,4270000000,0.0
cpu,client,1479115383641,11220000000,0.0
cpu,employee-node,1479115383643,4120000000,0.0
cpu,production-node,1479115383644,4140000000,0.0
cpu,purchasing-node,1479115383644,6130000000,0.0
cpu,public-node,1479115383646,4280000000,0.25
cpu,client,1479115383651,11220000000,0.0
cpu,employee-node,1479115383653,4120000000,0.0
cpu,production-node,1479115383655,4140000000,0.0
cpu,purchasing-node,1479115383655,6130000000,0.0
cpu,public-node,1479115383656,4280000000,0.0
cpu,client,1479115383662,11220000000,0.0
cpu,employee-node,1479115383664,4120000000,0.0
cpu,production-node,1479115383665,4140000000,0.0
cpu,purchasing-node,1479115383665,6130000000,0.0
cpu,public-node,1479115383667,4280000000,0.0
cpu,client,1479115383672,11220000000,0.0
cpu,employee-node,1479115383674,4120000000,0.0
cpu,production-node,1479115383675,4140000000,0.0
cpu,purchasing-node,1479115383676,6130000000,0.0
cpu,public-node,1479115383677,4280000000,0.0
cpu,client,1479115383683,11230000000,0.2
cpu,employee-node,1479115383685,4120000000,0.0
cpu,production-node,1479115383686,4140000000,0.0
cpu,purchasing-node,1479115383686,6140000000,0.16666666666666666
cpu,public-node,1479115383687,4280000000,0.0
cpu,client,1479115383693,11230000000,0.0
cpu,employee-node,1479115383695,4130000000,0.2
cpu,production-node,1479115383696,4140000000,0.0
cpu,purchasing-node,1479115383697,6140000000,0.0
cpu,public-node,1479115383698,4280000000,0.0
cpu,client,1479115383704,11230000000,0.0
cpu,employee-node,1479115383706,4130000000,0.0
cpu,production-node,1479115383707,4140000000,0.0
cpu,purchasing-node,1479115383707,6140000000,0.0
cpu,public-node,1479115383708,4280000000,0.0
cpu,client,1479115383714,11230000000,0.0
cpu,employee-node,1479115383716,4130000000,0.0
cpu,production-node,1479115383717,4150000000,0.25
cpu,purchasing-node,1479115383718,6140000000,0.0
cpu,public-node,1479115383719,4280000000,0.0
cpu,client,1479115383725,11230000000,0.0
cpu,employee-node,1479115383727,4130000000,0.0
cpu,production-node,1479115383728,4150000000,0.0
cpu,purchasing-node,1479115383728,6140000000,0.0
cpu,public-node,1479115383729,4290000000,0.16666666666666666
cpu,client,1479115383735,11230000000,0.0
cpu,employee-node,1479115383737,4130000000,0.0
cpu,production-node,1479115383738,4150000000,0.0
cpu,purchasing-node,1479115383739,6140000000,0.0
cpu,public-node,1479115383740,4290000000,0.0
cpu,client,1479115383745,11230000000,0.0
cpu,employee-node,1479115383748,4130000000,0.0
cpu,production-node,1479115383749,4150000000,0.0
cpu,purchasing-node,1479115383749,6140000000,0.0
cpu,public-node,1479115383750,4290000000,0.0
cpu,client,1479115383756,11230000000,0.0
cpu,employee-node,1479115383758,4130000000,0.0
cpu,production-node,1479115383759,4150000000,0.0
cpu,purchasing-node,1479115383760,6140000000,0.0
cpu,public-node,1479115383761,4290000000,0.0
cpu,client,1479115383766,11240000000,0.3333333333333333
cpu,employee-node,1479115383769,4130000000,0.0
cpu,production-node,1479115383770,4150000000,0.0
cpu,purchasing-node,1479115383770,6140000000,0.0
cpu,public-node,1479115383771,4290000000,0.0
cpu,client,1479115383777,11240000000,0.0
cpu,employee-node,1479115383779,4130000000,0.0
cpu,production-node,1479115383780,4150000000,0.0
cpu,purchasing-node,1479115383781,6140000000,0.0
cpu,public-node,1479115383782,4290000000,0.0
cpu,client,1479115383787,11240000000,0.0
cpu,employee-node,1479115383790,4140000000,0.2
cpu,production-node,1479115383791,4150000000,0.0
cpu,purchasing-node,1479115383791,6140000000,0.0
cpu,public-node,1479115383792,4290000000,0.0
cpu,client,1479115383798,11240000000,0.0
cpu,employee-node,1479115383800,4140000000,0.0
cpu,production-node,1479115383801,4150000000,0.0
cpu,purchasing-node,1479115383802,6140000000,0.0
cpu,public-node,1479115383803,4290000000,0.0
cpu,client,1479115383808,11240000000,0.0
cpu,employee-node,1479115383810,4140000000,0.0
cpu,production-node,1479115383812,4150000000,0.0
cpu,purchasing-node,1479115383812,6140000000,0.0
cpu,public-node,1479115383813,4290000000,0.0
cpu,client,1479115383819,11240000000,0.0
cpu,employee-node,1479115383821,4140000000,0.0
cpu,production-node,1479115383822,4150000000,0.0
cpu,purchasing-node,1479115383822,6140000000,0.0
cpu,public-node,1479115383823,4290000000,0.0
cpu,client,1479115383829,11240000000,0.0
cpu,employee-node,1479115383831,4140000000,0.0
cpu,production-node,1479115383832,4150000000,0.0
cpu,purchasing-node,1479115383832,6140000000,0.0
cpu,public-node,1479115383834,4290000000,0.0
cpu,client,1479115383839,11240000000,0.0
cpu,employee-node,1479115383841,4140000000,0.0
cpu,production-node,1479115383842,4150000000,0.0
cpu,purchasing-node,1479115383843,6140000000,0.0
cpu,public-node,1479115383844,4290000000,0.0
cpu,client,1479115383849,11240000000,0.0
cpu,employee-node,1479115383851,4140000000,0.0
cpu,production-node,1479115383853,4150000000,0.0
cpu,purchasing-node,1479115383853,6140000000,0.0
cpu,public-node,1479115383854,4290000000,0.0
cpu,client,1479115383860,11240000000,0.0
cpu,employee-node,1479115383862,4140000000,0.0
cpu,production-node,1479115383863,4150000000,0.0
cpu,purchasing-node,1479115383863,6140000000,0.0
cpu,public-node,1479115383865,4290000000,0.0
cpu,client,1479115383870,11240000000,0.0
cpu,employee-node,1479115383872,4140000000,0.0
cpu,production-node,1479115383873,4150000000,0.0
cpu,purchasing-node,1479115383874,6140000000,0.0
cpu,public-node,1479115383875,4290000000,0.0
cpu,client,1479115383881,11240000000,0.0
cpu,employee-node,1479115383883,4140000000,0.0
cpu,production-node,1479115383884,4150000000,0.0
cpu,purchasing-node,1479115383884,6140000000,0.0
cpu,public-node,1479115383886,4290000000,0.0
cpu,client,1479115383891,11240000000,0.0
cpu,employee-node,1479115383893,4140000000,0.0
cpu,production-node,1479115383894,4150000000,0.0
cpu,purchasing-node,1479115383895,6140000000,0.0
cpu,public-node,1479115383896,4300000000,0.25
cpu,client,1479115383901,11240000000,0.0
cpu,employee-node,1479115383904,4140000000,0.0
cpu,production-node,1479115383905,4150000000,0.0
cpu,purchasing-node,1479115383905,6140000000,0.0
cpu,public-node,1479115383907,4300000000,0.0
cpu,client,1479115383912,11250000000,0.2
cpu,employee-node,1479115383914,4140000000,0.0
cpu,production-node,1479115383915,4150000000,0.0
cpu,purchasing-node,1479115383916,6140000000,0.0
cpu,public-node,1479115383917,4300000000,0.0
cpu,client,1479115383923,11250000000,0.0
cpu,employee-node,1479115383925,4140000000,0.0
cpu,production-node,1479115383926,4150000000,0.0
cpu,purchasing-node,1479115383926,6140000000,0.0
cpu,public-node,1479115383928,4300000000,0.0
cpu,client,1479115383933,11250000000,0.0
cpu,employee-node,1479115383935,4140000000,0.0
cpu,production-node,1479115383936,4150000000,0.0
cpu,purchasing-node,1479115383937,6140000000,0.0
cpu,public-node,1479115383938,4300000000,0.0
cpu,client,1479115383944,11250000000,0.0
cpu,employee-node,1479115383945,4140000000,0.0
cpu,production-node,1479115383947,4150000000,0.0
cpu,purchasing-node,1479115383947,6140000000,0.0
cpu,public-node,1479115383949,4300000000,0.0
cpu,client,1479115383954,11250000000,0.0
cpu,employee-node,1479115383956,4140000000,0.0
cpu,production-node,1479115383957,4150000000,0.0
cpu,purchasing-node,1479115383958,6140000000,0.0
cpu,public-node,1479115383959,4300000000,0.0
cpu,client,1479115383965,11250000000,0.0
cpu,employee-node,1479115383966,4140000000,0.0
cpu,production-node,1479115383968,4150000000,0.3333333333333333
cpu,purchasing-node,1479115383968,6150000000,0.3333333333333333
cpu,public-node,1479115383970,4300000000,0.0
cpu,client,1479115383977,11250000000,0.0
cpu,employee-node,1479115383977,4140000000,0.0
cpu,production-node,1479115383978,4160000000,0.0
cpu,purchasing-node,1479115383979,6150000000,0.0
cpu,public-node,1479115383980,4300000000,0.0
cpu,client,1479115383987,11250000000,0.0
cpu,employee-node,1479115383988,4140000000,0.0
cpu,production-node,1479115383989,4160000000,0.0
cpu,purchasing-node,1479115383990,6150000000,0.0
cpu,public-node,1479115383990,4300000000,0.0
cpu,client,1479115383998,11250000000,0.0
cpu,employee-node,1479115383998,4140000000,0.0
cpu,production-node,1479115383999,4160000000,0.0
cpu,purchasing-node,1479115384000,6150000000,0.0
cpu,public-node,1479115384001,4300000000,0.0
cpu,client,1479115384008,11250000000,0.0
cpu,employee-node,1479115384009,4140000000,0.0
cpu,production-node,1479115384010,4160000000,0.0
cpu,purchasing-node,1479115384011,6150000000,0.0
cpu,public-node,1479115384011,4300000000,0.0
cpu,client,1479115384019,11250000000,0.0
cpu,employee-node,1479115384019,4140000000,0.0
cpu,production-node,1479115384020,4160000000,0.0
cpu,purchasing-node,1479115384021,6150000000,0.0
cpu,public-node,1479115384022,4300000000,0.0
cpu,client,1479115384029,11250000000,0.0
cpu,employee-node,1479115384030,4140000000,0.0
cpu,production-node,1479115384031,4160000000,0.0
cpu,purchasing-node,1479115384031,6150000000,0.0
cpu,public-node,1479115384032,4300000000,0.0
cpu,client,1479115384039,11260000000,0.25
cpu,employee-node,1479115384040,4140000000,0.0
cpu,production-node,1479115384041,4160000000,0.0
cpu,purchasing-node,1479115384042,6150000000,0.0
cpu,public-node,1479115384043,4300000000,0.0
cpu,client,1479115384050,11260000000,0.0
cpu,employee-node,1479115384050,4140000000,0.0
cpu,production-node,1479115384052,4160000000,0.0
cpu,purchasing-node,1479115384052,6150000000,0.0
cpu,public-node,1479115384053,4300000000,0.0
cpu,client,1479115384060,11260000000,0.0
cpu,employee-node,1479115384061,4140000000,0.0
cpu,production-node,1479115384062,4160000000,0.0
cpu,purchasing-node,1479115384063,6150000000,0.0
cpu,public-node,1479115384064,4300000000,0.0
cpu,client,1479115384071,11260000000,0.0
cpu,employee-node,1479115384071,4140000000,0.0
cpu,production-node,1479115384073,4160000000,0.0
cpu,purchasing-node,1479115384073,6150000000,0.0
cpu,public-node,1479115384074,4300000000,0.0
cpu,client,1479115384081,11260000000,0.0
cpu,employee-node,1479115384082,4140000000,0.0
cpu,production-node,1479115384083,4160000000,0.0
cpu,purchasing-node,1479115384084,6150000000,0.0
cpu,public-node,1479115384085,4300000000,0.0
cpu,client,1479115384092,11260000000,0.0
cpu,employee-node,1479115384092,4140000000,0.0
cpu,production-node,1479115384094,4160000000,0.0
cpu,purchasing-node,1479115384094,6150000000,0.0
cpu,public-node,1479115384095,4300000000,0.0
cpu,client,1479115384102,11260000000,0.0
cpu,employee-node,1479115384103,4140000000,0.0
cpu,production-node,1479115384104,4160000000,0.0
cpu,purchasing-node,1479115384105,6150000000,0.0
cpu,public-node,1479115384106,4300000000,0.0
cpu,client,1479115384113,11260000000,0.0
cpu,employee-node,1479115384113,4140000000,0.0
cpu,production-node,1479115384114,4160000000,0.0
cpu,purchasing-node,1479115384115,6150000000,0.0
cpu,public-node,1479115384116,4300000000,0.0
cpu,client,1479115384123,11260000000,0.0
cpu,employee-node,1479115384124,4140000000,0.0
cpu,production-node,1479115384125,4160000000,0.0
cpu,purchasing-node,1479115384126,6150000000,0.0
cpu,public-node,1479115384127,4300000000,0.0
cpu,client,1479115384134,11260000000,0.0
cpu,employee-node,1479115384134,4150000000,0.2
cpu,production-node,1479115384135,4160000000,0.0
