type,host,time,cpuTime,cpuLoad
cpu,nation-node,1486456841050,3890000000,0.0
cpu,orders-node,1486456841050,10080000000,0.0
cpu,client,1486456841051,6340000000,0.6666666666666666
cpu,customer-node,1486456841052,8000000000,0.0
cpu,part-node,1486456841055,4000000000,0.0
cpu,part-node,1486456841056,4110000000,0.0
cpu,region-node,1486456841060,3900000000,0.2
cpu,supplier-node,1486456841060,3760000000,0.0
cpu,nation-node,1486456841060,3890000000,0.0
cpu,orders-node,1486456841061,10080000000,0.0
cpu,client,1486456841061,6340000000,0.0
cpu,customer-node,1486456841063,8000000000,0.0
cpu,part-node,1486456841065,4000000000,0.0
cpu,part-node,1486456841067,4110000000,0.0
cpu,region-node,1486456841071,3900000000,0.0
cpu,supplier-node,1486456841071,3760000000,0.0
cpu,nation-node,1486456841071,3890000000,0.0
cpu,orders-node,1486456841071,10080000000,0.0
cpu,client,1486456841072,6340000000,0.0
cpu,customer-node,1486456841073,8000000000,0.0
cpu,part-node,1486456841076,4000000000,0.0
cpu,part-node,1486456841077,4110000000,0.0
cpu,region-node,1486456841081,3900000000,0.0
cpu,supplier-node,1486456841081,3760000000,0.0
cpu,nation-node,1486456841082,3890000000,0.0
cpu,orders-node,1486456841082,10080000000,0.0
cpu,client,1486456841082,6340000000,0.0
cpu,customer-node,1486456841084,8000000000,0.0
cpu,part-node,1486456841086,4000000000,0.0
cpu,part-node,1486456841088,4110000000,0.0
cpu,region-node,1486456841092,3900000000,0.0
cpu,supplier-node,1486456841092,3760000000,0.0
cpu,nation-node,1486456841092,3890000000,0.0
cpu,orders-node,1486456841092,10100000000,0.6666666666666666
cpu,client,1486456841093,6340000000,0.0
cpu,customer-node,1486456841094,8000000000,0.0
cpu,part-node,1486456841097,4000000000,0.0
cpu,part-node,1486456841098,4110000000,0.0
cpu,region-node,1486456841102,3900000000,0.0
cpu,supplier-node,1486456841102,3760000000,0.0
cpu,nation-node,1486456841103,3890000000,0.0
cpu,orders-node,1486456841103,10100000000,0.0
cpu,client,1486456841103,6340000000,0.0
cpu,customer-node,1486456841105,8000000000,0.0
cpu,part-node,1486456841107,4000000000,0.0
cpu,part-node,1486456841109,4110000000,0.0
cpu,supplier-node,1486456841113,3760000000,0.0
cpu,region-node,1486456841113,3900000000,0.0
cpu,nation-node,1486456841113,3890000000,0.0
cpu,orders-node,1486456841114,10100000000,0.0
cpu,client,1486456841114,6340000000,0.0
cpu,customer-node,1486456841115,8000000000,0.0
cpu,part-node,1486456841118,4000000000,0.0
cpu,part-node,1486456841119,4110000000,0.0
cpu,region-node,1486456841124,3900000000,0.0
cpu,supplier-node,1486456841123,3760000000,0.0
cpu,nation-node,1486456841124,3890000000,0.0
cpu,orders-node,1486456841124,10100000000,0.0
cpu,client,1486456841124,6340000000,0.0
cpu,customer-node,1486456841126,8000000000,0.0
cpu,part-node,1486456841128,4000000000,0.0
cpu,part-node,1486456841130,4110000000,0.0
cpu,region-node,1486456841134,3900000000,0.0
cpu,nation-node,1486456841135,3890000000,0.0
cpu,supplier-node,1486456841134,3760000000,0.0
cpu,client,1486456841135,6340000000,0.0
cpu,orders-node,1486456841135,10100000000,0.0
cpu,customer-node,1486456841136,8000000000,0.0
cpu,part-node,1486456841139,4000000000,0.0
cpu,part-node,1486456841140,4110000000,0.0
cpu,region-node,1486456841145,3900000000,0.0
cpu,nation-node,1486456841145,3890000000,0.0
cpu,supplier-node,1486456841145,3760000000,0.0
cpu,client,1486456841146,6340000000,0.0
cpu,orders-node,1486456841146,10100000000,0.0
cpu,customer-node,1486456841147,8000000000,0.0
cpu,part-node,1486456841150,4000000000,0.0
cpu,part-node,1486456841151,4110000000,0.0
cpu,region-node,1486456841155,3900000000,0.0
cpu,nation-node,1486456841156,3890000000,0.0
cpu,supplier-node,1486456841156,3760000000,0.0
cpu,client,1486456841157,6340000000,0.0
cpu,orders-node,1486456841157,10110000000,0.2
cpu,customer-node,1486456841157,8000000000,0.0
cpu,part-node,1486456841160,4000000000,0.0
cpu,part-node,1486456841161,4110000000,0.0
cpu,region-node,1486456841166,3900000000,0.0
cpu,nation-node,1486456841166,3890000000,0.0
cpu,supplier-node,1486456841167,3760000000,0.0
cpu,client,1486456841167,6340000000,0.0
cpu,orders-node,1486456841167,10110000000,0.0
cpu,customer-node,1486456841168,8000000000,0.0
cpu,part-node,1486456841171,4000000000,0.0
cpu,part-node,1486456841172,4110000000,0.0
cpu,region-node,1486456841176,3900000000,0.0
cpu,nation-node,1486456841177,3890000000,0.0
cpu,supplier-node,1486456841177,3760000000,0.25
cpu,client,1486456841178,6350000000,0.3333333333333333
cpu,orders-node,1486456841178,10110000000,0.0
cpu,customer-node,1486456841178,8000000000,0.0
cpu,part-node,1486456841181,4000000000,0.0
cpu,part-node,1486456841182,4110000000,0.0
cpu,region-node,1486456841187,3900000000,0.0
cpu,nation-node,1486456841187,3890000000,0.0
cpu,supplier-node,1486456841188,3770000000,0.0
cpu,client,1486456841189,6350000000,0.0
cpu,orders-node,1486456841189,10110000000,0.0
cpu,customer-node,1486456841189,8000000000,0.0
cpu,part-node,1486456841192,4000000000,0.0
cpu,part-node,1486456841193,4110000000,0.0
cpu,region-node,1486456841197,3900000000,0.0
cpu,nation-node,1486456841198,3890000000,0.0
cpu,supplier-node,1486456841198,3770000000,0.0
cpu,client,1486456841199,6350000000,0.0
cpu,orders-node,1486456841199,10110000000,0.0
cpu,customer-node,1486456841200,8000000000,0.0
cpu,part-node,1486456841202,4000000000,0.0
cpu,part-node,1486456841203,4110000000,0.0
cpu,region-node,1486456841208,3900000000,0.0
cpu,nation-node,1486456841208,3890000000,0.0
cpu,supplier-node,1486456841209,3770000000,0.0
cpu,client,1486456841210,6350000000,0.0
cpu,orders-node,1486456841210,10110000000,0.0
cpu,customer-node,1486456841211,8000000000,0.0
cpu,part-node,1486456841213,4000000000,0.0
cpu,part-node,1486456841214,4110000000,0.0
cpu,region-node,1486456841218,3900000000,0.0
cpu,nation-node,1486456841219,3900000000,0.3333333333333333
cpu,supplier-node,1486456841220,3770000000,0.0
cpu,client,1486456841220,6350000000,0.0
cpu,orders-node,1486456841220,10110000000,0.0
cpu,customer-node,1486456841221,8010000000,0.25
cpu,part-node,1486456841223,4000000000,0.0
cpu,part-node,1486456841224,4110000000,0.0
cpu,region-node,1486456841229,3900000000,0.0
cpu,nation-node,1486456841230,3900000000,0.0
cpu,supplier-node,1486456841230,3770000000,0.0
cpu,client,1486456841231,6350000000,0.0
cpu,orders-node,1486456841231,10110000000,0.0
cpu,customer-node,1486456841232,8010000000,0.0
cpu,part-node,1486456841234,4010000000,0.25
cpu,part-node,1486456841235,4110000000,0.0
cpu,region-node,1486456841239,3900000000,0.0
cpu,nation-node,1486456841240,3900000000,0.0
cpu,supplier-node,1486456841241,3770000000,0.0
cpu,client,1486456841241,6350000000,0.0
cpu,orders-node,1486456841241,10110000000,0.0
cpu,customer-node,1486456841242,8010000000,0.0
cpu,part-node,1486456841244,4010000000,0.0
cpu,part-node,1486456841245,4110000000,0.0
cpu,region-node,1486456841250,3900000000,0.0
cpu,nation-node,1486456841251,3900000000,0.0
cpu,supplier-node,1486456841251,3770000000,0.0
cpu,client,1486456841252,6350000000,0.0
cpu,orders-node,1486456841252,10110000000,0.0
cpu,customer-node,1486456841253,8010000000,0.0
cpu,part-node,1486456841255,4010000000,0.0
cpu,part-node,1486456841256,4110000000,0.0
cpu,region-node,1486456841260,3900000000,0.0
cpu,nation-node,1486456841261,3900000000,0.0
cpu,supplier-node,1486456841262,3770000000,0.0
cpu,client,1486456841262,6350000000,0.0
cpu,orders-node,1486456841262,10110000000,0.0
cpu,customer-node,1486456841263,8010000000,0.0
cpu,part-node,1486456841265,4010000000,0.0
cpu,part-node,1486456841266,4110000000,0.0
cpu,region-node,1486456841271,3900000000,0.0
cpu,nation-node,1486456841272,3900000000,0.0
cpu,supplier-node,1486456841272,3770000000,0.0
cpu,client,1486456841273,6350000000,0.0
cpu,orders-node,1486456841273,10110000000,0.0
cpu,customer-node,1486456841274,8010000000,0.0
cpu,part-node,1486456841276,4010000000,0.0
cpu,part-node,1486456841277,4110000000,0.25
cpu,region-node,1486456841281,3900000000,0.0
cpu,nation-node,1486456841282,3900000000,0.0
cpu,supplier-node,1486456841283,3770000000,0.0
cpu,orders-node,1486456841284,10120000000,0.25
cpu,client,1486456841283,6350000000,0.0
cpu,customer-node,1486456841284,8010000000,0.0
cpu,part-node,1486456841286,4010000000,0.0
cpu,part-node,1486456841287,4120000000,0.0
cpu,region-node,1486456841292,3900000000,0.0
cpu,nation-node,1486456841293,3900000000,0.0
cpu,supplier-node,1486456841293,3770000000,0.0
cpu,orders-node,1486456841294,10120000000,0.0
cpu,client,1486456841294,6350000000,0.0
cpu,customer-node,1486456841295,8010000000,0.0
cpu,part-node,1486456841297,4010000000,0.0
cpu,part-node,1486456841298,4120000000,0.0
cpu,region-node,1486456841302,3900000000,0.0
cpu,nation-node,1486456841303,3900000000,0.0
cpu,supplier-node,1486456841304,3770000000,0.0
cpu,orders-node,1486456841305,10120000000,0.0
cpu,client,1486456841305,6350000000,0.0
cpu,customer-node,1486456841305,8010000000,0.0
cpu,part-node,1486456841307,4010000000,0.0
cpu,part-node,1486456841308,4120000000,0.0
cpu,region-node,1486456841313,3900000000,0.0
cpu,nation-node,1486456841314,3900000000,0.0
cpu,supplier-node,1486456841314,3770000000,0.0
cpu,orders-node,1486456841316,10120000000,0.0
cpu,client,1486456841316,6350000000,0.0
cpu,customer-node,1486456841316,8010000000,0.0
cpu,part-node,1486456841318,4010000000,0.0
cpu,part-node,1486456841319,4120000000,0.0
cpu,region-node,1486456841323,3900000000,0.0
cpu,nation-node,1486456841324,3900000000,0.0
cpu,supplier-node,1486456841325,3770000000,0.0
cpu,orders-node,1486456841326,10120000000,0.0
cpu,client,1486456841327,6350000000,0.0
cpu,customer-node,1486456841327,8010000000,0.0
cpu,part-node,1486456841328,4010000000,0.0
cpu,part-node,1486456841329,4120000000,0.0
cpu,region-node,1486456841334,3900000000,0.0
cpu,nation-node,1486456841335,3900000000,0.0
cpu,supplier-node,1486456841335,3770000000,0.0
cpu,orders-node,1486456841337,10120000000,0.0
cpu,client,1486456841337,6350000000,0.0
cpu,customer-node,1486456841337,8010000000,0.0
cpu,part-node,1486456841339,4010000000,0.0
cpu,part-node,1486456841340,4120000000,0.0
cpu,region-node,1486456841344,3900000000,0.0
cpu,nation-node,1486456841345,3900000000,0.0
cpu,supplier-node,1486456841346,3770000000,0.0
cpu,orders-node,1486456841347,10130000000,0.3333333333333333
cpu,client,1486456841348,6350000000,0.0
cpu,customer-node,1486456841348,8010000000,0.0
cpu,part-node,1486456841349,4010000000,0.0
cpu,part-node,1486456841350,4120000000,0.0
cpu,region-node,1486456841355,3900000000,0.0
cpu,nation-node,1486456841356,3900000000,0.0
cpu,supplier-node,1486456841356,3770000000,0.0
cpu,orders-node,1486456841358,10130000000,0.0
cpu,client,1486456841358,6350000000,0.0
cpu,customer-node,1486456841358,8010000000,0.0
cpu,part-node,1486456841360,4010000000,0.0
cpu,part-node,1486456841361,4120000000,0.0
cpu,region-node,1486456841365,3900000000,0.0
cpu,nation-node,1486456841366,3900000000,0.0
cpu,supplier-node,1486456841367,3780000000,0.25
cpu,orders-node,1486456841368,10130000000,0.0
cpu,client,1486456841369,6350000000,0.0
cpu,customer-node,1486456841369,8010000000,0.0
cpu,part-node,1486456841370,4010000000,0.0
cpu,part-node,1486456841371,4120000000,0.0
cpu,region-node,1486456841376,3900000000,0.0
cpu,nation-node,1486456841377,3900000000,0.0
cpu,supplier-node,1486456841377,3780000000,0.0
cpu,orders-node,1486456841379,10130000000,0.0
cpu,client,1486456841379,6350000000,0.0
cpu,customer-node,1486456841379,8010000000,0.0
cpu,part-node,1486456841381,4010000000,0.0
cpu,part-node,1486456841382,4120000000,0.0
cpu,region-node,1486456841386,3910000000,0.2
cpu,nation-node,1486456841387,3900000000,0.0
cpu,supplier-node,1486456841388,3780000000,0.0
cpu,orders-node,1486456841389,10130000000,0.0
cpu,client,1486456841390,6360000000,0.2
cpu,customer-node,1486456841390,8010000000,0.0
cpu,part-node,1486456841391,4020000000,0.25
cpu,part-node,1486456841392,4120000000,0.0
cpu,region-node,1486456841397,3910000000,0.0
cpu,nation-node,1486456841398,3900000000,0.0
cpu,supplier-node,1486456841398,3780000000,0.0
cpu,orders-node,1486456841400,10130000000,0.0
cpu,client,1486456841400,6360000000,0.0
cpu,customer-node,1486456841400,8010000000,0.0
cpu,part-node,1486456841402,4020000000,0.0
cpu,part-node,1486456841403,4120000000,0.0
cpu,region-node,1486456841407,3910000000,0.0
cpu,nation-node,1486456841408,3900000000,0.0
cpu,supplier-node,1486456841409,3780000000,0.0
cpu,orders-node,1486456841410,10130000000,0.0
cpu,client,1486456841411,6360000000,0.0
cpu,customer-node,1486456841411,8020000000,0.16666666666666666
cpu,part-node,1486456841412,4020000000,0.0
cpu,part-node,1486456841413,4120000000,0.0
cpu,region-node,1486456841418,3910000000,0.0
cpu,nation-node,1486456841419,3900000000,0.0
cpu,supplier-node,1486456841419,3780000000,0.0
cpu,orders-node,1486456841421,10140000000,0.2
cpu,client,1486456841422,6360000000,0.0
cpu,customer-node,1486456841422,8020000000,0.0
cpu,part-node,1486456841423,4020000000,0.0
cpu,part-node,1486456841424,4120000000,0.0
cpu,region-node,1486456841428,3910000000,0.0
cpu,nation-node,1486456841429,3900000000,0.0
cpu,supplier-node,1486456841430,3780000000,0.0
cpu,orders-node,1486456841431,10140000000,0.0
cpu,client,1486456841432,6360000000,0.0
cpu,customer-node,1486456841432,8020000000,0.0
cpu,part-node,1486456841433,4020000000,0.0
cpu,part-node,1486456841434,4120000000,0.0
cpu,region-node,1486456841439,3910000000,0.0
cpu,nation-node,1486456841440,3900000000,0.0
cpu,supplier-node,1486456841440,3780000000,0.0
cpu,orders-node,1486456841442,10140000000,0.0
cpu,client,1486456841443,6360000000,0.0
cpu,customer-node,1486456841443,8020000000,0.0
cpu,part-node,1486456841444,4020000000,0.0
cpu,part-node,1486456841445,4120000000,0.0
cpu,region-node,1486456841449,3910000000,0.0
cpu,nation-node,1486456841450,3910000000,0.25
cpu,supplier-node,1486456841451,3790000000,0.25
cpu,orders-node,1486456841452,10140000000,0.0
cpu,client,1486456841453,6360000000,0.0
cpu,customer-node,1486456841453,8020000000,0.0
cpu,part-node,1486456841454,4020000000,0.0
cpu,part-node,1486456841455,4130000000,0.25
cpu,region-node,1486456841460,3910000000,0.0
cpu,nation-node,1486456841461,3910000000,0.0
cpu,supplier-node,1486456841461,3790000000,0.0
cpu,orders-node,1486456841463,10140000000,0.0
cpu,client,1486456841463,6360000000,0.0
cpu,customer-node,1486456841464,8020000000,0.0
cpu,part-node,1486456841465,4020000000,0.0
cpu,part-node,1486456841466,4130000000,0.0
cpu,region-node,1486456841470,3910000000,0.0
cpu,nation-node,1486456841471,3910000000,0.0
cpu,supplier-node,1486456841472,3790000000,0.0
cpu,orders-node,1486456841473,10140000000,0.0
cpu,client,1486456841474,6360000000,0.0
cpu,customer-node,1486456841474,8020000000,0.0
cpu,part-node,1486456841475,4020000000,0.0
cpu,part-node,1486456841477,4130000000,0.0
cpu,region-node,1486456841481,3910000000,0.0
cpu,nation-node,1486456841482,3910000000,0.0
cpu,supplier-node,1486456841482,3790000000,0.0
cpu,orders-node,1486456841484,10140000000,0.0
cpu,client,1486456841484,6360000000,0.0
cpu,customer-node,1486456841485,8020000000,0.0
cpu,part-node,1486456841486,4020000000,0.0
cpu,part-node,1486456841487,4130000000,0.0
cpu,region-node,1486456841491,3910000000,0.0
cpu,nation-node,1486456841492,3910000000,0.0
cpu,supplier-node,1486456841493,3790000000,0.0
cpu,orders-node,1486456841494,10140000000,0.0
cpu,client,1486456841495,6360000000,0.0
cpu,customer-node,1486456841495,8020000000,0.0
cpu,part-node,1486456841496,4020000000,0.0
cpu,part-node,1486456841498,4130000000,0.0
cpu,region-node,1486456841502,3920000000,0.16666666666666666
cpu,nation-node,1486456841503,3910000000,0.0
cpu,supplier-node,1486456841503,3790000000,0.0
cpu,orders-node,1486456841505,10140000000,0.0
cpu,client,1486456841505,6360000000,0.0
cpu,customer-node,1486456841506,8020000000,0.0
cpu,part-node,1486456841507,4020000000,0.0
cpu,part-node,1486456841508,4130000000,0.0
cpu,region-node,1486456841513,3920000000,0.0
cpu,nation-node,1486456841513,3910000000,0.0
cpu,supplier-node,1486456841514,3790000000,0.0
cpu,orders-node,1486456841515,10140000000,0.0
cpu,client,1486456841516,6360000000,0.0
cpu,customer-node,1486456841516,8020000000,0.0
cpu,part-node,1486456841517,4020000000,0.0
cpu,part-node,1486456841519,4130000000,0.0
cpu,region-node,1486456841523,3920000000,0.0
cpu,nation-node,1486456841524,3910000000,0.0
cpu,supplier-node,1486456841524,3790000000,0.0
cpu,orders-node,1486456841526,10140000000,0.0
cpu,client,1486456841526,6360000000,0.0
cpu,customer-node,1486456841527,8020000000,0.0
cpu,part-node,1486456841528,4020000000,0.0
cpu,part-node,1486456841529,4130000000,0.0
cpu,region-node,1486456841534,3920000000,0.0
cpu,nation-node,1486456841534,3910000000,0.0
cpu,supplier-node,1486456841535,3790000000,0.0
cpu,orders-node,1486456841536,10140000000,0.0
cpu,client,1486456841537,6370000000,0.2
cpu,customer-node,1486456841537,8020000000,0.0
cpu,part-node,1486456841538,4020000000,0.0
cpu,part-node,1486456841540,4140000000,0.25
cpu,region-node,1486456841544,3930000000,0.3333333333333333
cpu,nation-node,1486456841545,3910000000,0.0
cpu,supplier-node,1486456841545,3790000000,0.0
cpu,orders-node,1486456841547,10140000000,0.0
cpu,client,1486456841547,6370000000,0.0
cpu,customer-node,1486456841548,8020000000,0.0
cpu,part-node,1486456841549,4020000000,0.0
cpu,part-node,1486456841550,4140000000,0.0
cpu,region-node,1486456841555,3930000000,0.0
cpu,nation-node,1486456841555,3910000000,0.0
cpu,supplier-node,1486456841556,3790000000,0.0
cpu,orders-node,1486456841557,10140000000,0.0
cpu,client,1486456841558,6370000000,0.0
cpu,customer-node,1486456841558,8020000000,0.0
cpu,part-node,1486456841559,4020000000,0.0
cpu,part-node,1486456841561,4140000000,0.0
cpu,region-node,1486456841565,3930000000,0.0
cpu,nation-node,1486456841566,3910000000,0.0
cpu,supplier-node,1486456841566,3790000000,0.0
cpu,orders-node,1486456841568,10140000000,0.0
cpu,client,1486456841569,6370000000,0.0
cpu,customer-node,1486456841569,8020000000,0.0
cpu,part-node,1486456841570,4020000000,0.0
cpu,part-node,1486456841571,4140000000,0.0
cpu,region-node,1486456841576,3930000000,0.0
cpu,nation-node,1486456841576,3910000000,0.0
cpu,supplier-node,1486456841577,3790000000,0.0
cpu,client,1486456841579,6370000000,0.0
cpu,customer-node,1486456841579,8020000000,0.0
cpu,orders-node,1486456841579,10140000000,0.0
cpu,part-node,1486456841580,4020000000,0.0
cpu,part-node,1486456841582,4140000000,0.0
cpu,region-node,1486456841586,3930000000,0.0
cpu,nation-node,1486456841587,3910000000,0.0
cpu,supplier-node,1486456841587,3790000000,0.0
cpu,client,1486456841590,6370000000,0.0
