type,host,time,cpuTime,cpuLoad
cpu,public-node,1491299961838,26200000000,0.0
cpu,employee-node,1491299961844,50290000000,0.0
cpu,client,1491299961850,24130000000,0.0
cpu,purchasing-node,1491299961850,9120000000,0.0
cpu,production-node,1491299961850,15840000000,0.0
cpu,public-node,1491299961850,26200000000,0.0
cpu,employee-node,1491299961854,50290000000,0.0
cpu,public-node,1491299961861,26200000000,0.0
cpu,client,1491299961861,24130000000,0.0
cpu,production-node,1491299961861,15850000000,0.05
cpu,purchasing-node,1491299961861,9120000000,0.0
cpu,employee-node,1491299961864,50290000000,0.0
cpu,production-node,1491299961873,15850000000,0.0
cpu,public-node,1491299961873,26200000000,0.0
cpu,purchasing-node,1491299961873,9130000000,0.05263157894736842
cpu,client,1491299961873,24130000000,0.0
cpu,employee-node,1491299961875,50290000000,0.0
cpu,client,1491299961885,24140000000,0.05263157894736842
cpu,employee-node,1491299961885,50290000000,0.0
cpu,purchasing-node,1491299961885,9130000000,0.0
cpu,public-node,1491299961885,26210000000,0.05263157894736842
cpu,production-node,1491299961885,15850000000,0.0
cpu,employee-node,1491299961897,50290000000,0.0
cpu,client,1491299961897,24140000000,0.0
cpu,purchasing-node,1491299961897,9130000000,0.0
cpu,public-node,1491299961897,26210000000,0.0
cpu,production-node,1491299961897,15860000000,0.05555555555555555
cpu,employee-node,1491299961909,50290000000,0.0
cpu,production-node,1491299961909,15860000000,0.0
cpu,client,1491299961909,24140000000,0.0
cpu,purchasing-node,1491299961909,9130000000,0.0
cpu,public-node,1491299961909,26210000000,0.0
cpu,client,1491299961921,24140000000,0.0
cpu,employee-node,1491299961921,50300000000,0.05555555555555555
cpu,purchasing-node,1491299961921,9140000000,0.05555555555555555
cpu,production-node,1491299961921,15860000000,0.0
cpu,public-node,1491299961921,26210000000,0.0
cpu,client,1491299961933,24140000000,0.0
cpu,employee-node,1491299961933,50300000000,0.0
cpu,purchasing-node,1491299961933,9140000000,0.0
cpu,public-node,1491299961933,26220000000,0.05263157894736842
cpu,production-node,1491299961933,15860000000,0.0
cpu,employee-node,1491299961945,50300000000,0.0
cpu,client,1491299961945,24140000000,0.0
cpu,purchasing-node,1491299961945,9140000000,0.0
cpu,public-node,1491299961945,26220000000,0.0
cpu,production-node,1491299961945,15860000000,0.0
cpu,client,1491299961957,24140000000,0.0
cpu,production-node,1491299961957,15860000000,0.0
cpu,purchasing-node,1491299961957,9140000000,0.0
cpu,employee-node,1491299961957,50300000000,0.0
cpu,public-node,1491299961957,26220000000,0.0
cpu,client,1491299961969,24150000000,0.058823529411764705
cpu,public-node,1491299961969,26220000000,0.0
cpu,purchasing-node,1491299961969,9140000000,0.0
cpu,employee-node,1491299961969,50310000000,0.05555555555555555
cpu,production-node,1491299961969,15860000000,0.0
cpu,client,1491299961979,24150000000,0.0
cpu,production-node,1491299961981,15870000000,0.05263157894736842
cpu,purchasing-node,1491299961981,9140000000,0.0
cpu,employee-node,1491299961981,50310000000,0.0
cpu,public-node,1491299961981,26220000000,0.0
cpu,client,1491299961990,24150000000,0.0
cpu,employee-node,1491299961993,50310000000,0.0
cpu,purchasing-node,1491299961993,9140000000,0.0
cpu,production-node,1491299961992,15870000000,0.0
cpu,public-node,1491299961993,26220000000,0.0
cpu,client,1491299962000,24150000000,0.0
cpu,employee-node,1491299962004,50310000000,0.0
cpu,production-node,1491299962004,15870000000,0.0
cpu,purchasing-node,1491299962004,9150000000,0.05555555555555555
cpu,public-node,1491299962004,26220000000,0.0
cpu,client,1491299962010,24150000000,0.0
cpu,public-node,1491299962016,26230000000,0.05555555555555555
cpu,purchasing-node,1491299962016,9150000000,0.0
cpu,employee-node,1491299962016,50310000000,0.0
cpu,production-node,1491299962016,15870000000,0.0
cpu,client,1491299962021,24150000000,0.0
cpu,employee-node,1491299962028,50310000000,0.0
cpu,purchasing-node,1491299962028,9150000000,0.0
cpu,production-node,1491299962028,15870000000,0.0
cpu,public-node,1491299962028,26230000000,0.0
cpu,client,1491299962031,24150000000,0.0
cpu,purchasing-node,1491299962039,9150000000,0.0
cpu,employee-node,1491299962039,50310000000,0.0
cpu,public-node,1491299962039,26230000000,0.0
cpu,production-node,1491299962039,15880000000,0.05555555555555555
cpu,client,1491299962042,24150000000,0.0
cpu,purchasing-node,1491299962051,9150000000,0.0
cpu,employee-node,1491299962051,50310000000,0.0
cpu,public-node,1491299962051,26230000000,0.0
cpu,production-node,1491299962051,15880000000,0.0
cpu,client,1491299962052,24150000000,0.0
cpu,purchasing-node,1491299962063,9160000000,0.05555555555555555
cpu,employee-node,1491299962063,50320000000,0.05263157894736842
cpu,client,1491299962063,24150000000,0.0
cpu,public-node,1491299962063,26230000000,0.0
cpu,production-node,1491299962063,15880000000,0.0
cpu,purchasing-node,1491299962073,9160000000,0.0
cpu,employee-node,1491299962074,50320000000,0.0
cpu,client,1491299962075,24150000000,0.0
cpu,production-node,1491299962075,15880000000,0.0
cpu,public-node,1491299962075,26240000000,0.058823529411764705
cpu,purchasing-node,1491299962083,9160000000,0.0
cpu,employee-node,1491299962086,50320000000,0.0
cpu,client,1491299962086,24160000000,0.047619047619047616
cpu,public-node,1491299962086,26240000000,0.0
cpu,production-node,1491299962086,15880000000,0.0
cpu,purchasing-node,1491299962094,9160000000,0.0
cpu,employee-node,1491299962098,50320000000,0.0
cpu,public-node,1491299962098,26240000000,0.0
cpu,client,1491299962098,24160000000,0.0
cpu,production-node,1491299962098,15880000000,0.0
cpu,purchasing-node,1491299962104,9160000000,0.0
cpu,production-node,1491299962110,15880000000,0.0
cpu,employee-node,1491299962109,50330000000,0.05263157894736842
cpu,client,1491299962110,24160000000,0.0
cpu,public-node,1491299962110,26240000000,0.0
cpu,purchasing-node,1491299962115,9160000000,0.0
cpu,employee-node,1491299962121,50330000000,0.0
cpu,production-node,1491299962121,15890000000,0.05
cpu,public-node,1491299962121,26240000000,0.0
cpu,client,1491299962121,24160000000,0.0
cpu,purchasing-node,1491299962125,9160000000,0.0
cpu,employee-node,1491299962133,50330000000,0.0
cpu,public-node,1491299962133,26240000000,0.0
cpu,production-node,1491299962133,15890000000,0.0
cpu,client,1491299962133,24160000000,0.0
cpu,purchasing-node,1491299962136,9160000000,0.0
cpu,employee-node,1491299962145,50330000000,0.0
cpu,production-node,1491299962145,15890000000,0.0
cpu,client,1491299962145,24160000000,0.0
cpu,public-node,1491299962145,26240000000,0.0
cpu,purchasing-node,1491299962146,9160000000,0.0
cpu,employee-node,1491299962157,50330000000,0.0
cpu,purchasing-node,1491299962157,9160000000,0.0
cpu,public-node,1491299962157,26250000000,0.05555555555555555
cpu,production-node,1491299962157,15890000000,0.0
cpu,client,1491299962157,24160000000,0.0
cpu,production-node,1491299962169,15900000000,0.05263157894736842
cpu,public-node,1491299962169,26250000000,0.0
cpu,employee-node,1491299962169,50330000000,0.0
cpu,purchasing-node,1491299962169,9160000000,0.0
cpu,client,1491299962169,24170000000,0.05263157894736842
cpu,client,1491299962181,24170000000,0.0
cpu,public-node,1491299962181,26250000000,0.0
cpu,production-node,1491299962181,15900000000,0.0
cpu,purchasing-node,1491299962181,9160000000,0.0
cpu,employee-node,1491299962181,50330000000,0.0
cpu,client,1491299962193,24170000000,0.0
cpu,purchasing-node,1491299962193,9170000000,0.05555555555555555
cpu,employee-node,1491299962193,50340000000,0.05555555555555555
cpu,public-node,1491299962193,26250000000,0.0
cpu,production-node,1491299962193,15900000000,0.0
cpu,client,1491299962205,24170000000,0.0
cpu,purchasing-node,1491299962205,9170000000,0.0
cpu,production-node,1491299962205,15900000000,0.0
cpu,public-node,1491299962205,26260000000,0.05555555555555555
cpu,employee-node,1491299962205,50340000000,0.0
cpu,client,1491299962216,24170000000,0.0
cpu,purchasing-node,1491299962217,9170000000,0.0
cpu,employee-node,1491299962217,50350000000,0.05555555555555555
cpu,public-node,1491299962217,26260000000,0.0
cpu,production-node,1491299962217,15900000000,0.0
cpu,client,1491299962227,24170000000,0.0
cpu,purchasing-node,1491299962228,9170000000,0.0
cpu,employee-node,1491299962228,50350000000,0.0
cpu,public-node,1491299962228,26260000000,0.0
cpu,production-node,1491299962228,15900000000,0.0
cpu,client,1491299962237,24170000000,0.0
cpu,purchasing-node,1491299962238,9170000000,0.0
cpu,employee-node,1491299962239,50350000000,0.0
cpu,production-node,1491299962240,15900000000,0.0
cpu,public-node,1491299962240,26260000000,0.0
cpu,client,1491299962247,24180000000,0.06666666666666667
cpu,purchasing-node,1491299962248,9170000000,0.0
cpu,employee-node,1491299962251,50350000000,0.0
cpu,public-node,1491299962251,26260000000,0.0
cpu,production-node,1491299962251,15900000000,0.0
cpu,client,1491299962258,24180000000,0.0
cpu,purchasing-node,1491299962259,9170000000,0.0
cpu,employee-node,1491299962261,50350000000,0.0
cpu,public-node,1491299962262,26260000000,0.0
cpu,production-node,1491299962262,15910000000,0.05
cpu,client,1491299962268,24180000000,0.0
cpu,purchasing-node,1491299962269,9170000000,0.0
cpu,employee-node,1491299962271,50350000000,0.0
cpu,public-node,1491299962273,26260000000,0.0
cpu,production-node,1491299962273,15910000000,0.0
cpu,client,1491299962279,24180000000,0.0
cpu,purchasing-node,1491299962280,9170000000,0.0
cpu,employee-node,1491299962282,50350000000,0.0
cpu,production-node,1491299962285,15910000000,0.0
cpu,public-node,1491299962285,26260000000,0.0
cpu,client,1491299962289,24180000000,0.0
cpu,purchasing-node,1491299962290,9170000000,0.0
cpu,employee-node,1491299962292,50350000000,0.0
cpu,public-node,1491299962296,26260000000,0.0
cpu,production-node,1491299962296,15910000000,0.0
cpu,client,1491299962299,24180000000,0.0
cpu,purchasing-node,1491299962300,9170000000,0.0
cpu,employee-node,1491299962303,50350000000,0.0
cpu,production-node,1491299962307,15910000000,0.0
cpu,public-node,1491299962307,26260000000,0.0
cpu,client,1491299962310,24180000000,0.0
cpu,purchasing-node,1491299962311,9170000000,0.0
cpu,employee-node,1491299962313,50350000000,0.0
cpu,production-node,1491299962318,15910000000,0.0
cpu,public-node,1491299962318,26270000000,0.05555555555555555
cpu,client,1491299962320,24180000000,0.0
cpu,purchasing-node,1491299962321,9170000000,0.0
cpu,employee-node,1491299962323,50350000000,0.0
cpu,public-node,1491299962330,26270000000,0.0
cpu,production-node,1491299962330,15910000000,0.0
cpu,client,1491299962331,24180000000,0.0
cpu,purchasing-node,1491299962332,9170000000,0.0
cpu,employee-node,1491299962334,50350000000,0.0
cpu,public-node,1491299962341,26270000000,0.0
cpu,client,1491299962341,24180000000,0.0
cpu,production-node,1491299962341,15920000000,0.05555555555555555
cpu,purchasing-node,1491299962342,9180000000,0.058823529411764705
cpu,employee-node,1491299962344,50350000000,0.0
cpu,client,1491299962353,24180000000,0.0
cpu,public-node,1491299962353,26270000000,0.0
cpu,purchasing-node,1491299962353,9180000000,0.0
cpu,production-node,1491299962353,15920000000,0.0
cpu,employee-node,1491299962355,50350000000,0.0
cpu,public-node,1491299962364,26270000000,0.0
cpu,production-node,1491299962364,15920000000,0.0
cpu,client,1491299962364,24180000000,0.0
cpu,purchasing-node,1491299962364,9180000000,0.0
cpu,employee-node,1491299962365,50350000000,0.0
cpu,employee-node,1491299962376,50350000000,0.0
cpu,public-node,1491299962376,26280000000,0.05263157894736842
cpu,purchasing-node,1491299962376,9180000000,0.0
cpu,production-node,1491299962376,15920000000,0.0
cpu,client,1491299962376,24180000000,0.0
cpu,client,1491299962388,24190000000,0.058823529411764705
cpu,employee-node,1491299962388,50350000000,0.0
cpu,purchasing-node,1491299962388,9180000000,0.0
cpu,production-node,1491299962388,15920000000,0.0
cpu,public-node,1491299962388,26280000000,0.0
cpu,client,1491299962400,24190000000,0.0
cpu,employee-node,1491299962400,50350000000,0.0
cpu,production-node,1491299962400,15920000000,0.0
cpu,purchasing-node,1491299962400,9180000000,0.0
cpu,public-node,1491299962400,26280000000,0.0
cpu,client,1491299962412,24190000000,0.0
cpu,production-node,1491299962412,15920000000,0.0
cpu,purchasing-node,1491299962412,9180000000,0.0
cpu,employee-node,1491299962412,50360000000,0.058823529411764705
cpu,public-node,1491299962412,26280000000,0.0
cpu,employee-node,1491299962424,50360000000,0.0
cpu,purchasing-node,1491299962424,9180000000,0.0
cpu,production-node,1491299962424,15920000000,0.0
cpu,public-node,1491299962424,26280000000,0.0
cpu,client,1491299962424,24190000000,0.0
cpu,public-node,1491299962436,26280000000,0.0
cpu,employee-node,1491299962436,50360000000,0.0
cpu,purchasing-node,1491299962436,9190000000,0.05555555555555555
cpu,client,1491299962436,24190000000,0.0
cpu,production-node,1491299962436,15920000000,0.0
cpu,public-node,1491299962448,26280000000,0.0
cpu,client,1491299962448,24190000000,0.0
cpu,purchasing-node,1491299962448,9190000000,0.0
cpu,production-node,1491299962448,15930000000,0.05555555555555555
cpu,employee-node,1491299962448,50360000000,0.0
cpu,client,1491299962460,24200000000,0.05555555555555555
cpu,employee-node,1491299962460,50370000000,0.05263157894736842
cpu,production-node,1491299962460,15930000000,0.0
cpu,purchasing-node,1491299962460,9200000000,0.05555555555555555
cpu,public-node,1491299962460,26280000000,0.0
cpu,public-node,1491299962472,26280000000,0.0
cpu,client,1491299962472,24200000000,0.0
cpu,production-node,1491299962472,15930000000,0.0
cpu,purchasing-node,1491299962472,9200000000,0.0
cpu,employee-node,1491299962472,50370000000,0.0
cpu,public-node,1491299962484,26280000000,0.0
cpu,production-node,1491299962484,15930000000,0.0
cpu,client,1491299962484,24200000000,0.0
cpu,employee-node,1491299962484,50370000000,0.0
cpu,purchasing-node,1491299962484,9200000000,0.0
cpu,production-node,1491299962496,15940000000,0.05555555555555555
cpu,employee-node,1491299962496,50370000000,0.0
cpu,public-node,1491299962496,26280000000,0.0
cpu,client,1491299962496,24200000000,0.0
cpu,purchasing-node,1491299962496,9210000000,0.05555555555555555
cpu,public-node,1491299962508,26290000000,0.05555555555555555
cpu,employee-node,1491299962508,50370000000,0.0
cpu,purchasing-node,1491299962508,9210000000,0.0
cpu,client,1491299962508,24200000000,0.0
cpu,production-node,1491299962508,15940000000,0.0
cpu,purchasing-node,1491299962520,9210000000,0.0
cpu,client,1491299962520,24200000000,0.0
cpu,employee-node,1491299962520,50370000000,0.0
cpu,public-node,1491299962520,26290000000,0.0
cpu,production-node,1491299962520,15950000000,0.05555555555555555
cpu,production-node,1491299962532,15950000000,0.0
cpu,employee-node,1491299962532,50380000000,0.05263157894736842
cpu,purchasing-node,1491299962532,9210000000,0.0
cpu,public-node,1491299962532,26290000000,0.0
cpu,client,1491299962532,24210000000,0.05263157894736842
cpu,production-node,1491299962544,15950000000,0.0
cpu,client,1491299962544,24210000000,0.0
cpu,employee-node,1491299962544,50380000000,0.0
cpu,purchasing-node,1491299962544,9210000000,0.0
cpu,public-node,1491299962544,26290000000,0.0
cpu,production-node,1491299962556,15950000000,0.0
cpu,employee-node,1491299962556,50380000000,0.0
cpu,purchasing-node,1491299962556,9210000000,0.0
cpu,client,1491299962556,24210000000,0.0
cpu,public-node,1491299962556,26300000000,0.05263157894736842
cpu,client,1491299962568,24210000000,0.0
cpu,purchasing-node,1491299962568,9220000000,0.05555555555555555
cpu,employee-node,1491299962568,50380000000,0.0
cpu,public-node,1491299962568,26300000000,0.0
cpu,production-node,1491299962568,15950000000,0.0
cpu,client,1491299962580,24220000000,0.05263157894736842
cpu,public-node,1491299962580,26300000000,0.0
cpu,employee-node,1491299962580,50380000000,0.0
cpu,purchasing-node,1491299962580,9220000000,0.0
cpu,production-node,1491299962580,15950000000,0.0
cpu,client,1491299962590,24220000000,0.0
cpu,employee-node,1491299962592,50390000000,0.05555555555555555
cpu,purchasing-node,1491299962592,9220000000,0.0
cpu,public-node,1491299962592,26300000000,0.0
cpu,production-node,1491299962592,15950000000,0.0
cpu,client,1491299962601,24220000000,0.0
cpu,purchasing-node,1491299962603,9220000000,0.0
cpu,employee-node,1491299962603,50390000000,0.0
cpu,public-node,1491299962604,26300000000,0.0
cpu,production-node,1491299962604,15950000000,0.0
cpu,client,1491299962611,24230000000,0.0625
cpu,purchasing-node,1491299962615,9230000000,0.058823529411764705
cpu,production-node,1491299962615,15950000000,0.0
cpu,public-node,1491299962615,26300000000,0.0
cpu,employee-node,1491299962615,50390000000,0.0
cpu,client,1491299962622,24230000000,0.0
cpu,production-node,1491299962627,15960000000,0.05555555555555555
cpu,purchasing-node,1491299962627,9230000000,0.0
