type,host,time,cpuTime,cpuLoad
cpu,production-node,1478784011381,10590000000,0.0
cpu,public-node,1478784011382,8500000000,0.0
cpu,purchasing-node,1478784011383,4260000000,0.0
cpu,client,1478784011386,6100000000,0.0
cpu,employee-node,1478784011390,4180000000,0.0
cpu,production-node,1478784011391,10590000000,0.0
cpu,public-node,1478784011393,8500000000,0.0
cpu,purchasing-node,1478784011394,4260000000,0.0
cpu,client,1478784011397,6100000000,0.0
cpu,employee-node,1478784011401,4180000000,0.0
cpu,production-node,1478784011402,10590000000,0.0
cpu,public-node,1478784011403,8500000000,0.0
cpu,purchasing-node,1478784011404,4260000000,0.0
cpu,client,1478784011408,6100000000,0.0
cpu,employee-node,1478784011411,4180000000,0.0
cpu,production-node,1478784011412,10590000000,0.0
cpu,public-node,1478784011414,8500000000,0.0
cpu,purchasing-node,1478784011415,4260000000,0.0
cpu,client,1478784011418,6100000000,0.0
cpu,employee-node,1478784011422,4180000000,0.0
cpu,production-node,1478784011423,10590000000,0.0
cpu,public-node,1478784011424,8500000000,0.0
cpu,purchasing-node,1478784011425,4260000000,0.0
cpu,client,1478784011428,6100000000,0.0
cpu,employee-node,1478784011432,4190000000,0.25
cpu,production-node,1478784011433,10590000000,0.0
cpu,public-node,1478784011435,8500000000,0.0
cpu,purchasing-node,1478784011436,4260000000,0.0
cpu,client,1478784011439,6100000000,0.0
cpu,employee-node,1478784011443,4190000000,0.0
cpu,production-node,1478784011444,10590000000,0.0
cpu,public-node,1478784011445,8500000000,0.0
cpu,purchasing-node,1478784011446,4260000000,0.0
cpu,client,1478784011449,6100000000,0.0
cpu,employee-node,1478784011453,4190000000,0.0
cpu,production-node,1478784011454,10590000000,0.0
cpu,public-node,1478784011456,8500000000,0.0
cpu,purchasing-node,1478784011457,4260000000,0.0
cpu,client,1478784011460,6100000000,0.0
cpu,employee-node,1478784011464,4190000000,0.0
cpu,production-node,1478784011465,10590000000,0.0
cpu,public-node,1478784011466,8500000000,0.0
cpu,purchasing-node,1478784011467,4260000000,0.0
cpu,client,1478784011470,6100000000,0.0
cpu,employee-node,1478784011474,4190000000,0.0
cpu,production-node,1478784011475,10590000000,0.0
cpu,public-node,1478784011477,8500000000,0.0
cpu,purchasing-node,1478784011478,4260000000,0.0
cpu,client,1478784011481,6100000000,0.0
cpu,employee-node,1478784011485,4190000000,0.0
cpu,production-node,1478784011486,10590000000,0.0
cpu,public-node,1478784011487,8500000000,0.0
cpu,purchasing-node,1478784011488,4260000000,0.0
cpu,client,1478784011491,6100000000,0.0
cpu,employee-node,1478784011495,4190000000,0.0
cpu,production-node,1478784011496,10590000000,0.0
cpu,public-node,1478784011498,8500000000,0.0
cpu,purchasing-node,1478784011499,4270000000,0.2
cpu,client,1478784011502,6100000000,0.0
cpu,employee-node,1478784011506,4190000000,0.0
cpu,production-node,1478784011507,10590000000,0.0
cpu,public-node,1478784011508,8510000000,0.25
cpu,purchasing-node,1478784011509,4270000000,0.0
cpu,client,1478784011512,6100000000,0.0
cpu,employee-node,1478784011516,4190000000,0.0
cpu,production-node,1478784011517,10590000000,0.0
cpu,public-node,1478784011518,8510000000,0.0
cpu,purchasing-node,1478784011520,4270000000,0.0
cpu,client,1478784011523,6100000000,0.0
cpu,employee-node,1478784011527,4190000000,0.0
cpu,production-node,1478784011527,10590000000,0.0
cpu,public-node,1478784011529,8510000000,0.0
cpu,purchasing-node,1478784011530,4270000000,0.0
cpu,client,1478784011533,6100000000,0.0
cpu,employee-node,1478784011537,4190000000,0.0
cpu,production-node,1478784011538,10590000000,0.0
cpu,public-node,1478784011539,8510000000,0.0
cpu,purchasing-node,1478784011541,4270000000,0.0
cpu,client,1478784011544,6110000000,0.25
cpu,employee-node,1478784011548,4190000000,0.0
cpu,production-node,1478784011548,10600000000,0.25
cpu,public-node,1478784011550,8510000000,0.0
cpu,purchasing-node,1478784011551,4270000000,0.0
cpu,client,1478784011554,6110000000,0.0
cpu,employee-node,1478784011558,4190000000,0.0
cpu,production-node,1478784011559,10600000000,0.0
cpu,public-node,1478784011560,8510000000,0.0
cpu,purchasing-node,1478784011562,4270000000,0.0
cpu,client,1478784011565,6110000000,0.0
cpu,employee-node,1478784011569,4200000000,0.3333333333333333
cpu,production-node,1478784011569,10600000000,0.0
cpu,public-node,1478784011571,8510000000,0.0
cpu,purchasing-node,1478784011572,4270000000,0.0
cpu,client,1478784011575,6110000000,0.0
cpu,employee-node,1478784011579,4200000000,0.0
cpu,production-node,1478784011580,10600000000,0.0
cpu,public-node,1478784011581,8510000000,0.0
cpu,purchasing-node,1478784011583,4270000000,0.0
cpu,client,1478784011586,6110000000,0.0
cpu,employee-node,1478784011590,4200000000,0.0
cpu,production-node,1478784011590,10600000000,0.0
cpu,public-node,1478784011592,8510000000,0.0
cpu,purchasing-node,1478784011593,4270000000,0.0
cpu,client,1478784011596,6110000000,0.0
cpu,employee-node,1478784011600,4200000000,0.0
cpu,production-node,1478784011601,10600000000,0.0
cpu,public-node,1478784011602,8510000000,0.0
cpu,purchasing-node,1478784011603,4270000000,0.0
cpu,client,1478784011607,6110000000,0.0
cpu,employee-node,1478784011611,4200000000,0.0
cpu,production-node,1478784011611,10600000000,0.0
cpu,public-node,1478784011613,8510000000,0.0
cpu,purchasing-node,1478784011614,4270000000,0.0
cpu,client,1478784011617,6110000000,0.0
cpu,employee-node,1478784011621,4200000000,0.0
cpu,production-node,1478784011622,10600000000,0.0
cpu,public-node,1478784011623,8510000000,0.0
cpu,purchasing-node,1478784011624,4270000000,0.0
cpu,client,1478784011628,6110000000,0.0
cpu,employee-node,1478784011632,4200000000,0.0
cpu,production-node,1478784011632,10610000000,0.25
cpu,public-node,1478784011634,8510000000,0.0
cpu,purchasing-node,1478784011635,4270000000,0.0
cpu,client,1478784011638,6110000000,0.0
cpu,employee-node,1478784011642,4200000000,0.0
cpu,production-node,1478784011643,10610000000,0.0
cpu,public-node,1478784011644,8510000000,0.0
cpu,purchasing-node,1478784011645,4270000000,0.0
cpu,client,1478784011649,6110000000,0.0
cpu,employee-node,1478784011653,4200000000,0.0
cpu,production-node,1478784011653,10610000000,0.0
cpu,public-node,1478784011655,8510000000,0.0
cpu,purchasing-node,1478784011656,4270000000,0.0
cpu,client,1478784011659,6110000000,0.0
cpu,employee-node,1478784011663,4200000000,0.0
cpu,production-node,1478784011664,10610000000,0.0
cpu,public-node,1478784011665,8520000000,0.25
cpu,purchasing-node,1478784011666,4270000000,0.0
cpu,client,1478784011670,6110000000,0.0
cpu,employee-node,1478784011673,4200000000,0.0
cpu,production-node,1478784011674,10610000000,0.0
cpu,public-node,1478784011676,8520000000,0.0
cpu,purchasing-node,1478784011677,4270000000,0.0
cpu,client,1478784011680,6110000000,0.0
cpu,employee-node,1478784011684,4200000000,0.0
cpu,production-node,1478784011684,10610000000,0.0
cpu,public-node,1478784011686,8520000000,0.0
cpu,purchasing-node,1478784011687,4270000000,0.0
cpu,client,1478784011690,6110000000,0.0
cpu,employee-node,1478784011694,4200000000,0.0
cpu,production-node,1478784011694,10610000000,0.0
cpu,public-node,1478784011696,8520000000,0.0
cpu,purchasing-node,1478784011697,4270000000,0.0
cpu,client,1478784011700,6110000000,0.0
cpu,employee-node,1478784011704,4200000000,0.0
cpu,production-node,1478784011705,10610000000,0.0
cpu,public-node,1478784011706,8520000000,0.25
cpu,purchasing-node,1478784011707,4270000000,0.0
cpu,client,1478784011710,6110000000,0.0
cpu,employee-node,1478784011714,4200000000,0.0
cpu,production-node,1478784011715,10610000000,0.0
cpu,public-node,1478784011717,8530000000,0.0
cpu,purchasing-node,1478784011718,4270000000,0.0
cpu,client,1478784011721,6110000000,0.0
cpu,employee-node,1478784011725,4200000000,0.0
cpu,production-node,1478784011725,10610000000,0.0
cpu,public-node,1478784011727,8530000000,0.0
cpu,purchasing-node,1478784011728,4270000000,0.0
cpu,client,1478784011731,6110000000,0.0
cpu,employee-node,1478784011735,4200000000,0.0
cpu,production-node,1478784011736,10610000000,0.0
cpu,public-node,1478784011737,8530000000,0.0
cpu,purchasing-node,1478784011739,4270000000,0.0
cpu,client,1478784011742,6110000000,0.0
cpu,employee-node,1478784011746,4200000000,0.0
cpu,production-node,1478784011746,10610000000,0.0
cpu,public-node,1478784011748,8530000000,0.0
cpu,purchasing-node,1478784011749,4270000000,0.0
cpu,client,1478784011752,6110000000,0.0
cpu,employee-node,1478784011756,4200000000,0.0
cpu,production-node,1478784011757,10610000000,0.0
cpu,public-node,1478784011758,8530000000,0.0
cpu,purchasing-node,1478784011759,4270000000,0.0
cpu,client,1478784011763,6110000000,0.0
cpu,employee-node,1478784011767,4200000000,0.0
cpu,production-node,1478784011767,10610000000,0.0
cpu,public-node,1478784011769,8530000000,0.0
cpu,purchasing-node,1478784011770,4270000000,0.0
cpu,client,1478784011773,6110000000,0.0
cpu,employee-node,1478784011777,4200000000,0.0
cpu,production-node,1478784011778,10610000000,0.0
cpu,public-node,1478784011779,8530000000,0.0
cpu,purchasing-node,1478784011780,4270000000,0.0
cpu,client,1478784011784,6110000000,0.0
cpu,employee-node,1478784011787,4200000000,0.0
cpu,production-node,1478784011788,10610000000,0.0
cpu,public-node,1478784011790,8530000000,0.0
cpu,purchasing-node,1478784011791,4270000000,0.0
cpu,client,1478784011794,6110000000,0.0
cpu,employee-node,1478784011798,4200000000,0.0
cpu,production-node,1478784011798,10610000000,0.0
cpu,public-node,1478784011800,8540000000,0.25
cpu,purchasing-node,1478784011801,4280000000,0.25
cpu,client,1478784011804,6110000000,0.0
cpu,employee-node,1478784011809,4200000000,0.0
cpu,production-node,1478784011809,10610000000,0.0
cpu,public-node,1478784011811,8540000000,0.0
cpu,purchasing-node,1478784011812,4280000000,0.0
cpu,client,1478784011815,6110000000,0.0
cpu,employee-node,1478784011819,4200000000,0.0
cpu,production-node,1478784011819,10610000000,0.0
cpu,public-node,1478784011821,8540000000,0.0
cpu,purchasing-node,1478784011822,4280000000,0.0
cpu,client,1478784011825,6120000000,0.25
cpu,employee-node,1478784011830,4200000000,0.0
cpu,production-node,1478784011830,10610000000,0.0
cpu,public-node,1478784011832,8540000000,0.0
cpu,purchasing-node,1478784011833,4280000000,0.0
cpu,client,1478784011836,6120000000,0.0
cpu,employee-node,1478784011840,4200000000,0.0
cpu,production-node,1478784011840,10610000000,0.0
cpu,public-node,1478784011842,8540000000,0.0
cpu,purchasing-node,1478784011843,4280000000,0.0
cpu,client,1478784011846,6120000000,0.0
cpu,employee-node,1478784011851,4200000000,0.0
cpu,production-node,1478784011851,10610000000,0.0
cpu,public-node,1478784011853,8540000000,0.0
cpu,purchasing-node,1478784011854,4280000000,0.0
cpu,client,1478784011857,6120000000,0.0
cpu,employee-node,1478784011861,4200000000,0.0
cpu,production-node,1478784011861,10610000000,0.0
cpu,public-node,1478784011863,8540000000,0.0
cpu,purchasing-node,1478784011864,4280000000,0.0
cpu,client,1478784011867,6120000000,0.0
cpu,employee-node,1478784011871,4200000000,0.0
cpu,production-node,1478784011872,10610000000,0.0
cpu,public-node,1478784011874,8540000000,0.0
cpu,purchasing-node,1478784011875,4280000000,0.0
cpu,client,1478784011878,6120000000,0.0
cpu,employee-node,1478784011882,4200000000,0.0
cpu,production-node,1478784011882,10610000000,0.0
cpu,public-node,1478784011884,8540000000,0.0
cpu,purchasing-node,1478784011885,4290000000,0.25
cpu,client,1478784011888,6120000000,0.0
cpu,employee-node,1478784011892,4200000000,0.0
cpu,production-node,1478784011893,10610000000,0.0
cpu,public-node,1478784011895,8540000000,0.0
cpu,purchasing-node,1478784011896,4290000000,0.0
cpu,client,1478784011899,6120000000,0.0
cpu,employee-node,1478784011903,4200000000,0.0
cpu,production-node,1478784011903,10610000000,0.0
cpu,public-node,1478784011905,8540000000,0.0
cpu,purchasing-node,1478784011906,4290000000,0.0
cpu,client,1478784011909,6130000000,0.2
cpu,employee-node,1478784011913,4200000000,0.0
cpu,production-node,1478784011914,10620000000,0.2
cpu,public-node,1478784011916,8540000000,0.0
cpu,purchasing-node,1478784011917,4290000000,0.0
cpu,client,1478784011920,6130000000,0.0
cpu,employee-node,1478784011924,4210000000,0.3333333333333333
cpu,production-node,1478784011924,10620000000,0.0
cpu,public-node,1478784011926,8540000000,0.0
cpu,purchasing-node,1478784011927,4290000000,0.0
cpu,client,1478784011930,6130000000,0.0
cpu,employee-node,1478784011934,4210000000,0.0
cpu,production-node,1478784011935,10620000000,0.0
cpu,public-node,1478784011937,8540000000,0.0
cpu,purchasing-node,1478784011938,4290000000,0.0
cpu,client,1478784011941,6130000000,0.0
cpu,employee-node,1478784011945,4210000000,0.0
cpu,production-node,1478784011945,10620000000,0.0
cpu,public-node,1478784011947,8540000000,0.0
cpu,purchasing-node,1478784011948,4290000000,0.0
cpu,client,1478784011951,6130000000,0.0
cpu,employee-node,1478784011955,4210000000,0.0
cpu,production-node,1478784011956,10620000000,0.0
cpu,public-node,1478784011958,8550000000,0.3333333333333333
cpu,purchasing-node,1478784011959,4290000000,0.0
cpu,client,1478784011962,6130000000,0.0
cpu,employee-node,1478784011966,4210000000,0.0
cpu,production-node,1478784011966,10620000000,0.0
cpu,public-node,1478784011968,8550000000,0.0
cpu,purchasing-node,1478784011969,4290000000,0.0
cpu,client,1478784011972,6130000000,0.0
cpu,employee-node,1478784011976,4210000000,0.0
cpu,production-node,1478784011977,10620000000,0.0
cpu,public-node,1478784011979,8550000000,0.0
cpu,purchasing-node,1478784011980,4290000000,0.0
cpu,client,1478784011983,6130000000,0.0
cpu,employee-node,1478784011987,4210000000,0.0
cpu,production-node,1478784011987,10620000000,0.0
cpu,public-node,1478784011989,8550000000,0.0
cpu,purchasing-node,1478784011990,4290000000,0.0
cpu,client,1478784011993,6130000000,0.0
cpu,employee-node,1478784011997,4210000000,0.0
cpu,production-node,1478784011998,10620000000,0.0
cpu,public-node,1478784012000,8550000000,0.0
cpu,purchasing-node,1478784012001,4290000000,0.0
cpu,client,1478784012004,6130000000,0.0
cpu,employee-node,1478784012008,4210000000,0.0
cpu,production-node,1478784012008,10620000000,0.0
cpu,public-node,1478784012010,8550000000,0.0
cpu,purchasing-node,1478784012011,4290000000,0.0
cpu,client,1478784012014,6130000000,0.0
cpu,employee-node,1478784012018,4220000000,0.25
cpu,production-node,1478784012019,10620000000,0.0
cpu,public-node,1478784012021,8550000000,0.0
cpu,purchasing-node,1478784012022,4300000000,0.25
cpu,client,1478784012025,6130000000,0.0
cpu,employee-node,1478784012029,4220000000,0.0
cpu,production-node,1478784012029,10620000000,0.0
cpu,public-node,1478784012031,8550000000,0.0
cpu,purchasing-node,1478784012032,4300000000,0.0
cpu,client,1478784012035,6130000000,0.0
cpu,employee-node,1478784012039,4220000000,0.0
cpu,production-node,1478784012040,10620000000,0.0
cpu,public-node,1478784012042,8550000000,0.0
cpu,purchasing-node,1478784012043,4300000000,0.0
cpu,client,1478784012046,6130000000,0.0
cpu,employee-node,1478784012050,4220000000,0.0
cpu,production-node,1478784012050,10620000000,0.0
cpu,public-node,1478784012052,8550000000,0.0
cpu,purchasing-node,1478784012053,4300000000,0.0
cpu,client,1478784012056,6130000000,0.0
cpu,employee-node,1478784012060,4220000000,0.0
cpu,production-node,1478784012061,10620000000,0.0
cpu,public-node,1478784012063,8550000000,0.0
cpu,purchasing-node,1478784012064,4300000000,0.0
cpu,client,1478784012066,6130000000,0.0
cpu,employee-node,1478784012071,4220000000,0.0
cpu,production-node,1478784012071,10620000000,0.0
cpu,public-node,1478784012073,8550000000,0.0
cpu,purchasing-node,1478784012074,4300000000,0.0
cpu,client,1478784012077,6130000000,0.0
cpu,employee-node,1478784012081,4220000000,0.0
cpu,production-node,1478784012082,10620000000,0.0
cpu,public-node,1478784012084,8550000000,0.0
cpu,purchasing-node,1478784012084,4300000000,0.0
cpu,client,1478784012087,6140000000,0.25
cpu,employee-node,1478784012092,4220000000,0.0
cpu,production-node,1478784012092,10620000000,0.0
cpu,public-node,1478784012094,8550000000,0.0
cpu,purchasing-node,1478784012095,4300000000,0.0
cpu,client,1478784012098,6140000000,0.0
cpu,employee-node,1478784012102,4220000000,0.0
cpu,production-node,1478784012103,10620000000,0.0
cpu,purchasing-node,1478784012105,4300000000,0.0
cpu,public-node,1478784012104,8560000000,0.2
cpu,client,1478784012108,6140000000,0.0
cpu,employee-node,1478784012113,4230000000,0.16666666666666666
cpu,production-node,1478784012113,10630000000,0.25
cpu,purchasing-node,1478784012116,4300000000,0.0
cpu,public-node,1478784012117,8560000000,0.0
cpu,client,1478784012119,6150000000,0.25
cpu,employee-node,1478784012123,4230000000,0.0
cpu,production-node,1478784012124,10630000000,0.0
cpu,purchasing-node,1478784012126,4300000000,0.0
cpu,public-node,1478784012127,8560000000,0.0
cpu,client,1478784012129,6150000000,0.0
cpu,employee-node,1478784012134,4230000000,0.0
cpu,production-node,1478784012134,10630000000,0.0
cpu,purchasing-node,1478784012137,4300000000,0.0
cpu,public-node,1478784012138,8560000000,0.0
cpu,client,1478784012140,6150000000,0.0
cpu,employee-node,1478784012144,4230000000,0.0
cpu,production-node,1478784012145,10630000000,0.0
cpu,purchasing-node,1478784012147,4300000000,0.0
cpu,public-node,1478784012148,8560000000,0.0
cpu,client,1478784012150,6150000000,0.0
cpu,employee-node,1478784012155,4230000000,0.0
cpu,production-node,1478784012155,10630000000,0.0
cpu,purchasing-node,1478784012158,4300000000,0.0
cpu,public-node,1478784012159,8560000000,0.0
cpu,client,1478784012161,6150000000,0.0
