type,host,time,cpuTime,cpuLoad
cpu,client,1484558709374,6590000000,0.0
cpu,part-node,1484558709374,3810000000,0.0
cpu,orders-node,1484558709374,4900000000,0.0
cpu,nation-node,1484558709374,3690000000,0.0
cpu,supplier-node,1484558709375,3100000000,0.0
cpu,region-node,1484558709375,3670000000,0.0
cpu,customer-node,1484558709377,5100000000,0.0
cpu,lineitem-node,1484558709379,4360000000,0.0
cpu,part-node,1484558709384,3670000000,0.0
cpu,client,1484558709384,6590000000,0.0
cpu,part-node,1484558709384,3810000000,0.0
cpu,orders-node,1484558709384,4900000000,0.0
cpu,nation-node,1484558709384,3690000000,0.0
cpu,supplier-node,1484558709385,3100000000,0.0
cpu,region-node,1484558709385,3670000000,0.0
cpu,customer-node,1484558709387,5100000000,0.0
cpu,lineitem-node,1484558709389,4360000000,0.0
cpu,client,1484558709394,6590000000,0.0
cpu,part-node,1484558709394,3670000000,0.0
cpu,orders-node,1484558709394,4900000000,0.0
cpu,nation-node,1484558709394,3690000000,0.0
cpu,part-node,1484558709395,3810000000,0.0
cpu,supplier-node,1484558709395,3100000000,0.0
cpu,region-node,1484558709396,3670000000,0.0
cpu,customer-node,1484558709397,5100000000,0.0
cpu,lineitem-node,1484558709399,4360000000,0.0
cpu,client,1484558709404,6590000000,0.0
cpu,part-node,1484558709404,3670000000,0.0
cpu,orders-node,1484558709405,4900000000,0.0
cpu,nation-node,1484558709405,3690000000,0.0
cpu,part-node,1484558709405,3820000000,0.3333333333333333
cpu,supplier-node,1484558709405,3100000000,0.0
cpu,region-node,1484558709406,3670000000,0.0
cpu,customer-node,1484558709407,5100000000,0.0
cpu,lineitem-node,1484558709410,4360000000,0.0
cpu,client,1484558709414,6590000000,0.0
cpu,part-node,1484558709415,3670000000,0.0
cpu,orders-node,1484558709415,4900000000,0.0
cpu,nation-node,1484558709415,3690000000,0.0
cpu,part-node,1484558709415,3820000000,0.0
cpu,supplier-node,1484558709415,3100000000,0.0
cpu,region-node,1484558709416,3670000000,0.0
cpu,customer-node,1484558709418,5100000000,0.0
cpu,lineitem-node,1484558709420,4360000000,0.0
cpu,client,1484558709425,6590000000,0.0
cpu,part-node,1484558709425,3670000000,0.0
cpu,orders-node,1484558709425,4900000000,0.0
cpu,nation-node,1484558709425,3690000000,0.0
cpu,part-node,1484558709425,3820000000,0.0
cpu,supplier-node,1484558709426,3110000000,0.25
cpu,region-node,1484558709426,3670000000,0.0
cpu,customer-node,1484558709428,5100000000,0.0
cpu,lineitem-node,1484558709430,4360000000,0.0
cpu,client,1484558709435,6590000000,0.0
cpu,part-node,1484558709435,3670000000,0.0
cpu,orders-node,1484558709435,4900000000,0.0
cpu,nation-node,1484558709435,3690000000,0.0
cpu,part-node,1484558709435,3820000000,0.0
cpu,supplier-node,1484558709436,3110000000,0.0
cpu,region-node,1484558709436,3670000000,0.0
cpu,customer-node,1484558709438,5100000000,0.0
cpu,lineitem-node,1484558709440,4360000000,0.0
cpu,client,1484558709445,6590000000,0.0
cpu,part-node,1484558709445,3670000000,0.0
cpu,orders-node,1484558709445,4900000000,0.0
cpu,nation-node,1484558709445,3690000000,0.0
cpu,part-node,1484558709445,3820000000,0.0
cpu,supplier-node,1484558709446,3110000000,0.0
cpu,region-node,1484558709447,3670000000,0.0
cpu,customer-node,1484558709448,5100000000,0.0
cpu,lineitem-node,1484558709451,4360000000,0.0
cpu,client,1484558709455,6590000000,0.0
cpu,part-node,1484558709455,3670000000,0.0
cpu,nation-node,1484558709456,3690000000,0.0
cpu,orders-node,1484558709456,4900000000,0.0
cpu,part-node,1484558709456,3820000000,0.0
cpu,supplier-node,1484558709456,3110000000,0.0
cpu,region-node,1484558709457,3670000000,0.0
cpu,customer-node,1484558709458,5100000000,0.0
cpu,lineitem-node,1484558709461,4360000000,0.0
cpu,client,1484558709466,6590000000,0.0
cpu,part-node,1484558709466,3670000000,0.0
cpu,orders-node,1484558709466,4910000000,0.2
cpu,nation-node,1484558709466,3690000000,0.0
cpu,part-node,1484558709466,3820000000,0.0
cpu,supplier-node,1484558709466,3110000000,0.0
cpu,region-node,1484558709467,3680000000,0.2
cpu,customer-node,1484558709469,5100000000,0.0
cpu,lineitem-node,1484558709471,4360000000,0.0
cpu,client,1484558709476,6590000000,0.0
cpu,part-node,1484558709476,3670000000,0.0
cpu,nation-node,1484558709476,3690000000,0.0
cpu,orders-node,1484558709476,4910000000,0.0
cpu,part-node,1484558709476,3820000000,0.0
cpu,supplier-node,1484558709477,3110000000,0.0
cpu,region-node,1484558709477,3680000000,0.0
cpu,customer-node,1484558709479,5100000000,0.0
cpu,lineitem-node,1484558709481,4360000000,0.0
cpu,part-node,1484558709486,3670000000,0.0
cpu,client,1484558709486,6590000000,0.0
cpu,nation-node,1484558709486,3690000000,0.0
cpu,orders-node,1484558709486,4910000000,0.0
cpu,part-node,1484558709486,3820000000,0.0
cpu,supplier-node,1484558709487,3110000000,0.0
cpu,region-node,1484558709487,3680000000,0.0
cpu,customer-node,1484558709489,5100000000,0.0
cpu,lineitem-node,1484558709491,4360000000,0.0
cpu,part-node,1484558709496,3670000000,0.0
cpu,client,1484558709496,6590000000,0.0
cpu,orders-node,1484558709497,4910000000,0.0
cpu,part-node,1484558709497,3820000000,0.0
cpu,nation-node,1484558709497,3690000000,0.0
cpu,supplier-node,1484558709497,3110000000,0.0
cpu,region-node,1484558709498,3680000000,0.0
cpu,customer-node,1484558709499,5100000000,0.0
cpu,lineitem-node,1484558709502,4360000000,0.0
cpu,nation-node,1484558709507,3690000000,0.0
cpu,client,1484558709507,6590000000,0.0
cpu,supplier-node,1484558709507,3110000000,0.0
cpu,part-node,1484558709507,3670000000,0.0
cpu,part-node,1484558709507,3820000000,0.0
cpu,orders-node,1484558709507,4910000000,0.0
cpu,region-node,1484558709508,3680000000,0.0
cpu,customer-node,1484558709509,5110000000,0.2
cpu,lineitem-node,1484558709512,4360000000,0.0
cpu,nation-node,1484558709517,3690000000,0.0
cpu,client,1484558709517,6590000000,0.0
cpu,supplier-node,1484558709517,3110000000,0.0
cpu,part-node,1484558709517,3670000000,0.0
cpu,part-node,1484558709518,3820000000,0.0
cpu,orders-node,1484558709518,4910000000,0.0
cpu,region-node,1484558709518,3680000000,0.0
cpu,customer-node,1484558709520,5110000000,0.0
cpu,lineitem-node,1484558709522,4360000000,0.0
cpu,nation-node,1484558709527,3690000000,0.0
cpu,client,1484558709527,6590000000,0.0
cpu,supplier-node,1484558709527,3110000000,0.0
cpu,part-node,1484558709528,3670000000,0.0
cpu,part-node,1484558709528,3820000000,0.0
cpu,orders-node,1484558709528,4910000000,0.0
cpu,region-node,1484558709528,3680000000,0.0
cpu,customer-node,1484558709530,5110000000,0.0
cpu,lineitem-node,1484558709532,4360000000,0.0
cpu,nation-node,1484558709538,3690000000,0.0
cpu,client,1484558709538,6590000000,0.0
cpu,supplier-node,1484558709538,3110000000,0.0
cpu,part-node,1484558709538,3670000000,0.0
cpu,part-node,1484558709538,3820000000,0.0
cpu,orders-node,1484558709538,4910000000,0.0
cpu,region-node,1484558709538,3680000000,0.0
cpu,customer-node,1484558709540,5110000000,0.0
cpu,lineitem-node,1484558709542,4360000000,0.0
cpu,nation-node,1484558709548,3690000000,0.0
cpu,client,1484558709548,6590000000,0.0
cpu,supplier-node,1484558709548,3110000000,0.0
cpu,part-node,1484558709548,3670000000,0.0
cpu,part-node,1484558709548,3820000000,0.0
cpu,orders-node,1484558709548,4910000000,0.0
cpu,region-node,1484558709548,3680000000,0.0
cpu,customer-node,1484558709550,5110000000,0.0
cpu,lineitem-node,1484558709552,4360000000,0.0
cpu,nation-node,1484558709558,3690000000,0.0
cpu,client,1484558709558,6590000000,0.0
cpu,supplier-node,1484558709558,3110000000,0.0
cpu,part-node,1484558709558,3670000000,0.0
cpu,part-node,1484558709558,3820000000,0.0
cpu,orders-node,1484558709558,4910000000,0.0
cpu,region-node,1484558709559,3680000000,0.0
cpu,customer-node,1484558709560,5110000000,0.0
cpu,lineitem-node,1484558709563,4360000000,0.0
cpu,nation-node,1484558709568,3690000000,0.0
cpu,supplier-node,1484558709568,3110000000,0.0
cpu,client,1484558709568,6590000000,0.0
cpu,part-node,1484558709568,3670000000,0.0
cpu,orders-node,1484558709569,4910000000,0.0
cpu,part-node,1484558709569,3820000000,0.0
cpu,region-node,1484558709569,3680000000,0.0
cpu,customer-node,1484558709571,5110000000,0.0
cpu,lineitem-node,1484558709573,4360000000,0.0
cpu,nation-node,1484558709578,3690000000,0.0
cpu,supplier-node,1484558709578,3110000000,0.0
cpu,client,1484558709578,6590000000,0.0
cpu,part-node,1484558709579,3670000000,0.0
cpu,orders-node,1484558709579,4910000000,0.0
cpu,part-node,1484558709579,3820000000,0.0
cpu,region-node,1484558709579,3680000000,0.0
cpu,customer-node,1484558709581,5110000000,0.0
cpu,lineitem-node,1484558709583,4360000000,0.0
cpu,nation-node,1484558709589,3690000000,0.0
cpu,supplier-node,1484558709589,3110000000,0.0
cpu,client,1484558709589,6590000000,0.0
cpu,part-node,1484558709589,3670000000,0.0
cpu,orders-node,1484558709589,4910000000,0.0
cpu,part-node,1484558709589,3820000000,0.0
cpu,region-node,1484558709589,3680000000,0.0
cpu,customer-node,1484558709591,5110000000,0.0
cpu,lineitem-node,1484558709593,4360000000,0.0
cpu,nation-node,1484558709599,3690000000,0.0
cpu,supplier-node,1484558709599,3110000000,0.0
cpu,client,1484558709599,6590000000,0.0
cpu,orders-node,1484558709599,4910000000,0.0
cpu,part-node,1484558709599,3670000000,0.0
cpu,part-node,1484558709599,3820000000,0.0
cpu,region-node,1484558709599,3680000000,0.0
cpu,customer-node,1484558709601,5110000000,0.0
cpu,lineitem-node,1484558709603,4360000000,0.0
cpu,supplier-node,1484558709609,3110000000,0.0
cpu,nation-node,1484558709609,3690000000,0.0
cpu,client,1484558709609,6590000000,0.0
cpu,orders-node,1484558709609,4910000000,0.0
cpu,part-node,1484558709609,3820000000,0.0
cpu,region-node,1484558709609,3680000000,0.0
cpu,part-node,1484558709609,3670000000,0.0
cpu,customer-node,1484558709611,5110000000,0.0
cpu,lineitem-node,1484558709614,4360000000,0.0
cpu,supplier-node,1484558709619,3110000000,0.0
cpu,nation-node,1484558709619,3690000000,0.0
cpu,client,1484558709619,6590000000,0.0
cpu,orders-node,1484558709620,4910000000,0.0
cpu,part-node,1484558709620,3820000000,0.0
cpu,region-node,1484558709620,3680000000,0.0
cpu,part-node,1484558709620,3670000000,0.0
cpu,customer-node,1484558709622,5110000000,0.0
cpu,lineitem-node,1484558709624,4370000000,0.25
cpu,supplier-node,1484558709630,3110000000,0.0
cpu,client,1484558709630,6590000000,0.0
cpu,nation-node,1484558709630,3690000000,0.0
cpu,orders-node,1484558709630,4910000000,0.0
cpu,part-node,1484558709630,3820000000,0.0
cpu,region-node,1484558709630,3680000000,0.0
cpu,part-node,1484558709630,3670000000,0.0
cpu,customer-node,1484558709632,5110000000,0.0
cpu,lineitem-node,1484558709634,4370000000,0.0
cpu,supplier-node,1484558709640,3110000000,0.0
cpu,client,1484558709640,6590000000,0.0
cpu,orders-node,1484558709640,4910000000,0.0
cpu,nation-node,1484558709640,3690000000,0.0
cpu,part-node,1484558709640,3820000000,0.0
cpu,region-node,1484558709640,3680000000,0.0
cpu,part-node,1484558709640,3670000000,0.0
cpu,customer-node,1484558709642,5110000000,0.0
cpu,lineitem-node,1484558709644,4370000000,0.0
cpu,supplier-node,1484558709650,3110000000,0.0
cpu,client,1484558709650,6590000000,0.0
cpu,nation-node,1484558709650,3690000000,0.0
cpu,orders-node,1484558709650,4910000000,0.0
cpu,part-node,1484558709650,3820000000,0.0
cpu,part-node,1484558709650,3670000000,0.0
cpu,region-node,1484558709650,3680000000,0.0
cpu,customer-node,1484558709652,5110000000,0.0
cpu,lineitem-node,1484558709654,4370000000,0.0
cpu,client,1484558709660,6590000000,0.0
cpu,supplier-node,1484558709660,3120000000,0.25
cpu,part-node,1484558709661,3820000000,0.0
cpu,orders-node,1484558709661,4910000000,0.0
cpu,nation-node,1484558709661,3690000000,0.0
cpu,region-node,1484558709661,3680000000,0.0
cpu,part-node,1484558709661,3670000000,0.0
cpu,customer-node,1484558709663,5110000000,0.0
cpu,lineitem-node,1484558709665,4370000000,0.0
cpu,client,1484558709671,6590000000,0.0
cpu,supplier-node,1484558709671,3120000000,0.0
cpu,part-node,1484558709671,3820000000,0.0
cpu,orders-node,1484558709671,4910000000,0.0
cpu,nation-node,1484558709671,3690000000,0.0
cpu,region-node,1484558709671,3680000000,0.0
cpu,part-node,1484558709671,3670000000,0.0
cpu,customer-node,1484558709673,5110000000,0.0
cpu,lineitem-node,1484558709675,4370000000,0.0
cpu,client,1484558709681,6590000000,0.0
cpu,supplier-node,1484558709681,3120000000,0.0
cpu,part-node,1484558709681,3820000000,0.0
cpu,orders-node,1484558709681,4910000000,0.0
cpu,nation-node,1484558709681,3690000000,0.0
cpu,part-node,1484558709681,3670000000,0.0
cpu,region-node,1484558709681,3680000000,0.0
cpu,customer-node,1484558709683,5110000000,0.0
cpu,lineitem-node,1484558709685,4370000000,0.0
cpu,supplier-node,1484558709691,3120000000,0.0
cpu,orders-node,1484558709691,4910000000,0.0
cpu,part-node,1484558709691,3820000000,0.0
cpu,nation-node,1484558709691,3690000000,0.0
cpu,region-node,1484558709691,3680000000,0.0
cpu,part-node,1484558709691,3670000000,0.0
cpu,client,1484558709692,6590000000,0.0
cpu,customer-node,1484558709693,5110000000,0.0
cpu,lineitem-node,1484558709695,4370000000,0.0
cpu,supplier-node,1484558709701,3120000000,0.0
cpu,orders-node,1484558709701,4910000000,0.0
cpu,nation-node,1484558709702,3690000000,0.0
cpu,part-node,1484558709702,3820000000,0.0
cpu,part-node,1484558709702,3680000000,0.25
cpu,region-node,1484558709702,3680000000,0.0
cpu,client,1484558709702,6590000000,0.0
cpu,customer-node,1484558709703,5110000000,0.0
cpu,lineitem-node,1484558709705,4370000000,0.0
cpu,supplier-node,1484558709712,3120000000,0.0
cpu,orders-node,1484558709712,4910000000,0.0
cpu,part-node,1484558709712,3820000000,0.0
cpu,nation-node,1484558709712,3690000000,0.0
cpu,region-node,1484558709712,3680000000,0.0
cpu,part-node,1484558709712,3680000000,0.0
cpu,client,1484558709712,6590000000,0.0
cpu,customer-node,1484558709714,5110000000,0.0
cpu,lineitem-node,1484558709716,4370000000,0.0
cpu,orders-node,1484558709722,4910000000,0.0
cpu,supplier-node,1484558709722,3120000000,0.0
cpu,nation-node,1484558709722,3690000000,0.0
cpu,region-node,1484558709722,3680000000,0.0
cpu,part-node,1484558709722,3820000000,0.0
cpu,part-node,1484558709722,3680000000,0.0
cpu,client,1484558709722,6590000000,0.0
cpu,customer-node,1484558709724,5110000000,0.0
cpu,lineitem-node,1484558709726,4370000000,0.0
cpu,supplier-node,1484558709732,3120000000,0.0
cpu,orders-node,1484558709732,4910000000,0.0
cpu,nation-node,1484558709732,3690000000,0.0
cpu,region-node,1484558709732,3680000000,0.0
cpu,part-node,1484558709733,3680000000,0.0
cpu,part-node,1484558709733,3820000000,0.0
cpu,client,1484558709733,6590000000,0.0
cpu,customer-node,1484558709734,5110000000,0.0
cpu,lineitem-node,1484558709736,4370000000,0.0
cpu,supplier-node,1484558709743,3120000000,0.0
cpu,orders-node,1484558709743,4910000000,0.0
cpu,nation-node,1484558709743,3690000000,0.0
cpu,part-node,1484558709743,3820000000,0.0
cpu,region-node,1484558709743,3680000000,0.0
cpu,part-node,1484558709743,3680000000,0.0
cpu,client,1484558709743,6590000000,0.0
cpu,customer-node,1484558709744,5110000000,0.0
cpu,lineitem-node,1484558709746,4370000000,0.0
cpu,supplier-node,1484558709753,3120000000,0.0
cpu,orders-node,1484558709753,4910000000,0.0
cpu,nation-node,1484558709753,3690000000,0.0
cpu,part-node,1484558709753,3820000000,0.0
cpu,part-node,1484558709753,3680000000,0.0
cpu,region-node,1484558709753,3680000000,0.0
cpu,client,1484558709753,6590000000,0.0
cpu,customer-node,1484558709754,5110000000,0.0
cpu,lineitem-node,1484558709756,4370000000,0.0
cpu,orders-node,1484558709763,4910000000,0.0
cpu,supplier-node,1484558709763,3120000000,0.0
cpu,part-node,1484558709763,3820000000,0.0
cpu,nation-node,1484558709763,3690000000,0.0
cpu,part-node,1484558709763,3680000000,0.0
cpu,client,1484558709763,6590000000,0.0
cpu,region-node,1484558709763,3680000000,0.0
cpu,customer-node,1484558709765,5110000000,0.0
cpu,lineitem-node,1484558709767,4370000000,0.0
cpu,part-node,1484558709773,3820000000,0.0
cpu,nation-node,1484558709773,3690000000,0.0
cpu,orders-node,1484558709773,4910000000,0.0
cpu,region-node,1484558709774,3680000000,0.0
cpu,client,1484558709774,6590000000,0.0
cpu,part-node,1484558709774,3680000000,0.0
cpu,supplier-node,1484558709773,3120000000,0.0
cpu,customer-node,1484558709775,5110000000,0.0
cpu,lineitem-node,1484558709777,4370000000,0.0
cpu,part-node,1484558709784,3820000000,0.0
cpu,nation-node,1484558709784,3690000000,0.0
cpu,orders-node,1484558709784,4910000000,0.0
cpu,client,1484558709784,6590000000,0.0
cpu,part-node,1484558709784,3680000000,0.0
cpu,supplier-node,1484558709784,3120000000,0.0
cpu,region-node,1484558709784,3680000000,0.0
cpu,customer-node,1484558709785,5110000000,0.0
cpu,lineitem-node,1484558709787,4370000000,0.0
cpu,part-node,1484558709794,3820000000,0.0
cpu,nation-node,1484558709794,3690000000,0.0
cpu,orders-node,1484558709794,4910000000,0.0
cpu,client,1484558709794,6590000000,0.0
cpu,part-node,1484558709794,3680000000,0.0
cpu,supplier-node,1484558709794,3120000000,0.0
cpu,region-node,1484558709794,3680000000,0.0
cpu,customer-node,1484558709795,5110000000,0.0
cpu,lineitem-node,1484558709797,4370000000,0.0
cpu,part-node,1484558709804,3820000000,0.0
cpu,nation-node,1484558709804,3690000000,0.0
cpu,orders-node,1484558709804,4910000000,0.0
cpu,client,1484558709804,6590000000,0.0
cpu,supplier-node,1484558709804,3120000000,0.0
cpu,part-node,1484558709804,3680000000,0.0
cpu,region-node,1484558709805,3680000000,0.0
cpu,customer-node,1484558709806,5110000000,0.0
cpu,lineitem-node,1484558709807,4370000000,0.0
cpu,nation-node,1484558709814,3690000000,0.0
cpu,part-node,1484558709814,3820000000,0.0
cpu,orders-node,1484558709814,4910000000,0.0
cpu,client,1484558709814,6600000000,0.25
cpu,supplier-node,1484558709815,3120000000,0.0
cpu,part-node,1484558709815,3680000000,0.0
cpu,region-node,1484558709815,3680000000,0.0
cpu,customer-node,1484558709816,5110000000,0.0
cpu,lineitem-node,1484558709818,4370000000,0.0
cpu,nation-node,1484558709824,3700000000,0.25
cpu,part-node,1484558709824,3820000000,0.0
cpu,client,1484558709825,6600000000,0.0
cpu,orders-node,1484558709825,4910000000,0.0
cpu,supplier-node,1484558709825,3120000000,0.0
cpu,part-node,1484558709825,3680000000,0.0
cpu,region-node,1484558709825,3680000000,0.0
cpu,customer-node,1484558709826,5110000000,0.0
cpu,lineitem-node,1484558709828,4370000000,0.0
cpu,nation-node,1484558709835,3700000000,0.0
cpu,part-node,1484558709835,3820000000,0.0
cpu,client,1484558709835,6600000000,0.0
cpu,orders-node,1484558709835,4920000000,0.2
cpu,part-node,1484558709835,3680000000,0.0
cpu,supplier-node,1484558709835,3120000000,0.0
cpu,region-node,1484558709835,3680000000,0.0
cpu,customer-node,1484558709836,5110000000,0.0
cpu,lineitem-node,1484558709838,4370000000,0.0
cpu,nation-node,1484558709845,3700000000,0.0
cpu,part-node,1484558709845,3820000000,0.0
cpu,client,1484558709845,6600000000,0.0
cpu,orders-node,1484558709845,4920000000,0.0
