type,host,time,cpuTime,cpuLoad
cpu,public-node,1490965072922,4200000000,0.0
cpu,employee-node,1490965072922,10020000000,0.0
cpu,purchasing-node,1490965072923,2600000000,0.0
cpu,production-node,1490965072925,9970000000,0.0
cpu,client,1490965072925,5810000000,0.0
cpu,public-node,1490965072933,4200000000,0.0
cpu,employee-node,1490965072933,10020000000,0.0
cpu,purchasing-node,1490965072933,2600000000,0.0
cpu,production-node,1490965072935,9970000000,0.0
cpu,client,1490965072936,5810000000,0.0
cpu,public-node,1490965072943,4200000000,0.0
cpu,employee-node,1490965072943,10020000000,0.0
cpu,purchasing-node,1490965072943,2600000000,0.0
cpu,production-node,1490965072945,9970000000,0.0
cpu,client,1490965072946,5810000000,0.0
cpu,public-node,1490965072953,4200000000,0.0
cpu,employee-node,1490965072954,10020000000,0.0
cpu,purchasing-node,1490965072954,2600000000,0.0
cpu,production-node,1490965072956,9970000000,0.0
cpu,client,1490965072956,5810000000,0.0
cpu,employee-node,1490965072964,10020000000,0.0
cpu,public-node,1490965072964,4200000000,0.0
cpu,purchasing-node,1490965072964,2600000000,0.0
cpu,production-node,1490965072966,9970000000,0.0
cpu,client,1490965072966,5810000000,0.0
cpu,employee-node,1490965072974,10020000000,0.0
cpu,public-node,1490965072974,4200000000,0.0
cpu,purchasing-node,1490965072974,2600000000,0.0
cpu,production-node,1490965072976,9970000000,0.0
cpu,client,1490965072977,5810000000,0.0
cpu,public-node,1490965072985,4200000000,0.0
cpu,employee-node,1490965072985,10020000000,0.0
cpu,purchasing-node,1490965072985,2600000000,0.0
cpu,production-node,1490965072986,9970000000,0.0
cpu,client,1490965072987,5810000000,0.0
cpu,public-node,1490965072995,4200000000,0.0
cpu,employee-node,1490965072995,10020000000,0.0
cpu,purchasing-node,1490965072995,2600000000,0.0
cpu,production-node,1490965072997,9970000000,0.0
cpu,client,1490965072997,5810000000,0.0
cpu,public-node,1490965073005,4200000000,0.0
cpu,employee-node,1490965073005,10020000000,0.0
cpu,purchasing-node,1490965073005,2600000000,0.0
cpu,production-node,1490965073007,9970000000,0.0
cpu,client,1490965073007,5810000000,0.0
cpu,employee-node,1490965073015,10020000000,0.0
cpu,public-node,1490965073015,4200000000,0.0
cpu,purchasing-node,1490965073016,2600000000,0.0
cpu,production-node,1490965073017,9970000000,0.0
cpu,client,1490965073018,5810000000,0.0
cpu,public-node,1490965073026,4200000000,0.0
cpu,employee-node,1490965073026,10030000000,0.25
cpu,purchasing-node,1490965073026,2600000000,0.0
cpu,production-node,1490965073027,9970000000,0.0
cpu,client,1490965073028,5810000000,0.0
cpu,employee-node,1490965073036,10030000000,0.0
cpu,purchasing-node,1490965073036,2600000000,0.0
cpu,public-node,1490965073036,4200000000,0.0
cpu,production-node,1490965073038,9970000000,0.0
cpu,client,1490965073039,5820000000,0.25
cpu,employee-node,1490965073047,10030000000,0.0
cpu,purchasing-node,1490965073047,2600000000,0.0
cpu,public-node,1490965073047,4200000000,0.0
cpu,production-node,1490965073050,9970000000,0.0
cpu,client,1490965073050,5820000000,0.0
cpu,employee-node,1490965073057,10030000000,0.0
cpu,purchasing-node,1490965073058,2600000000,0.0
cpu,public-node,1490965073058,4200000000,0.0
cpu,client,1490965073060,5820000000,0.0
cpu,production-node,1490965073061,9970000000,0.0
cpu,employee-node,1490965073068,10030000000,0.0
cpu,purchasing-node,1490965073068,2600000000,0.0
cpu,public-node,1490965073069,4200000000,0.0
cpu,production-node,1490965073071,9970000000,0.0
cpu,client,1490965073071,5820000000,0.0
cpu,employee-node,1490965073079,10030000000,0.0
cpu,purchasing-node,1490965073079,2600000000,0.0
cpu,public-node,1490965073079,4200000000,0.0
cpu,production-node,1490965073082,9970000000,0.0
cpu,client,1490965073084,5820000000,0.0
cpu,employee-node,1490965073089,10030000000,0.0
cpu,purchasing-node,1490965073090,2600000000,0.0
cpu,public-node,1490965073090,4200000000,0.0
cpu,production-node,1490965073093,9970000000,0.0
cpu,client,1490965073094,5820000000,0.0
cpu,employee-node,1490965073100,10030000000,0.0
cpu,purchasing-node,1490965073100,2610000000,0.25
cpu,public-node,1490965073101,4200000000,0.0
cpu,production-node,1490965073103,9970000000,0.0
cpu,client,1490965073105,5820000000,0.0
cpu,employee-node,1490965073111,10030000000,0.0
cpu,purchasing-node,1490965073111,2610000000,0.0
cpu,public-node,1490965073111,4200000000,0.0
cpu,production-node,1490965073114,9970000000,0.0
cpu,client,1490965073116,5820000000,0.0
cpu,employee-node,1490965073121,10030000000,0.0
cpu,purchasing-node,1490965073122,2610000000,0.0
cpu,public-node,1490965073122,4200000000,0.0
cpu,production-node,1490965073125,9970000000,0.0
cpu,client,1490965073126,5820000000,0.0
cpu,purchasing-node,1490965073132,2610000000,0.0
cpu,employee-node,1490965073132,10030000000,0.0
cpu,public-node,1490965073133,4200000000,0.0
cpu,production-node,1490965073135,9980000000,0.25
cpu,client,1490965073137,5820000000,0.0
cpu,employee-node,1490965073143,10030000000,0.0
cpu,public-node,1490965073144,4200000000,0.0
cpu,purchasing-node,1490965073145,2610000000,0.0
cpu,client,1490965073147,5820000000,0.0
cpu,production-node,1490965073148,9980000000,0.0
cpu,employee-node,1490965073154,10030000000,0.0
cpu,public-node,1490965073154,4210000000,0.2
cpu,purchasing-node,1490965073155,2610000000,0.0
cpu,client,1490965073158,5820000000,0.0
cpu,production-node,1490965073158,9980000000,0.0
cpu,employee-node,1490965073164,10030000000,0.0
cpu,public-node,1490965073165,4210000000,0.0
cpu,purchasing-node,1490965073166,2610000000,0.0
cpu,client,1490965073168,5820000000,0.0
cpu,production-node,1490965073169,9980000000,0.0
cpu,employee-node,1490965073175,10030000000,0.0
cpu,public-node,1490965073175,4210000000,0.0
cpu,purchasing-node,1490965073176,2610000000,0.0
cpu,client,1490965073179,5820000000,0.0
cpu,production-node,1490965073179,9980000000,0.0
cpu,employee-node,1490965073185,10030000000,0.0
cpu,public-node,1490965073186,4210000000,0.0
cpu,purchasing-node,1490965073187,2610000000,0.0
cpu,client,1490965073189,5820000000,0.0
cpu,production-node,1490965073190,9980000000,0.0
cpu,employee-node,1490965073196,10030000000,0.0
cpu,public-node,1490965073196,4210000000,0.0
cpu,purchasing-node,1490965073197,2610000000,0.0
cpu,client,1490965073199,5820000000,0.0
cpu,production-node,1490965073200,9980000000,0.0
cpu,employee-node,1490965073206,10030000000,0.0
cpu,public-node,1490965073206,4210000000,0.0
cpu,purchasing-node,1490965073207,2610000000,0.0
cpu,client,1490965073210,5820000000,0.0
cpu,production-node,1490965073210,9980000000,0.0
cpu,employee-node,1490965073216,10030000000,0.0
cpu,public-node,1490965073216,4210000000,0.0
cpu,purchasing-node,1490965073217,2610000000,0.0
cpu,client,1490965073220,5820000000,0.0
cpu,production-node,1490965073220,9980000000,0.0
cpu,public-node,1490965073227,4210000000,0.0
cpu,employee-node,1490965073227,10030000000,0.0
cpu,purchasing-node,1490965073228,2610000000,0.0
cpu,client,1490965073230,5820000000,0.0
cpu,production-node,1490965073230,9980000000,0.0
cpu,public-node,1490965073237,4210000000,0.0
cpu,employee-node,1490965073237,10030000000,0.0
cpu,purchasing-node,1490965073238,2610000000,0.0
cpu,client,1490965073240,5820000000,0.0
cpu,production-node,1490965073240,9980000000,0.0
cpu,public-node,1490965073247,4210000000,0.0
cpu,employee-node,1490965073247,10030000000,0.0
cpu,purchasing-node,1490965073248,2610000000,0.0
cpu,client,1490965073251,5820000000,0.0
cpu,production-node,1490965073251,9980000000,0.0
cpu,public-node,1490965073257,4210000000,0.0
cpu,employee-node,1490965073257,10030000000,0.25
cpu,purchasing-node,1490965073258,2610000000,0.0
cpu,client,1490965073261,5820000000,0.0
cpu,production-node,1490965073261,9990000000,0.25
cpu,public-node,1490965073267,4210000000,0.0
cpu,employee-node,1490965073267,10040000000,0.0
cpu,purchasing-node,1490965073269,2620000000,0.25
cpu,client,1490965073271,5820000000,0.0
cpu,production-node,1490965073271,9990000000,0.0
cpu,public-node,1490965073278,4210000000,0.0
cpu,employee-node,1490965073278,10040000000,0.0
cpu,purchasing-node,1490965073279,2620000000,0.0
cpu,client,1490965073281,5820000000,0.0
cpu,production-node,1490965073282,9990000000,0.0
cpu,employee-node,1490965073288,10040000000,0.0
cpu,public-node,1490965073288,4210000000,0.0
cpu,purchasing-node,1490965073289,2620000000,0.0
cpu,client,1490965073292,5820000000,0.0
cpu,production-node,1490965073292,9990000000,0.0
cpu,employee-node,1490965073299,10040000000,0.0
cpu,public-node,1490965073299,4210000000,0.0
cpu,purchasing-node,1490965073300,2620000000,0.0
cpu,client,1490965073302,5820000000,0.0
cpu,production-node,1490965073303,9990000000,0.0
cpu,public-node,1490965073310,4210000000,0.0
cpu,employee-node,1490965073310,10040000000,0.0
cpu,purchasing-node,1490965073311,2620000000,0.0
cpu,client,1490965073313,5820000000,0.0
cpu,production-node,1490965073313,9990000000,0.0
cpu,public-node,1490965073320,4210000000,0.0
cpu,employee-node,1490965073321,10040000000,0.0
cpu,purchasing-node,1490965073321,2620000000,0.0
cpu,production-node,1490965073324,9990000000,0.0
cpu,client,1490965073325,5820000000,0.0
cpu,public-node,1490965073331,4210000000,0.0
cpu,employee-node,1490965073331,10040000000,0.0
cpu,purchasing-node,1490965073332,2620000000,0.0
cpu,production-node,1490965073335,9990000000,0.0
cpu,client,1490965073335,5830000000,0.25
cpu,public-node,1490965073342,4210000000,0.0
cpu,employee-node,1490965073342,10040000000,0.0
cpu,purchasing-node,1490965073342,2620000000,0.0
cpu,production-node,1490965073345,9990000000,0.0
cpu,client,1490965073346,5830000000,0.0
cpu,public-node,1490965073352,4210000000,0.0
cpu,employee-node,1490965073353,10040000000,0.0
cpu,purchasing-node,1490965073353,2620000000,0.0
cpu,production-node,1490965073356,9990000000,0.0
cpu,client,1490965073356,5830000000,0.0
cpu,public-node,1490965073363,4220000000,0.25
cpu,employee-node,1490965073363,10040000000,0.0
cpu,purchasing-node,1490965073364,2620000000,0.0
cpu,production-node,1490965073367,9990000000,0.0
cpu,client,1490965073367,5830000000,0.0
cpu,public-node,1490965073373,4220000000,0.0
cpu,employee-node,1490965073374,10040000000,0.0
cpu,purchasing-node,1490965073375,2620000000,0.0
cpu,production-node,1490965073377,9990000000,0.0
cpu,client,1490965073377,5830000000,0.0
cpu,public-node,1490965073384,4220000000,0.0
cpu,employee-node,1490965073384,10040000000,0.0
cpu,purchasing-node,1490965073386,2620000000,0.0
cpu,client,1490965073388,5830000000,0.0
cpu,production-node,1490965073388,9990000000,0.0
cpu,production-node,1490965073402,9990000000,0.0
cpu,client,1490965073406,5850000000,0.2857142857142857
cpu,employee-node,1490965073407,10050000000,0.1111111111111111
cpu,purchasing-node,1490965073407,2620000000,0.0
cpu,production-node,1490965073413,10000000000,0.2
cpu,public-node,1490965073417,4240000000,0.14285714285714285
cpu,employee-node,1490965073417,10050000000,0.0
cpu,client,1490965073417,5860000000,0.2
cpu,purchasing-node,1490965073418,2620000000,0.0
cpu,production-node,1490965073423,10000000000,0.0
cpu,public-node,1490965073427,4240000000,0.0
cpu,employee-node,1490965073428,10050000000,0.0
cpu,client,1490965073428,5860000000,0.0
cpu,purchasing-node,1490965073428,2620000000,0.0
cpu,production-node,1490965073434,10000000000,0.0
cpu,public-node,1490965073437,4250000000,0.3333333333333333
cpu,employee-node,1490965073438,10050000000,0.0
cpu,client,1490965073438,5860000000,0.0
cpu,purchasing-node,1490965073438,2620000000,0.0
cpu,production-node,1490965073444,10000000000,0.0
cpu,public-node,1490965073448,4250000000,0.0
cpu,employee-node,1490965073448,10050000000,0.0
cpu,purchasing-node,1490965073449,2620000000,0.0
cpu,client,1490965073448,5860000000,0.0
cpu,production-node,1490965073454,10000000000,0.0
cpu,public-node,1490965073458,4250000000,0.0
cpu,employee-node,1490965073458,10050000000,0.0
cpu,purchasing-node,1490965073459,2620000000,0.0
cpu,client,1490965073459,5860000000,0.0
cpu,production-node,1490965073464,10000000000,0.0
cpu,public-node,1490965073468,4250000000,0.0
cpu,employee-node,1490965073469,10050000000,0.0
cpu,purchasing-node,1490965073469,2620000000,0.0
cpu,client,1490965073469,5860000000,0.0
cpu,production-node,1490965073475,10000000000,0.0
cpu,public-node,1490965073478,4250000000,0.0
cpu,employee-node,1490965073479,10050000000,0.0
cpu,purchasing-node,1490965073479,2620000000,0.0
cpu,client,1490965073480,5860000000,0.0
cpu,production-node,1490965073485,10000000000,0.0
cpu,public-node,1490965073489,4250000000,0.0
cpu,employee-node,1490965073489,10050000000,0.0
cpu,purchasing-node,1490965073490,2630000000,0.25
cpu,client,1490965073490,5860000000,0.0
cpu,production-node,1490965073495,10000000000,0.0
cpu,public-node,1490965073499,4250000000,0.0
cpu,employee-node,1490965073499,10050000000,0.0
cpu,purchasing-node,1490965073500,2630000000,0.0
cpu,client,1490965073500,5860000000,0.0
cpu,production-node,1490965073505,10000000000,0.0
cpu,public-node,1490965073509,4250000000,0.0
cpu,employee-node,1490965073510,10050000000,0.0
cpu,purchasing-node,1490965073510,2630000000,0.0
cpu,client,1490965073510,5860000000,0.0
cpu,production-node,1490965073515,10000000000,0.0
cpu,public-node,1490965073519,4250000000,0.0
cpu,employee-node,1490965073520,10050000000,0.0
cpu,purchasing-node,1490965073520,2630000000,0.0
cpu,client,1490965073520,5860000000,0.0
cpu,production-node,1490965073526,10000000000,0.0
cpu,public-node,1490965073530,4250000000,0.0
cpu,employee-node,1490965073530,10060000000,0.2
cpu,client,1490965073531,5860000000,0.0
cpu,purchasing-node,1490965073531,2630000000,0.0
cpu,production-node,1490965073536,10000000000,0.0
cpu,public-node,1490965073540,4250000000,0.0
cpu,employee-node,1490965073541,10060000000,0.0
cpu,client,1490965073541,5870000000,0.2
cpu,purchasing-node,1490965073541,2630000000,0.0
cpu,production-node,1490965073546,10000000000,0.0
cpu,public-node,1490965073550,4250000000,0.0
cpu,employee-node,1490965073551,10060000000,0.0
cpu,client,1490965073552,5870000000,0.0
cpu,purchasing-node,1490965073554,2630000000,0.0
cpu,production-node,1490965073557,10000000000,0.0
cpu,public-node,1490965073561,4250000000,0.0
cpu,employee-node,1490965073561,10060000000,0.0
cpu,client,1490965073563,5870000000,0.0
cpu,purchasing-node,1490965073565,2630000000,0.0
cpu,production-node,1490965073567,10000000000,0.0
cpu,public-node,1490965073572,4250000000,0.0
cpu,employee-node,1490965073572,10060000000,0.0
cpu,client,1490965073573,5870000000,0.0
cpu,purchasing-node,1490965073576,2630000000,0.0
cpu,production-node,1490965073578,10000000000,0.0
cpu,public-node,1490965073582,4260000000,0.2
cpu,employee-node,1490965073583,10060000000,0.0
cpu,client,1490965073584,5870000000,0.0
cpu,purchasing-node,1490965073586,2630000000,0.0
cpu,production-node,1490965073589,10000000000,0.0
cpu,public-node,1490965073593,4260000000,0.0
cpu,employee-node,1490965073593,10060000000,0.0
cpu,client,1490965073594,5870000000,0.0
cpu,purchasing-node,1490965073597,2630000000,0.0
cpu,production-node,1490965073599,10000000000,0.0
cpu,public-node,1490965073603,4260000000,0.0
cpu,employee-node,1490965073604,10060000000,0.0
cpu,client,1490965073605,5870000000,0.0
cpu,purchasing-node,1490965073607,2630000000,0.0
cpu,production-node,1490965073610,10000000000,0.0
cpu,public-node,1490965073614,4260000000,0.0
cpu,employee-node,1490965073614,10070000000,0.2
cpu,client,1490965073615,5870000000,0.0
cpu,purchasing-node,1490965073618,2630000000,0.0
cpu,production-node,1490965073620,10000000000,0.0
cpu,public-node,1490965073624,4260000000,0.0
cpu,employee-node,1490965073625,10070000000,0.0
cpu,client,1490965073626,5870000000,0.0
cpu,purchasing-node,1490965073628,2630000000,0.0
cpu,production-node,1490965073631,10000000000,0.0
cpu,public-node,1490965073635,4260000000,0.0
cpu,employee-node,1490965073636,10070000000,0.0
cpu,client,1490965073637,5870000000,0.0
cpu,purchasing-node,1490965073639,2630000000,0.0
cpu,production-node,1490965073641,10000000000,0.0
cpu,public-node,1490965073645,4260000000,0.0
cpu,employee-node,1490965073646,10070000000,0.0
cpu,client,1490965073647,5870000000,0.0
cpu,purchasing-node,1490965073649,2630000000,0.0
cpu,production-node,1490965073652,10000000000,0.0
cpu,public-node,1490965073656,4260000000,0.0
cpu,employee-node,1490965073657,10070000000,0.0
cpu,client,1490965073658,5870000000,0.0
cpu,purchasing-node,1490965073660,2630000000,0.0
cpu,production-node,1490965073662,10000000000,0.0
cpu,public-node,1490965073667,4260000000,0.0
cpu,employee-node,1490965073668,10070000000,0.0
cpu,client,1490965073668,5870000000,0.0
cpu,purchasing-node,1490965073671,2630000000,0.0
cpu,production-node,1490965073673,10000000000,0.0
cpu,public-node,1490965073677,4260000000,0.0
cpu,employee-node,1490965073678,10070000000,0.0
cpu,client,1490965073679,5870000000,0.0
cpu,purchasing-node,1490965073681,2640000000,0.2
cpu,production-node,1490965073684,10000000000,0.0
cpu,public-node,1490965073688,4260000000,0.0
cpu,employee-node,1490965073689,10070000000,0.0
cpu,client,1490965073690,5870000000,0.0
cpu,purchasing-node,1490965073692,2640000000,0.0
cpu,production-node,1490965073694,10000000000,0.0
cpu,public-node,1490965073698,4260000000,0.0
cpu,employee-node,1490965073699,10070000000,0.0
cpu,client,1490965073700,5870000000,0.0
cpu,purchasing-node,1490965073702,2640000000,0.0
cpu,production-node,1490965073704,10000000000,0.0
cpu,public-node,1490965073708,4260000000,0.0
cpu,employee-node,1490965073710,10070000000,0.0
cpu,client,1490965073711,5870000000,0.0
cpu,purchasing-node,1490965073712,2640000000,0.0
cpu,production-node,1490965073714,10000000000,0.0
