type,host,time,cpuTime,cpuLoad
cpu,production-node,1516196614655,3700000000,0.0
cpu,client,1516196614664,10490000000,0.0
cpu,employee-node,1516196614665,3180000000,0.0
cpu,public-node,1516196614665,3690000000,0.0
cpu,purchasing-node,1516196614665,3560000000,0.0
cpu,production-node,1516196614665,3700000000,0.0
cpu,client,1516196614675,10490000000,0.0
cpu,employee-node,1516196614675,3180000000,0.0
cpu,public-node,1516196614675,3690000000,0.0
cpu,purchasing-node,1516196614675,3560000000,0.0
cpu,production-node,1516196614675,3700000000,0.0
cpu,client,1516196614685,10490000000,0.0
cpu,employee-node,1516196614685,3180000000,0.0
cpu,public-node,1516196614685,3700000000,1.0
cpu,purchasing-node,1516196614685,3560000000,0.0
cpu,production-node,1516196614686,3700000000,0.0
cpu,client,1516196614695,10490000000,0.0
cpu,employee-node,1516196614696,3180000000,0.0
cpu,public-node,1516196614696,3700000000,0.0
cpu,purchasing-node,1516196614696,3560000000,0.0
cpu,production-node,1516196614696,3700000000,0.0
cpu,client,1516196614706,10490000000,0.0
cpu,employee-node,1516196614706,3180000000,0.0
cpu,public-node,1516196614706,3700000000,0.0
cpu,purchasing-node,1516196614706,3560000000,0.0
cpu,production-node,1516196614707,3700000000,0.0
cpu,client,1516196614716,10490000000,0.0
cpu,employee-node,1516196614716,3180000000,0.0
cpu,public-node,1516196614716,3700000000,0.0
cpu,purchasing-node,1516196614717,3560000000,0.0
cpu,production-node,1516196614717,3700000000,0.0
cpu,client,1516196614726,10490000000,0.0
cpu,employee-node,1516196614727,3180000000,0.0
cpu,public-node,1516196614727,3700000000,0.0
cpu,purchasing-node,1516196614728,3560000000,0.0
cpu,production-node,1516196614728,3700000000,0.0
cpu,client,1516196614737,10490000000,0.0
cpu,employee-node,1516196614738,3180000000,0.0
cpu,public-node,1516196614739,3700000000,0.0
cpu,purchasing-node,1516196614740,3560000000,0.0
cpu,production-node,1516196614740,3700000000,0.0
cpu,client,1516196614748,10490000000,0.0
cpu,employee-node,1516196614749,3180000000,0.0
cpu,public-node,1516196614750,3700000000,0.0
cpu,purchasing-node,1516196614751,3560000000,0.0
cpu,production-node,1516196614751,3700000000,0.0
cpu,client,1516196614759,10500000000,0.0
cpu,employee-node,1516196614760,3190000000,0.0
cpu,public-node,1516196614761,3700000000,0.0
cpu,purchasing-node,1516196614762,3560000000,0.0
cpu,production-node,1516196614763,3700000000,0.0
cpu,client,1516196614770,10500000000,0.0
cpu,public-node,1516196614777,3700000000,0.0
cpu,employee-node,1516196614777,3190000000,0.0
cpu,purchasing-node,1516196614782,3560000000,0.0
cpu,production-node,1516196614783,3700000000,0.0
cpu,client,1516196614784,10500000000,0.0
cpu,public-node,1516196614794,3700000000,0.0
cpu,employee-node,1516196614794,3190000000,0.0
cpu,purchasing-node,1516196614795,3560000000,0.0
cpu,production-node,1516196614795,3700000000,0.0
cpu,client,1516196614804,10500000000,0.0
cpu,employee-node,1516196614814,3190000000,0.0
cpu,public-node,1516196614814,3700000000,0.0
cpu,purchasing-node,1516196614814,3560000000,0.0
cpu,production-node,1516196614815,3700000000,0.0
cpu,client,1516196614824,10500000000,0.0
cpu,public-node,1516196614834,3700000000,0.0
cpu,employee-node,1516196614834,3190000000,0.0
cpu,purchasing-node,1516196614834,3560000000,0.0
cpu,production-node,1516196614835,3700000000,0.0
cpu,client,1516196614842,10500000000,0.0
cpu,employee-node,1516196614847,3190000000,0.0
cpu,public-node,1516196614847,3700000000,0.0
cpu,purchasing-node,1516196614847,3560000000,0.0
cpu,production-node,1516196614848,3700000000,0.0
cpu,client,1516196614854,10500000000,0.0
cpu,public-node,1516196614860,3700000000,0.0
cpu,employee-node,1516196614860,3190000000,0.0
cpu,purchasing-node,1516196614860,3560000000,0.0
cpu,production-node,1516196614860,3700000000,0.0
cpu,client,1516196614864,10500000000,0.0
cpu,public-node,1516196614870,3700000000,0.0
cpu,employee-node,1516196614870,3190000000,0.0
cpu,purchasing-node,1516196614870,3560000000,0.0
cpu,production-node,1516196614871,3700000000,0.0
cpu,employee-node,1516196614884,3190000000,0.0
cpu,public-node,1516196614884,3700000000,0.0
cpu,purchasing-node,1516196614884,3560000000,0.0
cpu,client,1516196614884,10500000000,0.0
cpu,production-node,1516196614885,3700000000,0.0
cpu,public-node,1516196614904,3700000000,0.0
cpu,employee-node,1516196614904,3190000000,0.0
cpu,purchasing-node,1516196614904,3560000000,0.0
cpu,client,1516196614904,10500000000,0.0
cpu,production-node,1516196614905,3700000000,0.0
cpu,employee-node,1516196614924,3190000000,0.0
cpu,public-node,1516196614925,3700000000,0.0
cpu,purchasing-node,1516196614925,3560000000,0.0
cpu,client,1516196614925,10500000000,0.0
cpu,production-node,1516196614926,3700000000,0.0
cpu,employee-node,1516196614944,3190000000,0.0
cpu,public-node,1516196614944,3700000000,0.0
cpu,purchasing-node,1516196614944,3560000000,0.0
cpu,client,1516196614945,10500000000,0.0
cpu,production-node,1516196614945,3700000000,0.0
cpu,employee-node,1516196614954,3190000000,0.0
cpu,public-node,1516196614955,3700000000,0.0
cpu,purchasing-node,1516196614955,3560000000,0.0
cpu,client,1516196614955,10500000000,0.0
cpu,production-node,1516196614955,3700000000,0.0
cpu,employee-node,1516196614965,3190000000,0.0
cpu,public-node,1516196614965,3700000000,0.0
cpu,purchasing-node,1516196614965,3560000000,0.0
cpu,client,1516196614966,10500000000,0.0
cpu,production-node,1516196614966,3700000000,0.0
cpu,employee-node,1516196614975,3190000000,0.0
cpu,public-node,1516196614975,3700000000,0.0
cpu,purchasing-node,1516196614976,3560000000,0.0
cpu,client,1516196614976,10500000000,0.0
cpu,production-node,1516196614976,3700000000,0.0
cpu,public-node,1516196614991,3700000000,0.0
cpu,purchasing-node,1516196614991,3560000000,0.0
cpu,employee-node,1516196614992,3190000000,0.0
cpu,client,1516196614992,10500000000,0.0
cpu,production-node,1516196614992,3700000000,0.0
cpu,public-node,1516196615004,3700000000,0.0
cpu,purchasing-node,1516196615004,3560000000,0.0
cpu,employee-node,1516196615004,3190000000,0.0
cpu,client,1516196615004,10500000000,0.0
cpu,production-node,1516196615005,3700000000,0.0
cpu,public-node,1516196615016,3700000000,0.0
cpu,purchasing-node,1516196615017,3560000000,0.0
cpu,employee-node,1516196615017,3190000000,0.0
cpu,client,1516196615017,10500000000,0.0
cpu,production-node,1516196615017,3700000000,0.0
cpu,public-node,1516196615027,3700000000,0.0
cpu,purchasing-node,1516196615027,3560000000,0.0
cpu,employee-node,1516196615027,3190000000,0.0
cpu,client,1516196615027,10500000000,0.0
cpu,production-node,1516196615028,3700000000,0.0
cpu,public-node,1516196615038,3700000000,0.0
cpu,purchasing-node,1516196615038,3560000000,0.0
cpu,employee-node,1516196615038,3190000000,0.0
cpu,client,1516196615038,10500000000,0.0
cpu,production-node,1516196615041,3700000000,0.0
cpu,public-node,1516196615048,3700000000,0.0
cpu,purchasing-node,1516196615049,3560000000,0.0
cpu,employee-node,1516196615054,3190000000,0.0
cpu,client,1516196615054,10500000000,0.0
cpu,production-node,1516196615054,3700000000,0.0
cpu,purchasing-node,1516196615064,3560000000,0.0
cpu,public-node,1516196615064,3700000000,0.0
cpu,employee-node,1516196615074,3190000000,0.0
cpu,client,1516196615074,10500000000,0.0
cpu,production-node,1516196615075,3700000000,0.0
cpu,public-node,1516196615081,3700000000,0.0
cpu,purchasing-node,1516196615081,3560000000,0.0
cpu,employee-node,1516196615085,3190000000,0.0
cpu,client,1516196615085,10500000000,0.0
cpu,production-node,1516196615086,3710000000,1.0
cpu,purchasing-node,1516196615094,3570000000,1.0
cpu,public-node,1516196615095,3700000000,0.0
cpu,employee-node,1516196615098,3190000000,0.0
cpu,client,1516196615098,10500000000,0.0
cpu,production-node,1516196615098,3710000000,0.0
cpu,purchasing-node,1516196615105,3570000000,0.0
cpu,public-node,1516196615105,3700000000,0.0
cpu,employee-node,1516196615109,3190000000,0.0
cpu,client,1516196615109,10500000000,0.0
cpu,production-node,1516196615109,3710000000,0.0
cpu,purchasing-node,1516196615115,3570000000,0.0
cpu,public-node,1516196615115,3700000000,0.0
cpu,employee-node,1516196615119,3190000000,0.0
cpu,client,1516196615119,10500000000,0.0
cpu,production-node,1516196615119,3710000000,0.0
cpu,purchasing-node,1516196615126,3570000000,0.0
cpu,public-node,1516196615126,3700000000,0.0
cpu,employee-node,1516196615129,3190000000,0.0
cpu,client,1516196615129,10500000000,0.0
cpu,production-node,1516196615130,3710000000,0.0
cpu,purchasing-node,1516196615136,3570000000,0.0
cpu,public-node,1516196615137,3700000000,0.0
cpu,employee-node,1516196615140,3190000000,0.0
cpu,client,1516196615140,10500000000,0.0
cpu,production-node,1516196615140,3710000000,0.0
cpu,purchasing-node,1516196615147,3570000000,0.0
cpu,public-node,1516196615147,3710000000,1.0
cpu,employee-node,1516196615150,3190000000,0.0
cpu,client,1516196615150,10500000000,0.0
cpu,production-node,1516196615151,3710000000,0.0
cpu,purchasing-node,1516196615157,3570000000,0.0
cpu,public-node,1516196615157,3710000000,0.0
cpu,employee-node,1516196615160,3190000000,0.0
cpu,client,1516196615161,10500000000,0.0
cpu,production-node,1516196615161,3710000000,0.0
cpu,purchasing-node,1516196615167,3570000000,0.0
cpu,public-node,1516196615168,3710000000,0.0
cpu,employee-node,1516196615171,3190000000,0.0
cpu,client,1516196615171,10500000000,0.0
cpu,production-node,1516196615172,3710000000,0.0
cpu,purchasing-node,1516196615178,3570000000,0.0
cpu,public-node,1516196615178,3710000000,0.0
cpu,employee-node,1516196615181,3190000000,0.0
cpu,client,1516196615182,10500000000,0.0
cpu,production-node,1516196615182,3710000000,0.0
cpu,purchasing-node,1516196615188,3570000000,0.0
cpu,public-node,1516196615188,3710000000,0.0
cpu,employee-node,1516196615191,3190000000,0.0
cpu,client,1516196615192,10500000000,0.0
cpu,production-node,1516196615192,3710000000,0.0
cpu,purchasing-node,1516196615198,3570000000,0.0
cpu,public-node,1516196615199,3710000000,0.0
cpu,employee-node,1516196615202,3190000000,0.0
cpu,client,1516196615203,10500000000,0.0
cpu,production-node,1516196615203,3710000000,0.0
cpu,purchasing-node,1516196615209,3570000000,0.0
cpu,public-node,1516196615209,3710000000,0.0
cpu,employee-node,1516196615213,3190000000,0.0
cpu,client,1516196615213,10500000000,0.0
cpu,production-node,1516196615214,3710000000,0.0
cpu,purchasing-node,1516196615219,3570000000,0.0
cpu,public-node,1516196615220,3710000000,0.0
cpu,employee-node,1516196615223,3190000000,0.0
cpu,client,1516196615224,10500000000,0.0
cpu,production-node,1516196615225,3710000000,0.0
cpu,purchasing-node,1516196615230,3570000000,0.0
cpu,public-node,1516196615231,3710000000,0.0
cpu,employee-node,1516196615234,3190000000,1.0
cpu,client,1516196615235,10510000000,1.0
cpu,production-node,1516196615235,3710000000,0.0
cpu,purchasing-node,1516196615241,3570000000,0.0
cpu,public-node,1516196615242,3710000000,0.0
cpu,employee-node,1516196615245,3200000000,0.0
cpu,client,1516196615246,10510000000,0.0
cpu,production-node,1516196615246,3710000000,0.0
cpu,public-node,1516196615254,3710000000,0.0
cpu,purchasing-node,1516196615252,3570000000,0.0
cpu,employee-node,1516196615256,3200000000,0.0
cpu,client,1516196615256,10510000000,0.0
cpu,production-node,1516196615257,3710000000,0.0
cpu,public-node,1516196615265,3710000000,0.0
cpu,purchasing-node,1516196615266,3570000000,0.0
cpu,employee-node,1516196615266,3200000000,0.0
cpu,client,1516196615267,10510000000,0.0
cpu,production-node,1516196615267,3710000000,0.0
cpu,employee-node,1516196615278,3200000000,0.0
cpu,public-node,1516196615276,3710000000,0.0
cpu,client,1516196615279,10510000000,0.0
cpu,production-node,1516196615279,3710000000,0.0
cpu,purchasing-node,1516196615279,3570000000,0.0
cpu,employee-node,1516196615289,3200000000,0.0
cpu,client,1516196615290,10510000000,0.0
cpu,production-node,1516196615296,3710000000,0.0
cpu,public-node,1516196615289,3720000000,1.0
cpu,purchasing-node,1516196615296,3570000000,0.0
cpu,employee-node,1516196615299,3200000000,0.0
cpu,client,1516196615300,10510000000,0.0
cpu,production-node,1516196615314,3710000000,0.0
cpu,public-node,1516196615314,3720000000,0.0
cpu,purchasing-node,1516196615315,3570000000,0.0
cpu,client,1516196615315,10510000000,0.0
cpu,employee-node,1516196615315,3200000000,0.0
cpu,purchasing-node,1516196615334,3570000000,0.0
cpu,public-node,1516196615334,3720000000,0.0
cpu,production-node,1516196615334,3710000000,0.0
cpu,client,1516196615335,10510000000,0.0
cpu,employee-node,1516196615335,3200000000,0.0
cpu,public-node,1516196615354,3720000000,0.0
cpu,purchasing-node,1516196615354,3570000000,0.0
cpu,production-node,1516196615355,3710000000,0.0
cpu,employee-node,1516196615355,3200000000,0.0
cpu,client,1516196615355,10510000000,0.0
cpu,purchasing-node,1516196615374,3570000000,0.0
cpu,production-node,1516196615374,3710000000,0.0
cpu,public-node,1516196615374,3720000000,0.0
cpu,client,1516196615375,10510000000,0.0
cpu,employee-node,1516196615375,3200000000,0.0
cpu,production-node,1516196615394,3710000000,0.0
cpu,purchasing-node,1516196615395,3570000000,0.0
cpu,public-node,1516196615395,3720000000,0.0
cpu,client,1516196615395,10510000000,0.0
cpu,employee-node,1516196615395,3200000000,0.0
cpu,public-node,1516196615411,3720000000,0.0
cpu,production-node,1516196615412,3710000000,0.0
cpu,client,1516196615412,10510000000,0.0
cpu,purchasing-node,1516196615411,3570000000,0.0
cpu,employee-node,1516196615412,3200000000,0.0
cpu,public-node,1516196615422,3720000000,0.0
cpu,production-node,1516196615422,3710000000,0.0
cpu,client,1516196615422,10510000000,0.0
cpu,employee-node,1516196615428,3200000000,0.0
cpu,purchasing-node,1516196615429,3580000000,0.0
cpu,public-node,1516196615432,3720000000,0.0
cpu,client,1516196615432,10510000000,0.0
cpu,production-node,1516196615433,3710000000,0.0
cpu,employee-node,1516196615439,3200000000,0.0
cpu,purchasing-node,1516196615439,3580000000,0.0
cpu,public-node,1516196615442,3720000000,0.0
cpu,client,1516196615443,10510000000,0.0
cpu,production-node,1516196615443,3710000000,0.0
cpu,employee-node,1516196615449,3200000000,0.0
cpu,purchasing-node,1516196615449,3580000000,0.0
cpu,public-node,1516196615453,3720000000,0.0
cpu,client,1516196615453,10510000000,0.0
cpu,production-node,1516196615454,3710000000,0.0
cpu,employee-node,1516196615460,3200000000,0.0
cpu,purchasing-node,1516196615460,3580000000,0.0
cpu,public-node,1516196615463,3720000000,0.0
cpu,client,1516196615464,10510000000,0.0
cpu,production-node,1516196615464,3710000000,0.0
cpu,employee-node,1516196615470,3200000000,0.0
cpu,purchasing-node,1516196615470,3580000000,0.0
cpu,public-node,1516196615474,3720000000,0.0
cpu,client,1516196615474,10510000000,0.0
cpu,production-node,1516196615474,3710000000,0.0
cpu,purchasing-node,1516196615485,3580000000,0.0
cpu,employee-node,1516196615485,3200000000,0.0
cpu,production-node,1516196615494,3720000000,1.0
cpu,client,1516196615494,10510000000,0.0
cpu,public-node,1516196615494,3720000000,0.0
cpu,purchasing-node,1516196615504,3580000000,0.0
cpu,employee-node,1516196615504,3210000000,0.0
cpu,production-node,1516196615513,3720000000,0.0
cpu,client,1516196615514,10510000000,0.0
cpu,public-node,1516196615514,3720000000,0.0
cpu,purchasing-node,1516196615514,3580000000,0.0
cpu,employee-node,1516196615514,3210000000,0.0
cpu,production-node,1516196615524,3720000000,0.0
cpu,client,1516196615524,10510000000,0.0
cpu,public-node,1516196615525,3720000000,0.0
cpu,employee-node,1516196615534,3210000000,0.0
cpu,purchasing-node,1516196615534,3580000000,0.0
cpu,client,1516196615544,10520000000,1.0
cpu,production-node,1516196615544,3720000000,0.0
cpu,public-node,1516196615544,3720000000,0.0
cpu,employee-node,1516196615554,3210000000,0.0
cpu,purchasing-node,1516196615554,3580000000,0.0
cpu,client,1516196615564,10520000000,0.0
cpu,production-node,1516196615564,3720000000,0.0
cpu,public-node,1516196615565,3720000000,0.0
cpu,purchasing-node,1516196615574,3580000000,0.0
cpu,employee-node,1516196615574,3210000000,0.0
cpu,production-node,1516196615575,3720000000,0.0
cpu,client,1516196615575,10520000000,0.0
cpu,public-node,1516196615575,3720000000,0.0
cpu,employee-node,1516196615593,3210000000,0.0
cpu,purchasing-node,1516196615593,3580000000,0.0
cpu,production-node,1516196615593,3720000000,0.0
cpu,client,1516196615593,10520000000,0.0
cpu,public-node,1516196615594,3720000000,0.0
cpu,employee-node,1516196615603,3210000000,0.0
cpu,production-node,1516196615604,3720000000,0.0
cpu,purchasing-node,1516196615604,3580000000,0.0
cpu,client,1516196615604,10520000000,0.0
cpu,public-node,1516196615604,3720000000,0.0
cpu,employee-node,1516196615614,3210000000,0.0
cpu,production-node,1516196615614,3720000000,0.0
cpu,purchasing-node,1516196615614,3580000000,0.0
cpu,client,1516196615614,10520000000,0.0
cpu,public-node,1516196615615,3720000000,0.0
cpu,employee-node,1516196615624,3210000000,0.0
cpu,production-node,1516196615624,3720000000,0.0
cpu,purchasing-node,1516196615624,3580000000,0.0
cpu,client,1516196615625,10520000000,0.0
cpu,public-node,1516196615625,3720000000,0.0
cpu,employee-node,1516196615634,3210000000,0.0
cpu,production-node,1516196615635,3720000000,0.0
cpu,purchasing-node,1516196615635,3580000000,0.0
cpu,client,1516196615635,10520000000,0.0
cpu,public-node,1516196615635,3720000000,0.0
cpu,employee-node,1516196615645,3210000000,0.0
cpu,production-node,1516196615645,3720000000,0.0
cpu,purchasing-node,1516196615645,3580000000,0.0
cpu,client,1516196615646,10520000000,0.0
cpu,public-node,1516196615646,3720000000,0.0
cpu,employee-node,1516196615655,3210000000,0.0
