type,host,time,cpuTime,cpuLoad
cpu,client,1491231913840,10220000000,0.0
cpu,purchasing-node,1491231913850,6720000000,0.0
cpu,employee-node,1491231913852,8730000000,0.0
cpu,public-node,1491231913852,17600000000,0.0
cpu,client,1491231913852,10220000000,0.0
cpu,production-node,1491231913852,25580000000,0.0
cpu,purchasing-node,1491231913861,6720000000,0.0
cpu,employee-node,1491231913862,8730000000,0.0
cpu,public-node,1491231913863,17610000000,0.05555555555555555
cpu,production-node,1491231913863,25580000000,0.0
cpu,client,1491231913863,10230000000,0.05555555555555555
cpu,purchasing-node,1491231913871,6720000000,0.0
cpu,employee-node,1491231913873,8730000000,0.0
cpu,public-node,1491231913875,17610000000,0.0
cpu,production-node,1491231913875,25580000000,0.0
cpu,client,1491231913875,10230000000,0.0
cpu,purchasing-node,1491231913881,6720000000,0.0
cpu,employee-node,1491231913883,8730000000,0.0
cpu,public-node,1491231913886,17620000000,0.05263157894736842
cpu,client,1491231913886,10230000000,0.0
cpu,production-node,1491231913886,25590000000,0.05263157894736842
cpu,purchasing-node,1491231913892,6720000000,0.0
cpu,employee-node,1491231913893,8730000000,0.0
cpu,public-node,1491231913898,17620000000,0.0
cpu,production-node,1491231913898,25590000000,0.0
cpu,client,1491231913898,10240000000,0.05555555555555555
cpu,purchasing-node,1491231913902,6720000000,0.0
cpu,employee-node,1491231913904,8730000000,0.0
cpu,public-node,1491231913909,17620000000,0.0
cpu,client,1491231913909,10240000000,0.0
cpu,production-node,1491231913909,25590000000,0.0
cpu,purchasing-node,1491231913913,6720000000,0.0
cpu,employee-node,1491231913914,8730000000,0.0
cpu,public-node,1491231913920,17620000000,0.0
cpu,production-node,1491231913920,25590000000,0.0
cpu,client,1491231913920,10240000000,0.0
cpu,purchasing-node,1491231913923,6720000000,0.0
cpu,employee-node,1491231913924,8730000000,0.0
cpu,public-node,1491231913932,17620000000,0.0
cpu,client,1491231913932,10240000000,0.0
cpu,production-node,1491231913932,25590000000,0.0
cpu,purchasing-node,1491231913934,6720000000,0.0
cpu,employee-node,1491231913935,8730000000,0.0
cpu,public-node,1491231913943,17630000000,0.05555555555555555
cpu,client,1491231913943,10240000000,0.0
cpu,production-node,1491231913943,25590000000,0.0
cpu,purchasing-node,1491231913944,6720000000,0.0
cpu,employee-node,1491231913945,8730000000,0.0
cpu,public-node,1491231913953,17630000000,0.0
cpu,purchasing-node,1491231913954,6720000000,0.0
cpu,client,1491231913954,10240000000,0.0
cpu,production-node,1491231913954,25590000000,0.05555555555555555
cpu,employee-node,1491231913956,8730000000,0.0
cpu,public-node,1491231913964,17630000000,0.0
cpu,employee-node,1491231913966,8740000000,0.06666666666666667
cpu,purchasing-node,1491231913966,6720000000,0.0
cpu,client,1491231913966,10240000000,0.0
cpu,production-node,1491231913966,25600000000,0.0
cpu,public-node,1491231913974,17630000000,0.0
cpu,employee-node,1491231913977,8740000000,0.0
cpu,purchasing-node,1491231913977,6720000000,0.0
cpu,production-node,1491231913977,25600000000,0.0
cpu,client,1491231913977,10240000000,0.0
cpu,public-node,1491231913985,17630000000,0.0
cpu,employee-node,1491231913989,8740000000,0.0
cpu,purchasing-node,1491231913989,6720000000,0.0
cpu,client,1491231913989,10240000000,0.0
cpu,production-node,1491231913989,25600000000,0.0
cpu,public-node,1491231913995,17630000000,0.0
cpu,employee-node,1491231914001,8740000000,0.0
cpu,purchasing-node,1491231914001,6720000000,0.0
cpu,client,1491231914001,10250000000,0.05555555555555555
cpu,production-node,1491231914001,25600000000,0.0
cpu,public-node,1491231914005,17630000000,0.0
cpu,employee-node,1491231914011,8740000000,0.0
cpu,purchasing-node,1491231914012,6730000000,0.05555555555555555
cpu,client,1491231914012,10250000000,0.0
cpu,production-node,1491231914012,25600000000,0.0
cpu,public-node,1491231914016,17630000000,0.0
cpu,employee-node,1491231914022,8740000000,0.0
cpu,purchasing-node,1491231914023,6730000000,0.0
cpu,client,1491231914024,10250000000,0.0
cpu,production-node,1491231914024,25600000000,0.0
cpu,public-node,1491231914026,17630000000,0.0
cpu,employee-node,1491231914032,8740000000,0.0
cpu,purchasing-node,1491231914035,6730000000,0.0
cpu,client,1491231914035,10250000000,0.0
cpu,production-node,1491231914035,25600000000,0.0
cpu,public-node,1491231914037,17630000000,0.0
cpu,employee-node,1491231914043,8740000000,0.0
cpu,purchasing-node,1491231914046,6730000000,0.0
cpu,client,1491231914046,10250000000,0.0
cpu,production-node,1491231914046,25600000000,0.0
cpu,public-node,1491231914047,17630000000,0.0
cpu,employee-node,1491231914053,8740000000,0.0
cpu,purchasing-node,1491231914056,6730000000,0.0
cpu,public-node,1491231914057,17630000000,0.0
cpu,client,1491231914057,10250000000,0.0
cpu,production-node,1491231914057,25610000000,0.058823529411764705
cpu,employee-node,1491231914064,8740000000,0.0
cpu,purchasing-node,1491231914067,6730000000,0.0
cpu,public-node,1491231914068,17630000000,0.0
cpu,production-node,1491231914069,25620000000,0.05263157894736842
cpu,client,1491231914069,10260000000,0.05263157894736842
cpu,employee-node,1491231914074,8740000000,0.0
cpu,purchasing-node,1491231914077,6730000000,0.0
cpu,public-node,1491231914080,17630000000,0.0
cpu,production-node,1491231914080,25620000000,0.0
cpu,client,1491231914080,10260000000,0.0
cpu,employee-node,1491231914084,8740000000,0.0
cpu,purchasing-node,1491231914088,6730000000,0.0
cpu,public-node,1491231914091,17630000000,0.0
cpu,production-node,1491231914091,25620000000,0.0
cpu,client,1491231914091,10260000000,0.0
cpu,employee-node,1491231914095,8740000000,0.0
cpu,purchasing-node,1491231914098,6730000000,0.0
cpu,public-node,1491231914101,17630000000,0.0
cpu,client,1491231914102,10260000000,0.0
cpu,production-node,1491231914102,25620000000,0.0
cpu,employee-node,1491231914105,8750000000,0.058823529411764705
cpu,purchasing-node,1491231914108,6730000000,0.0
cpu,public-node,1491231914112,17630000000,0.0
cpu,production-node,1491231914113,25620000000,0.0
cpu,client,1491231914113,10260000000,0.0
cpu,employee-node,1491231914116,8750000000,0.0
cpu,purchasing-node,1491231914119,6730000000,0.0
cpu,public-node,1491231914122,17630000000,0.0
cpu,production-node,1491231914124,25620000000,0.0
cpu,client,1491231914124,10260000000,0.0
cpu,employee-node,1491231914126,8750000000,0.0
cpu,purchasing-node,1491231914129,6730000000,0.0
cpu,public-node,1491231914133,17630000000,0.0
cpu,production-node,1491231914135,25620000000,0.0
cpu,client,1491231914135,10260000000,0.0
cpu,employee-node,1491231914136,8750000000,0.0
cpu,purchasing-node,1491231914140,6730000000,0.0
cpu,public-node,1491231914143,17630000000,0.0
cpu,production-node,1491231914146,25620000000,0.0
cpu,client,1491231914146,10260000000,0.0
cpu,employee-node,1491231914147,8750000000,0.0
cpu,purchasing-node,1491231914150,6730000000,0.0
cpu,public-node,1491231914153,17630000000,0.0
cpu,employee-node,1491231914157,8750000000,0.0
cpu,client,1491231914157,10260000000,0.0
cpu,production-node,1491231914157,25620000000,0.0
cpu,purchasing-node,1491231914160,6730000000,0.0
cpu,public-node,1491231914164,17630000000,0.0
cpu,employee-node,1491231914168,8750000000,0.0
cpu,production-node,1491231914168,25620000000,0.0
cpu,client,1491231914168,10260000000,0.0
cpu,purchasing-node,1491231914171,6740000000,0.058823529411764705
cpu,public-node,1491231914174,17630000000,0.0
cpu,employee-node,1491231914180,8750000000,0.0
cpu,production-node,1491231914180,25620000000,0.0
cpu,client,1491231914180,10260000000,0.0
cpu,purchasing-node,1491231914181,6740000000,0.0
cpu,public-node,1491231914185,17630000000,0.0
cpu,employee-node,1491231914191,8750000000,0.0
cpu,client,1491231914191,10260000000,0.0
cpu,purchasing-node,1491231914192,6740000000,0.0
cpu,production-node,1491231914191,25630000000,0.05555555555555555
cpu,public-node,1491231914195,17630000000,0.0
cpu,employee-node,1491231914201,8750000000,0.0
cpu,purchasing-node,1491231914203,6740000000,0.0
cpu,client,1491231914203,10260000000,0.0
cpu,production-node,1491231914203,25630000000,0.0
cpu,public-node,1491231914205,17630000000,0.0
cpu,employee-node,1491231914212,8750000000,0.0
cpu,purchasing-node,1491231914214,6740000000,0.0
cpu,production-node,1491231914214,25630000000,0.0
cpu,client,1491231914214,10260000000,0.0
cpu,public-node,1491231914216,17630000000,0.0
cpu,employee-node,1491231914222,8750000000,0.0
cpu,purchasing-node,1491231914225,6740000000,0.0
cpu,public-node,1491231914226,17630000000,0.0
cpu,client,1491231914225,10260000000,0.0
cpu,production-node,1491231914225,25630000000,0.0
cpu,employee-node,1491231914233,8750000000,0.0
cpu,purchasing-node,1491231914237,6740000000,0.0
cpu,public-node,1491231914237,17640000000,0.05263157894736842
cpu,production-node,1491231914237,25630000000,0.0
cpu,client,1491231914237,10270000000,0.05263157894736842
cpu,employee-node,1491231914243,8750000000,0.0
cpu,purchasing-node,1491231914247,6740000000,0.0
cpu,public-node,1491231914249,17640000000,0.0
cpu,client,1491231914249,10270000000,0.0
cpu,production-node,1491231914249,25630000000,0.0
cpu,employee-node,1491231914253,8750000000,0.0
cpu,purchasing-node,1491231914258,6740000000,0.0
cpu,public-node,1491231914260,17640000000,0.0
cpu,client,1491231914260,10270000000,0.0
cpu,production-node,1491231914260,25630000000,0.0
cpu,employee-node,1491231914264,8750000000,0.0
cpu,purchasing-node,1491231914268,6740000000,0.0
cpu,public-node,1491231914271,17640000000,0.0
cpu,client,1491231914271,10270000000,0.0
cpu,production-node,1491231914272,25630000000,0.0
cpu,employee-node,1491231914274,8750000000,0.0
cpu,purchasing-node,1491231914279,6740000000,0.0
cpu,public-node,1491231914283,17640000000,0.0
cpu,client,1491231914283,10270000000,0.0
cpu,production-node,1491231914283,25630000000,0.0
cpu,employee-node,1491231914285,8760000000,0.058823529411764705
cpu,purchasing-node,1491231914289,6740000000,0.0
cpu,public-node,1491231914294,17640000000,0.0
cpu,client,1491231914294,10270000000,0.0
cpu,production-node,1491231914294,25640000000,0.05263157894736842
cpu,employee-node,1491231914295,8760000000,0.0
cpu,purchasing-node,1491231914299,6740000000,0.0
cpu,public-node,1491231914304,17640000000,0.0
cpu,employee-node,1491231914305,8760000000,0.0
cpu,production-node,1491231914305,25640000000,0.0
cpu,client,1491231914305,10270000000,0.0
cpu,purchasing-node,1491231914310,6740000000,0.0
cpu,public-node,1491231914315,17640000000,0.0
cpu,employee-node,1491231914317,8760000000,0.0
cpu,production-node,1491231914317,25640000000,0.0
cpu,client,1491231914317,10280000000,0.058823529411764705
cpu,purchasing-node,1491231914320,6740000000,0.0
cpu,public-node,1491231914325,17640000000,0.0
cpu,employee-node,1491231914328,8760000000,0.0
cpu,client,1491231914328,10280000000,0.0
cpu,production-node,1491231914328,25640000000,0.0
cpu,purchasing-node,1491231914331,6740000000,0.0
cpu,public-node,1491231914336,17640000000,0.0
cpu,employee-node,1491231914339,8760000000,0.0
cpu,production-node,1491231914339,25640000000,0.0
cpu,client,1491231914339,10280000000,0.0
cpu,purchasing-node,1491231914341,6740000000,0.0
cpu,public-node,1491231914346,17640000000,0.0
cpu,employee-node,1491231914350,8760000000,0.0
cpu,production-node,1491231914350,25640000000,0.0
cpu,client,1491231914350,10280000000,0.0
cpu,purchasing-node,1491231914351,6740000000,0.0
cpu,public-node,1491231914356,17640000000,0.0
cpu,purchasing-node,1491231914362,6740000000,0.0
cpu,employee-node,1491231914361,8760000000,0.0
cpu,production-node,1491231914362,25640000000,0.0
cpu,client,1491231914362,10280000000,0.0
cpu,public-node,1491231914367,17640000000,0.0
cpu,employee-node,1491231914373,8770000000,0.047619047619047616
cpu,purchasing-node,1491231914373,6740000000,0.0
cpu,client,1491231914373,10280000000,0.0
cpu,production-node,1491231914373,25650000000,0.05
cpu,public-node,1491231914377,17650000000,0.058823529411764705
cpu,employee-node,1491231914385,8770000000,0.0
cpu,purchasing-node,1491231914385,6750000000,0.05555555555555555
cpu,production-node,1491231914385,25650000000,0.0
cpu,client,1491231914385,10290000000,0.05555555555555555
cpu,public-node,1491231914388,17650000000,0.0
cpu,employee-node,1491231914397,8770000000,0.0
cpu,purchasing-node,1491231914397,6750000000,0.0
cpu,production-node,1491231914397,25650000000,0.0
cpu,client,1491231914397,10290000000,0.0
cpu,public-node,1491231914398,17650000000,0.0
cpu,employee-node,1491231914409,8770000000,0.0
cpu,purchasing-node,1491231914409,6750000000,0.0
cpu,public-node,1491231914410,17650000000,0.0
cpu,production-node,1491231914409,25650000000,0.0
cpu,client,1491231914410,10290000000,0.0
cpu,employee-node,1491231914421,8770000000,0.0
cpu,public-node,1491231914421,17650000000,0.0
cpu,purchasing-node,1491231914421,6760000000,0.05
cpu,client,1491231914421,10300000000,0.05
cpu,production-node,1491231914421,25650000000,0.0
cpu,public-node,1491231914433,17660000000,0.05555555555555555
cpu,purchasing-node,1491231914433,6760000000,0.0
cpu,employee-node,1491231914433,8780000000,0.05263157894736842
cpu,client,1491231914433,10300000000,0.0
cpu,production-node,1491231914433,25660000000,0.05555555555555555
cpu,public-node,1491231914445,17660000000,0.0
cpu,purchasing-node,1491231914445,6760000000,0.0
cpu,employee-node,1491231914445,8780000000,0.0
cpu,client,1491231914445,10300000000,0.0
cpu,production-node,1491231914445,25660000000,0.0
cpu,public-node,1491231914456,17660000000,0.0
cpu,purchasing-node,1491231914457,6760000000,0.0
cpu,employee-node,1491231914457,8780000000,0.0
cpu,client,1491231914457,10300000000,0.0
cpu,production-node,1491231914457,25660000000,0.0
cpu,public-node,1491231914467,17660000000,0.0
cpu,purchasing-node,1491231914467,6760000000,0.0
cpu,employee-node,1491231914468,8780000000,0.0
cpu,production-node,1491231914469,25660000000,0.0
cpu,client,1491231914469,10300000000,0.0
cpu,public-node,1491231914477,17660000000,0.0
cpu,purchasing-node,1491231914478,6760000000,0.0
cpu,employee-node,1491231914479,8780000000,0.0
cpu,production-node,1491231914480,25660000000,0.0
cpu,client,1491231914480,10300000000,0.0
cpu,public-node,1491231914487,17660000000,0.0
cpu,purchasing-node,1491231914488,6760000000,0.0
cpu,employee-node,1491231914490,8780000000,0.0
cpu,production-node,1491231914491,25660000000,0.0
cpu,client,1491231914491,10300000000,0.0
cpu,public-node,1491231914498,17660000000,0.0
cpu,purchasing-node,1491231914498,6760000000,0.0
cpu,employee-node,1491231914500,8780000000,0.0
cpu,client,1491231914502,10300000000,0.0
cpu,production-node,1491231914502,25670000000,0.058823529411764705
cpu,public-node,1491231914508,17660000000,0.0
cpu,purchasing-node,1491231914509,6760000000,0.0
cpu,employee-node,1491231914511,8780000000,0.0
cpu,production-node,1491231914513,25670000000,0.0
cpu,client,1491231914513,10300000000,0.0
cpu,public-node,1491231914519,17660000000,0.0
cpu,purchasing-node,1491231914519,6760000000,0.0
cpu,employee-node,1491231914521,8780000000,0.0
cpu,production-node,1491231914523,25670000000,0.0
cpu,client,1491231914523,10300000000,0.0
cpu,public-node,1491231914529,17660000000,0.0
cpu,purchasing-node,1491231914530,6760000000,0.0
cpu,employee-node,1491231914531,8780000000,0.0
cpu,production-node,1491231914534,25670000000,0.0
cpu,client,1491231914534,10310000000,0.05555555555555555
cpu,public-node,1491231914540,17660000000,0.0
cpu,purchasing-node,1491231914540,6760000000,0.0
cpu,employee-node,1491231914542,8780000000,0.0
cpu,production-node,1491231914545,25670000000,0.0
cpu,client,1491231914545,10310000000,0.0
cpu,public-node,1491231914550,17660000000,0.0
cpu,purchasing-node,1491231914550,6760000000,0.0
cpu,employee-node,1491231914552,8780000000,0.0
cpu,production-node,1491231914556,25670000000,0.0
cpu,client,1491231914556,10310000000,0.0
cpu,public-node,1491231914560,17660000000,0.0
cpu,purchasing-node,1491231914561,6760000000,0.0
cpu,employee-node,1491231914563,8780000000,0.0
cpu,client,1491231914567,10310000000,0.0
cpu,production-node,1491231914567,25670000000,0.0
cpu,purchasing-node,1491231914571,6760000000,0.0
cpu,public-node,1491231914571,17660000000,0.0
cpu,employee-node,1491231914573,8780000000,0.0
cpu,production-node,1491231914578,25670000000,0.0
cpu,client,1491231914578,10310000000,0.0
cpu,purchasing-node,1491231914582,6760000000,0.0
cpu,public-node,1491231914582,17660000000,0.0
cpu,employee-node,1491231914583,8780000000,0.0
cpu,production-node,1491231914589,25670000000,0.0
cpu,client,1491231914589,10310000000,0.0
cpu,public-node,1491231914593,17670000000,0.05555555555555555
cpu,purchasing-node,1491231914593,6760000000,0.0
cpu,employee-node,1491231914594,8780000000,0.0
cpu,production-node,1491231914600,25670000000,0.0
cpu,client,1491231914600,10310000000,0.0
cpu,public-node,1491231914604,17670000000,0.0
cpu,employee-node,1491231914605,8780000000,0.0
cpu,purchasing-node,1491231914605,6770000000,0.05555555555555555
cpu,production-node,1491231914611,25670000000,0.0
cpu,client,1491231914611,10310000000,0.0
cpu,public-node,1491231914616,17670000000,0.0
cpu,employee-node,1491231914616,8780000000,0.0
