type,host,time,cpuTime,cpuLoad
cpu,knowledge-node,1478699847232,8760000000,0.5
cpu,patient-node,1478699847235,12100000000,0.0
cpu,client,1478699847240,7110000000,0.0
cpu,person-node,1478699847242,9980000000,0.0
cpu,knowledge-node,1478699847243,8770000000,0.25
cpu,patient-node,1478699847245,12100000000,0.0
cpu,client,1478699847250,7110000000,0.0
cpu,person-node,1478699847253,9980000000,0.0
cpu,knowledge-node,1478699847253,8770000000,0.0
cpu,patient-node,1478699847255,12110000000,0.2
cpu,client,1478699847261,7110000000,0.0
cpu,person-node,1478699847263,9980000000,0.0
cpu,knowledge-node,1478699847263,8770000000,0.0
cpu,patient-node,1478699847266,12110000000,0.0
cpu,client,1478699847271,7110000000,0.0
cpu,person-node,1478699847273,9980000000,0.0
cpu,knowledge-node,1478699847273,8770000000,0.0
cpu,patient-node,1478699847276,12110000000,0.0
cpu,client,1478699847281,7110000000,0.0
cpu,person-node,1478699847284,9980000000,0.0
cpu,knowledge-node,1478699847284,8770000000,0.0
cpu,patient-node,1478699847286,12110000000,0.0
cpu,client,1478699847292,7110000000,0.0
cpu,person-node,1478699847294,9990000000,0.3333333333333333
cpu,knowledge-node,1478699847294,8770000000,0.0
cpu,patient-node,1478699847297,12110000000,0.0
cpu,client,1478699847302,7110000000,0.0
cpu,person-node,1478699847304,9990000000,0.0
cpu,knowledge-node,1478699847305,8770000000,0.0
cpu,patient-node,1478699847307,12110000000,0.0
cpu,client,1478699847313,7110000000,0.0
cpu,person-node,1478699847315,9990000000,0.0
cpu,knowledge-node,1478699847315,8770000000,0.0
cpu,patient-node,1478699847318,12110000000,0.0
cpu,client,1478699847323,7110000000,0.0
cpu,person-node,1478699847325,10000000000,0.2
cpu,knowledge-node,1478699847326,8770000000,0.0
cpu,patient-node,1478699847328,12110000000,0.0
cpu,client,1478699847334,7120000000,0.25
cpu,person-node,1478699847336,10000000000,0.0
cpu,knowledge-node,1478699847336,8770000000,0.0
cpu,patient-node,1478699847339,12110000000,0.0
cpu,client,1478699847344,7120000000,0.0
cpu,person-node,1478699847346,10000000000,0.0
cpu,knowledge-node,1478699847347,8770000000,0.0
cpu,patient-node,1478699847349,12110000000,0.0
cpu,client,1478699847355,7120000000,0.0
cpu,person-node,1478699847357,10000000000,0.0
cpu,knowledge-node,1478699847357,8770000000,0.0
cpu,patient-node,1478699847360,12110000000,0.0
cpu,client,1478699847365,7120000000,0.0
cpu,person-node,1478699847367,10000000000,0.0
cpu,knowledge-node,1478699847368,8770000000,0.0
cpu,patient-node,1478699847370,12110000000,0.0
cpu,client,1478699847376,7120000000,0.0
cpu,person-node,1478699847378,10000000000,0.0
cpu,knowledge-node,1478699847378,8770000000,0.0
cpu,patient-node,1478699847381,12110000000,0.0
cpu,client,1478699847386,7120000000,0.0
cpu,person-node,1478699847388,10000000000,0.0
cpu,knowledge-node,1478699847389,8770000000,0.0
cpu,patient-node,1478699847391,12110000000,0.0
cpu,client,1478699847397,7120000000,0.0
cpu,person-node,1478699847399,10000000000,0.0
cpu,knowledge-node,1478699847399,8780000000,0.25
cpu,patient-node,1478699847402,12110000000,0.0
cpu,client,1478699847407,7120000000,0.0
cpu,person-node,1478699847409,10000000000,0.0
cpu,knowledge-node,1478699847410,8780000000,0.0
cpu,patient-node,1478699847412,12110000000,0.0
cpu,client,1478699847418,7120000000,0.0
cpu,person-node,1478699847420,10000000000,0.0
cpu,knowledge-node,1478699847420,8780000000,0.0
cpu,patient-node,1478699847423,12110000000,0.0
cpu,client,1478699847428,7120000000,0.0
cpu,person-node,1478699847430,10000000000,0.0
cpu,knowledge-node,1478699847431,8780000000,0.0
cpu,patient-node,1478699847433,12120000000,0.25
cpu,client,1478699847439,7120000000,0.0
cpu,person-node,1478699847441,10000000000,0.0
cpu,knowledge-node,1478699847441,8780000000,0.0
cpu,patient-node,1478699847444,12120000000,0.0
cpu,client,1478699847449,7120000000,0.0
cpu,person-node,1478699847451,10000000000,0.0
cpu,knowledge-node,1478699847452,8780000000,0.0
cpu,patient-node,1478699847454,12120000000,0.0
cpu,client,1478699847460,7120000000,0.0
cpu,person-node,1478699847462,10000000000,0.0
cpu,knowledge-node,1478699847462,8780000000,0.0
cpu,patient-node,1478699847465,12120000000,0.0
cpu,client,1478699847470,7120000000,0.0
cpu,person-node,1478699847472,10000000000,0.0
cpu,knowledge-node,1478699847473,8780000000,0.0
cpu,patient-node,1478699847475,12120000000,0.0
cpu,client,1478699847480,7120000000,0.0
cpu,person-node,1478699847483,10000000000,0.0
cpu,knowledge-node,1478699847483,8790000000,0.25
cpu,patient-node,1478699847486,12120000000,0.0
cpu,client,1478699847491,7120000000,0.0
cpu,person-node,1478699847493,10000000000,0.0
cpu,knowledge-node,1478699847493,8790000000,0.0
cpu,patient-node,1478699847496,12120000000,0.0
cpu,client,1478699847501,7120000000,0.0
cpu,person-node,1478699847504,10000000000,0.0
cpu,knowledge-node,1478699847504,8790000000,0.0
cpu,patient-node,1478699847507,12120000000,0.0
cpu,client,1478699847512,7120000000,0.0
cpu,person-node,1478699847514,10000000000,0.0
cpu,knowledge-node,1478699847514,8790000000,0.0
cpu,patient-node,1478699847517,12120000000,0.0
cpu,client,1478699847522,7120000000,0.0
cpu,person-node,1478699847525,10000000000,0.0
cpu,knowledge-node,1478699847525,8790000000,0.0
cpu,patient-node,1478699847527,12120000000,0.0
cpu,client,1478699847533,7120000000,0.0
cpu,person-node,1478699847535,10000000000,0.0
cpu,knowledge-node,1478699847535,8790000000,0.0
cpu,patient-node,1478699847538,12120000000,0.0
cpu,client,1478699847543,7120000000,0.0
cpu,person-node,1478699847546,10000000000,0.0
cpu,knowledge-node,1478699847546,8790000000,0.0
cpu,patient-node,1478699847548,12120000000,0.0
cpu,client,1478699847554,7120000000,0.0
cpu,person-node,1478699847556,10000000000,0.0
cpu,knowledge-node,1478699847556,8790000000,0.0
cpu,patient-node,1478699847559,12120000000,0.0
cpu,client,1478699847564,7120000000,0.0
cpu,person-node,1478699847566,10000000000,0.0
cpu,knowledge-node,1478699847567,8790000000,0.0
cpu,patient-node,1478699847569,12120000000,0.0
cpu,client,1478699847575,7120000000,0.0
cpu,person-node,1478699847577,10000000000,0.0
cpu,knowledge-node,1478699847577,8790000000,0.0
cpu,patient-node,1478699847580,12120000000,0.0
cpu,client,1478699847585,7120000000,0.0
cpu,person-node,1478699847587,10000000000,0.0
cpu,knowledge-node,1478699847587,8790000000,0.0
cpu,patient-node,1478699847590,12120000000,0.0
cpu,client,1478699847595,7120000000,0.0
cpu,person-node,1478699847597,10000000000,0.0
cpu,knowledge-node,1478699847598,8790000000,0.0
cpu,patient-node,1478699847600,12120000000,0.0
cpu,client,1478699847606,7120000000,0.0
cpu,person-node,1478699847608,10000000000,0.0
cpu,knowledge-node,1478699847608,8790000000,0.0
cpu,patient-node,1478699847611,12120000000,0.0
cpu,client,1478699847616,7120000000,0.0
cpu,person-node,1478699847618,10000000000,0.0
cpu,knowledge-node,1478699847619,8790000000,0.0
cpu,patient-node,1478699847621,12120000000,0.0
cpu,client,1478699847627,7120000000,0.0
cpu,person-node,1478699847629,10000000000,0.0
cpu,knowledge-node,1478699847629,8790000000,0.0
cpu,patient-node,1478699847632,12120000000,0.0
cpu,client,1478699847637,7120000000,0.0
cpu,person-node,1478699847639,10000000000,0.0
cpu,knowledge-node,1478699847640,8790000000,0.0
cpu,patient-node,1478699847642,12120000000,0.0
cpu,client,1478699847648,7120000000,0.0
cpu,person-node,1478699847650,10000000000,0.0
cpu,knowledge-node,1478699847650,8790000000,0.0
cpu,patient-node,1478699847653,12120000000,0.0
cpu,client,1478699847658,7120000000,0.0
cpu,person-node,1478699847660,10000000000,0.0
cpu,knowledge-node,1478699847661,8790000000,0.0
cpu,patient-node,1478699847663,12120000000,0.0
cpu,client,1478699847669,7130000000,0.25
cpu,person-node,1478699847671,10000000000,0.0
cpu,knowledge-node,1478699847671,8790000000,0.0
cpu,patient-node,1478699847674,12120000000,0.0
cpu,client,1478699847679,7130000000,0.0
cpu,person-node,1478699847681,10010000000,0.2
cpu,knowledge-node,1478699847681,8790000000,0.0
cpu,patient-node,1478699847684,12120000000,0.0
cpu,client,1478699847690,7130000000,0.0
cpu,person-node,1478699847692,10010000000,0.0
cpu,knowledge-node,1478699847692,8790000000,0.0
cpu,patient-node,1478699847695,12120000000,0.0
cpu,client,1478699847700,7130000000,0.0
cpu,person-node,1478699847702,10010000000,0.0
cpu,knowledge-node,1478699847702,8790000000,0.0
cpu,patient-node,1478699847705,12120000000,0.0
cpu,client,1478699847711,7130000000,0.0
cpu,person-node,1478699847713,10010000000,0.0
cpu,knowledge-node,1478699847713,8790000000,0.0
cpu,patient-node,1478699847716,12120000000,0.0
cpu,client,1478699847721,7130000000,0.0
cpu,person-node,1478699847723,10010000000,0.0
cpu,knowledge-node,1478699847723,8790000000,0.0
cpu,patient-node,1478699847726,12120000000,0.0
cpu,client,1478699847732,7130000000,0.0
cpu,person-node,1478699847734,10010000000,0.0
cpu,knowledge-node,1478699847734,8790000000,0.0
cpu,patient-node,1478699847737,12120000000,0.0
cpu,client,1478699847742,7130000000,0.0
cpu,person-node,1478699847744,10010000000,0.0
cpu,knowledge-node,1478699847744,8800000000,0.2
cpu,patient-node,1478699847747,12120000000,0.0
cpu,client,1478699847753,7130000000,0.0
cpu,person-node,1478699847755,10010000000,0.0
cpu,knowledge-node,1478699847755,8800000000,0.0
cpu,patient-node,1478699847758,12120000000,0.0
cpu,client,1478699847763,7130000000,0.0
cpu,person-node,1478699847765,10010000000,0.0
cpu,knowledge-node,1478699847765,8800000000,0.0
cpu,patient-node,1478699847768,12130000000,0.25
cpu,client,1478699847774,7130000000,0.0
cpu,person-node,1478699847776,10010000000,0.0
cpu,knowledge-node,1478699847776,8800000000,0.0
cpu,patient-node,1478699847779,12130000000,0.0
cpu,client,1478699847784,7130000000,0.0
cpu,person-node,1478699847786,10010000000,0.0
cpu,knowledge-node,1478699847786,8800000000,0.0
cpu,patient-node,1478699847789,12130000000,0.0
cpu,client,1478699847794,7130000000,0.0
cpu,person-node,1478699847796,10010000000,0.0
cpu,knowledge-node,1478699847797,8800000000,0.0
cpu,patient-node,1478699847799,12130000000,0.0
cpu,client,1478699847805,7130000000,0.0
cpu,person-node,1478699847807,10010000000,0.0
cpu,knowledge-node,1478699847807,8800000000,0.0
cpu,patient-node,1478699847810,12130000000,0.0
cpu,client,1478699847815,7130000000,0.0
cpu,person-node,1478699847817,10010000000,0.0
cpu,knowledge-node,1478699847817,8800000000,0.0
cpu,patient-node,1478699847820,12130000000,0.0
cpu,client,1478699847825,7130000000,0.0
cpu,person-node,1478699847827,10010000000,0.0
cpu,knowledge-node,1478699847828,8800000000,0.0
cpu,patient-node,1478699847830,12130000000,0.0
cpu,client,1478699847836,7130000000,0.0
cpu,person-node,1478699847837,10010000000,0.0
cpu,knowledge-node,1478699847838,8800000000,0.0
cpu,patient-node,1478699847840,12130000000,0.0
cpu,client,1478699847846,7130000000,0.0
cpu,person-node,1478699847848,10010000000,0.0
cpu,knowledge-node,1478699847848,8800000000,0.0
cpu,patient-node,1478699847851,12130000000,0.0
cpu,client,1478699847856,7130000000,0.0
cpu,person-node,1478699847858,10010000000,0.0
cpu,knowledge-node,1478699847858,8800000000,0.0
cpu,patient-node,1478699847861,12130000000,0.0
cpu,client,1478699847866,7140000000,0.25
cpu,person-node,1478699847868,10010000000,0.0
cpu,knowledge-node,1478699847869,8800000000,0.0
cpu,patient-node,1478699847871,12130000000,0.0
cpu,client,1478699847877,7140000000,0.0
cpu,person-node,1478699847879,10010000000,0.0
cpu,knowledge-node,1478699847879,8800000000,0.0
cpu,patient-node,1478699847882,12130000000,0.0
cpu,client,1478699847887,7140000000,0.0
cpu,person-node,1478699847889,10020000000,0.25
cpu,knowledge-node,1478699847890,8800000000,0.0
cpu,patient-node,1478699847892,12140000000,0.2
cpu,client,1478699847898,7140000000,0.0
cpu,person-node,1478699847900,10020000000,0.0
cpu,knowledge-node,1478699847900,8800000000,0.0
cpu,patient-node,1478699847903,12140000000,0.0
cpu,client,1478699847908,7140000000,0.0
cpu,person-node,1478699847910,10020000000,0.0
cpu,knowledge-node,1478699847911,8800000000,0.0
cpu,patient-node,1478699847913,12140000000,0.0
cpu,client,1478699847919,7140000000,0.0
cpu,person-node,1478699847921,10020000000,0.0
cpu,knowledge-node,1478699847921,8800000000,0.0
cpu,patient-node,1478699847924,12140000000,0.0
cpu,client,1478699847929,7140000000,0.0
cpu,person-node,1478699847931,10020000000,0.0
cpu,knowledge-node,1478699847931,8800000000,0.0
cpu,patient-node,1478699847934,12140000000,0.0
cpu,client,1478699847940,7140000000,0.0
cpu,person-node,1478699847942,10020000000,0.0
cpu,knowledge-node,1478699847942,8800000000,0.0
cpu,patient-node,1478699847945,12140000000,0.0
cpu,client,1478699847950,7140000000,0.0
cpu,person-node,1478699847952,10020000000,0.0
cpu,knowledge-node,1478699847953,8810000000,0.3333333333333333
cpu,patient-node,1478699847955,12140000000,0.0
cpu,client,1478699847961,7140000000,0.0
cpu,person-node,1478699847963,10030000000,0.25
cpu,knowledge-node,1478699847963,8810000000,0.0
cpu,patient-node,1478699847966,12140000000,0.0
cpu,client,1478699847971,7140000000,0.0
cpu,person-node,1478699847973,10030000000,0.0
cpu,knowledge-node,1478699847973,8810000000,0.0
cpu,patient-node,1478699847976,12140000000,0.0
cpu,client,1478699847981,7140000000,0.0
cpu,person-node,1478699847983,10030000000,0.0
cpu,knowledge-node,1478699847984,8810000000,0.0
cpu,patient-node,1478699847987,12140000000,0.0
cpu,client,1478699847992,7140000000,0.0
cpu,person-node,1478699847994,10030000000,0.0
cpu,knowledge-node,1478699847994,8810000000,0.0
cpu,patient-node,1478699847997,12140000000,0.0
cpu,client,1478699848002,7140000000,0.0
cpu,person-node,1478699848004,10030000000,0.0
cpu,knowledge-node,1478699848005,8810000000,0.0
cpu,patient-node,1478699848008,12140000000,0.0
cpu,client,1478699848013,7140000000,0.0
cpu,person-node,1478699848015,10030000000,0.0
cpu,knowledge-node,1478699848015,8810000000,0.0
cpu,patient-node,1478699848018,12140000000,0.0
cpu,client,1478699848023,7140000000,0.0
cpu,person-node,1478699848025,10030000000,0.0
cpu,knowledge-node,1478699848026,8810000000,0.0
cpu,patient-node,1478699848029,12140000000,0.0
cpu,client,1478699848034,7140000000,0.0
cpu,person-node,1478699848036,10030000000,0.0
cpu,knowledge-node,1478699848036,8810000000,0.0
cpu,patient-node,1478699848039,12140000000,0.0
cpu,client,1478699848044,7140000000,0.0
cpu,person-node,1478699848046,10030000000,0.0
cpu,knowledge-node,1478699848047,8810000000,0.0
cpu,patient-node,1478699848049,12140000000,0.0
cpu,client,1478699848054,7140000000,0.0
cpu,person-node,1478699848057,10030000000,0.0
cpu,knowledge-node,1478699848057,8810000000,0.0
cpu,patient-node,1478699848060,12140000000,0.0
cpu,client,1478699848065,7140000000,0.0
cpu,person-node,1478699848067,10040000000,0.3333333333333333
cpu,knowledge-node,1478699848067,8810000000,0.0
cpu,patient-node,1478699848070,12140000000,0.0
cpu,client,1478699848075,7140000000,0.0
cpu,person-node,1478699848078,10040000000,0.0
cpu,patient-node,1478699848081,12140000000,0.0
cpu,knowledge-node,1478699848086,8810000000,0.0
cpu,client,1478699848086,7140000000,0.0
cpu,person-node,1478699848088,10040000000,0.0
cpu,patient-node,1478699848091,12140000000,0.0
cpu,client,1478699848096,7140000000,0.0
cpu,knowledge-node,1478699848096,8810000000,0.0
cpu,person-node,1478699848099,10050000000,0.25
cpu,patient-node,1478699848102,12140000000,0.0
cpu,client,1478699848107,7140000000,0.0
cpu,knowledge-node,1478699848107,8810000000,0.0
cpu,person-node,1478699848109,10060000000,0.25
cpu,patient-node,1478699848112,12140000000,0.0
cpu,client,1478699848117,7140000000,0.0
cpu,knowledge-node,1478699848117,8810000000,0.0
cpu,person-node,1478699848119,10060000000,0.0
cpu,patient-node,1478699848123,12140000000,0.0
cpu,client,1478699848127,7140000000,0.0
cpu,knowledge-node,1478699848128,8810000000,0.0
cpu,person-node,1478699848130,10060000000,0.0
cpu,patient-node,1478699848133,12150000000,0.25
cpu,client,1478699848138,7140000000,0.0
cpu,knowledge-node,1478699848138,8810000000,0.0
cpu,person-node,1478699848140,10060000000,0.0
cpu,patient-node,1478699848143,12150000000,0.0
cpu,client,1478699848148,7150000000,0.16666666666666666
cpu,knowledge-node,1478699848148,8810000000,0.0
cpu,person-node,1478699848150,10060000000,0.0
cpu,patient-node,1478699848153,12150000000,0.0
cpu,client,1478699848158,7150000000,0.0
cpu,knowledge-node,1478699848158,8810000000,0.0
cpu,person-node,1478699848161,10060000000,0.0
cpu,patient-node,1478699848164,12150000000,0.0
cpu,client,1478699848169,7150000000,0.0
cpu,knowledge-node,1478699848169,8810000000,0.0
cpu,person-node,1478699848171,10060000000,0.0
cpu,patient-node,1478699848174,12150000000,0.0
cpu,client,1478699848179,7150000000,0.0
cpu,knowledge-node,1478699848179,8810000000,0.0
cpu,person-node,1478699848181,10060000000,0.0
cpu,patient-node,1478699848184,12150000000,0.0
cpu,client,1478699848189,7150000000,0.0
cpu,knowledge-node,1478699848189,8810000000,0.0
cpu,person-node,1478699848191,10060000000,0.0
cpu,patient-node,1478699848195,12150000000,0.0
cpu,client,1478699848201,7160000000,0.25
cpu,person-node,1478699848202,10070000000,0.2
cpu,knowledge-node,1478699848202,8820000000,0.16666666666666666
cpu,patient-node,1478699848205,12160000000,0.25
cpu,client,1478699848212,7160000000,0.0
cpu,person-node,1478699848212,10080000000,0.5
cpu,knowledge-node,1478699848213,8820000000,0.0
cpu,patient-node,1478699848215,12160000000,0.0
cpu,client,1478699848222,7160000000,0.0
cpu,person-node,1478699848223,10090000000,0.2
cpu,knowledge-node,1478699848223,8820000000,0.0
cpu,patient-node,1478699848226,12160000000,0.0
cpu,client,1478699848232,7160000000,0.0
cpu,person-node,1478699848233,10100000000,0.3333333333333333
cpu,knowledge-node,1478699848234,8820000000,0.0
cpu,patient-node,1478699848236,12160000000,0.0
cpu,client,1478699848243,7160000000,0.0
cpu,person-node,1478699848244,10110000000,0.2
cpu,knowledge-node,1478699848244,8820000000,0.0
cpu,patient-node,1478699848247,12160000000,0.0
cpu,client,1478699848253,7160000000,0.0
cpu,person-node,1478699848254,10120000000,0.25
cpu,knowledge-node,1478699848254,8820000000,0.0
cpu,patient-node,1478699848257,12160000000,0.0
cpu,client,1478699848263,7160000000,0.0
cpu,person-node,1478699848264,10130000000,0.25
cpu,knowledge-node,1478699848264,8820000000,0.0
cpu,patient-node,1478699848267,12160000000,0.0
cpu,client,1478699848274,7160000000,0.0
cpu,person-node,1478699848274,10130000000,0.0
cpu,knowledge-node,1478699848275,8820000000,0.0
