type,host,time,cpuTime,cpuLoad
cpu,employee-node,1479116800299,3680000000,0.0
cpu,public-node,1479116800302,6270000000,0.0
cpu,client,1479116800305,8990000000,0.0
cpu,purchasing-node,1479116800306,3630000000,0.0
cpu,production-node,1479116800307,13340000000,0.2
cpu,employee-node,1479116800310,3680000000,0.0
cpu,public-node,1479116800313,6270000000,0.0
cpu,client,1479116800316,8990000000,0.0
cpu,purchasing-node,1479116800317,3630000000,0.0
cpu,production-node,1479116800317,13340000000,0.0
cpu,employee-node,1479116800320,3680000000,0.0
cpu,public-node,1479116800323,6270000000,0.0
cpu,client,1479116800326,8990000000,0.3333333333333333
cpu,purchasing-node,1479116800327,3630000000,0.0
cpu,production-node,1479116800328,13340000000,0.0
cpu,employee-node,1479116800331,3690000000,0.25
cpu,public-node,1479116800333,6270000000,0.0
cpu,client,1479116800337,9000000000,0.0
cpu,purchasing-node,1479116800338,3630000000,0.0
cpu,production-node,1479116800338,13340000000,0.0
cpu,employee-node,1479116800341,3690000000,0.0
cpu,public-node,1479116800344,6270000000,0.0
cpu,client,1479116800347,9000000000,0.0
cpu,purchasing-node,1479116800348,3630000000,0.0
cpu,production-node,1479116800349,13340000000,0.0
cpu,employee-node,1479116800352,3690000000,0.0
cpu,public-node,1479116800354,6270000000,0.0
cpu,client,1479116800358,9000000000,0.0
cpu,purchasing-node,1479116800359,3630000000,0.0
cpu,production-node,1479116800359,13340000000,0.0
cpu,employee-node,1479116800362,3690000000,0.0
cpu,public-node,1479116800365,6270000000,0.0
cpu,client,1479116800368,9000000000,0.0
cpu,purchasing-node,1479116800369,3630000000,0.0
cpu,production-node,1479116800370,13340000000,0.0
cpu,employee-node,1479116800373,3690000000,0.0
cpu,public-node,1479116800375,6270000000,0.0
cpu,client,1479116800378,9000000000,0.0
cpu,purchasing-node,1479116800380,3640000000,0.25
cpu,production-node,1479116800380,13340000000,0.0
cpu,employee-node,1479116800383,3690000000,0.0
cpu,public-node,1479116800385,6270000000,0.0
cpu,client,1479116800388,9000000000,0.0
cpu,purchasing-node,1479116800390,3640000000,0.0
cpu,production-node,1479116800390,13340000000,0.0
cpu,employee-node,1479116800393,3690000000,0.0
cpu,public-node,1479116800396,6270000000,0.0
cpu,client,1479116800399,9000000000,0.0
cpu,purchasing-node,1479116800400,3640000000,0.0
cpu,production-node,1479116800401,13350000000,0.2
cpu,employee-node,1479116800403,3690000000,0.0
cpu,public-node,1479116800406,6270000000,0.0
cpu,client,1479116800409,9000000000,0.0
cpu,purchasing-node,1479116800410,3640000000,0.0
cpu,production-node,1479116800411,13350000000,0.0
cpu,employee-node,1479116800414,3690000000,0.0
cpu,public-node,1479116800416,6270000000,0.0
cpu,client,1479116800420,9000000000,0.0
cpu,purchasing-node,1479116800421,3640000000,0.0
cpu,production-node,1479116800421,13350000000,0.0
cpu,employee-node,1479116800424,3690000000,0.0
cpu,public-node,1479116800427,6270000000,0.0
cpu,client,1479116800431,9000000000,0.0
cpu,purchasing-node,1479116800431,3640000000,0.0
cpu,production-node,1479116800432,13350000000,0.0
cpu,employee-node,1479116800434,3690000000,0.0
cpu,public-node,1479116800437,6270000000,0.0
cpu,client,1479116800441,9010000000,0.25
cpu,purchasing-node,1479116800442,3640000000,0.0
cpu,production-node,1479116800442,13350000000,0.0
cpu,employee-node,1479116800445,3690000000,0.0
cpu,public-node,1479116800448,6270000000,0.0
cpu,client,1479116800452,9010000000,0.0
cpu,purchasing-node,1479116800452,3640000000,0.0
cpu,production-node,1479116800453,13350000000,0.0
cpu,employee-node,1479116800455,3690000000,0.0
cpu,public-node,1479116800458,6270000000,0.0
cpu,client,1479116800462,9010000000,0.0
cpu,purchasing-node,1479116800463,3640000000,0.0
cpu,production-node,1479116800463,13350000000,0.0
cpu,employee-node,1479116800466,3690000000,0.0
cpu,public-node,1479116800469,6270000000,0.0
cpu,client,1479116800473,9010000000,0.0
cpu,purchasing-node,1479116800473,3640000000,0.0
cpu,production-node,1479116800474,13350000000,0.0
cpu,employee-node,1479116800476,3690000000,0.0
cpu,public-node,1479116800479,6270000000,0.0
cpu,client,1479116800483,9010000000,0.0
cpu,purchasing-node,1479116800484,3640000000,0.0
cpu,production-node,1479116800484,13350000000,0.0
cpu,employee-node,1479116800487,3690000000,0.0
cpu,public-node,1479116800490,6270000000,0.0
cpu,client,1479116800494,9010000000,0.0
cpu,purchasing-node,1479116800494,3640000000,0.0
cpu,production-node,1479116800495,13350000000,0.0
cpu,employee-node,1479116800497,3690000000,0.0
cpu,public-node,1479116800500,6270000000,0.0
cpu,client,1479116800504,9010000000,0.0
cpu,purchasing-node,1479116800505,3640000000,0.0
cpu,production-node,1479116800505,13350000000,0.0
cpu,employee-node,1479116800508,3690000000,0.0
cpu,public-node,1479116800511,6270000000,0.0
cpu,client,1479116800515,9010000000,0.0
cpu,purchasing-node,1479116800515,3640000000,0.0
cpu,production-node,1479116800515,13350000000,0.0
cpu,employee-node,1479116800518,3690000000,0.0
cpu,public-node,1479116800521,6270000000,0.0
cpu,client,1479116800525,9010000000,0.0
cpu,purchasing-node,1479116800526,3640000000,0.0
cpu,production-node,1479116800526,13350000000,0.0
cpu,employee-node,1479116800529,3690000000,0.0
cpu,public-node,1479116800531,6280000000,0.25
cpu,client,1479116800536,9010000000,0.0
cpu,purchasing-node,1479116800536,3640000000,0.0
cpu,production-node,1479116800536,13350000000,0.0
cpu,employee-node,1479116800539,3700000000,0.25
cpu,public-node,1479116800542,6280000000,0.0
cpu,client,1479116800546,9010000000,0.0
cpu,purchasing-node,1479116800547,3640000000,0.0
cpu,production-node,1479116800547,13350000000,0.0
cpu,employee-node,1479116800550,3700000000,0.0
cpu,public-node,1479116800552,6280000000,0.0
cpu,client,1479116800557,9010000000,0.0
cpu,production-node,1479116800557,13350000000,0.0
cpu,purchasing-node,1479116800557,3640000000,0.0
cpu,employee-node,1479116800560,3700000000,0.0
cpu,public-node,1479116800563,6280000000,0.0
cpu,client,1479116800567,9010000000,0.0
cpu,production-node,1479116800568,13350000000,0.0
cpu,purchasing-node,1479116800568,3640000000,0.0
cpu,employee-node,1479116800571,3700000000,0.0
cpu,public-node,1479116800573,6280000000,0.0
cpu,client,1479116800578,9010000000,0.0
cpu,production-node,1479116800579,13350000000,0.0
cpu,purchasing-node,1479116800579,3640000000,0.0
cpu,employee-node,1479116800581,3700000000,0.0
cpu,public-node,1479116800584,6280000000,0.0
cpu,client,1479116800588,9010000000,0.0
cpu,purchasing-node,1479116800590,3640000000,0.0
cpu,production-node,1479116800590,13350000000,0.0
cpu,employee-node,1479116800592,3700000000,0.0
cpu,public-node,1479116800594,6280000000,0.0
cpu,client,1479116800599,9010000000,0.0
cpu,purchasing-node,1479116800601,3640000000,0.0
cpu,production-node,1479116800601,13350000000,0.0
cpu,employee-node,1479116800602,3700000000,0.0
cpu,public-node,1479116800605,6280000000,0.0
cpu,client,1479116800609,9020000000,0.25
cpu,purchasing-node,1479116800611,3640000000,0.0
cpu,production-node,1479116800611,13350000000,0.0
cpu,employee-node,1479116800613,3700000000,0.0
cpu,public-node,1479116800615,6280000000,0.0
cpu,client,1479116800620,9020000000,0.0
cpu,production-node,1479116800622,13350000000,0.0
cpu,purchasing-node,1479116800622,3640000000,0.0
cpu,employee-node,1479116800623,3700000000,0.0
cpu,public-node,1479116800626,6280000000,0.0
cpu,client,1479116800630,9020000000,0.0
cpu,production-node,1479116800633,13350000000,0.0
cpu,purchasing-node,1479116800633,3640000000,0.0
cpu,employee-node,1479116800634,3700000000,0.0
cpu,public-node,1479116800636,6280000000,0.0
cpu,client,1479116800641,9020000000,0.0
cpu,production-node,1479116800644,13350000000,0.0
cpu,purchasing-node,1479116800644,3640000000,0.0
cpu,employee-node,1479116800644,3700000000,0.0
cpu,public-node,1479116800647,6280000000,0.0
cpu,client,1479116800651,9020000000,0.0
cpu,production-node,1479116800654,13350000000,0.0
cpu,purchasing-node,1479116800654,3640000000,0.0
cpu,employee-node,1479116800654,3700000000,0.0
cpu,public-node,1479116800657,6280000000,0.0
cpu,client,1479116800662,9020000000,0.0
cpu,production-node,1479116800665,13350000000,0.0
cpu,purchasing-node,1479116800665,3640000000,0.0
cpu,employee-node,1479116800665,3700000000,0.0
cpu,public-node,1479116800668,6280000000,0.0
cpu,client,1479116800672,9020000000,0.0
cpu,production-node,1479116800675,13360000000,0.25
cpu,purchasing-node,1479116800676,3640000000,0.0
cpu,employee-node,1479116800676,3700000000,0.0
cpu,public-node,1479116800678,6280000000,0.0
cpu,client,1479116800683,9020000000,0.0
cpu,production-node,1479116800686,13360000000,0.0
cpu,employee-node,1479116800686,3700000000,0.0
cpu,purchasing-node,1479116800686,3640000000,0.0
cpu,public-node,1479116800689,6280000000,0.0
cpu,client,1479116800693,9020000000,0.0
cpu,production-node,1479116800696,13360000000,0.0
cpu,employee-node,1479116800697,3700000000,0.0
cpu,purchasing-node,1479116800697,3650000000,0.2
cpu,public-node,1479116800699,6280000000,0.0
cpu,client,1479116800704,9020000000,0.0
cpu,production-node,1479116800707,13360000000,0.0
cpu,employee-node,1479116800708,3710000000,0.3333333333333333
cpu,purchasing-node,1479116800708,3650000000,0.0
cpu,public-node,1479116800710,6280000000,0.0
cpu,client,1479116800714,9020000000,0.0
cpu,production-node,1479116800717,13360000000,0.0
cpu,employee-node,1479116800718,3710000000,0.0
cpu,purchasing-node,1479116800718,3650000000,0.0
cpu,public-node,1479116800720,6280000000,0.0
cpu,client,1479116800725,9020000000,0.0
cpu,production-node,1479116800728,13360000000,0.0
cpu,purchasing-node,1479116800729,3650000000,0.0
cpu,employee-node,1479116800729,3710000000,0.0
cpu,public-node,1479116800731,6280000000,0.0
cpu,client,1479116800735,9020000000,0.0
cpu,production-node,1479116800738,13360000000,0.0
cpu,employee-node,1479116800740,3710000000,0.0
cpu,purchasing-node,1479116800740,3650000000,0.0
cpu,public-node,1479116800741,6280000000,0.0
cpu,client,1479116800746,9020000000,0.0
cpu,production-node,1479116800749,13360000000,0.0
cpu,employee-node,1479116800751,3710000000,0.0
cpu,purchasing-node,1479116800751,3650000000,0.0
cpu,public-node,1479116800752,6280000000,0.0
cpu,client,1479116800756,9020000000,0.0
cpu,production-node,1479116800759,13360000000,0.0
cpu,purchasing-node,1479116800761,3650000000,0.0
cpu,employee-node,1479116800761,3710000000,0.0
cpu,public-node,1479116800762,6280000000,0.0
cpu,client,1479116800767,9020000000,0.0
cpu,production-node,1479116800770,13360000000,0.0
cpu,purchasing-node,1479116800772,3650000000,0.0
cpu,employee-node,1479116800772,3710000000,0.0
cpu,public-node,1479116800773,6280000000,0.0
cpu,client,1479116800777,9020000000,0.0
cpu,production-node,1479116800780,13360000000,0.0
cpu,purchasing-node,1479116800783,3650000000,0.0
cpu,employee-node,1479116800783,3710000000,0.0
cpu,public-node,1479116800783,6280000000,0.0
cpu,client,1479116800788,9020000000,0.0
cpu,production-node,1479116800791,13360000000,0.0
cpu,purchasing-node,1479116800793,3650000000,0.0
cpu,employee-node,1479116800793,3710000000,0.0
cpu,public-node,1479116800793,6280000000,0.0
cpu,client,1479116800798,9020000000,0.0
cpu,production-node,1479116800801,13360000000,0.0
cpu,purchasing-node,1479116800803,3650000000,0.0
cpu,employee-node,1479116800804,3710000000,0.0
cpu,public-node,1479116800804,6290000000,0.25
cpu,client,1479116800809,9020000000,0.0
cpu,production-node,1479116800812,13360000000,0.0
cpu,purchasing-node,1479116800814,3650000000,0.0
cpu,employee-node,1479116800814,3710000000,0.0
cpu,public-node,1479116800814,6290000000,0.0
cpu,client,1479116800819,9020000000,0.0
cpu,production-node,1479116800822,13360000000,0.0
cpu,purchasing-node,1479116800825,3660000000,0.2
cpu,employee-node,1479116800825,3710000000,0.0
cpu,public-node,1479116800825,6290000000,0.0
cpu,client,1479116800829,9020000000,0.0
cpu,production-node,1479116800833,13360000000,0.0
cpu,purchasing-node,1479116800835,3660000000,0.0
cpu,employee-node,1479116800835,3720000000,0.25
cpu,public-node,1479116800835,6290000000,0.0
cpu,client,1479116800840,9020000000,0.0
cpu,production-node,1479116800843,13360000000,0.0
cpu,purchasing-node,1479116800846,3660000000,0.0
cpu,employee-node,1479116800846,3720000000,0.0
cpu,public-node,1479116800846,6290000000,0.0
cpu,client,1479116800850,9020000000,0.0
cpu,production-node,1479116800853,13360000000,0.0
cpu,purchasing-node,1479116800856,3660000000,0.0
cpu,employee-node,1479116800857,3720000000,0.0
cpu,public-node,1479116800857,6290000000,0.0
cpu,client,1479116800861,9030000000,0.25
cpu,production-node,1479116800864,13360000000,0.0
cpu,purchasing-node,1479116800867,3660000000,0.0
cpu,employee-node,1479116800867,3720000000,0.0
cpu,public-node,1479116800867,6290000000,0.0
cpu,client,1479116800871,9030000000,0.0
cpu,production-node,1479116800874,13360000000,0.0
cpu,purchasing-node,1479116800877,3660000000,0.0
cpu,employee-node,1479116800878,3720000000,0.0
cpu,public-node,1479116800878,6300000000,0.25
cpu,client,1479116800882,9030000000,0.0
cpu,production-node,1479116800885,13360000000,0.0
cpu,purchasing-node,1479116800888,3660000000,0.0
cpu,employee-node,1479116800888,3720000000,0.0
cpu,public-node,1479116800888,6300000000,0.0
cpu,client,1479116800892,9030000000,0.0
cpu,production-node,1479116800895,13360000000,0.0
cpu,purchasing-node,1479116800898,3660000000,0.0
cpu,employee-node,1479116800899,3720000000,0.0
cpu,public-node,1479116800899,6300000000,0.0
cpu,client,1479116800903,9030000000,0.0
cpu,production-node,1479116800906,13360000000,0.0
cpu,purchasing-node,1479116800909,3660000000,0.0
cpu,employee-node,1479116800909,3720000000,0.0
cpu,public-node,1479116800909,6300000000,0.0
cpu,client,1479116800913,9030000000,0.0
cpu,production-node,1479116800916,13360000000,0.0
cpu,purchasing-node,1479116800919,3660000000,0.0
cpu,employee-node,1479116800920,3720000000,0.0
cpu,public-node,1479116800920,6300000000,0.0
cpu,client,1479116800924,9030000000,0.0
cpu,production-node,1479116800927,13370000000,0.3333333333333333
cpu,purchasing-node,1479116800929,3660000000,0.0
cpu,employee-node,1479116800930,3720000000,0.0
cpu,public-node,1479116800930,6300000000,0.0
cpu,client,1479116800934,9030000000,0.0
cpu,production-node,1479116800937,13370000000,0.0
cpu,purchasing-node,1479116800940,3660000000,0.0
cpu,employee-node,1479116800941,3720000000,0.0
cpu,public-node,1479116800941,6300000000,0.0
cpu,client,1479116800945,9030000000,0.0
cpu,production-node,1479116800948,13370000000,0.0
cpu,purchasing-node,1479116800950,3660000000,0.0
cpu,employee-node,1479116800951,3720000000,0.0
cpu,public-node,1479116800951,6300000000,0.0
cpu,client,1479116800955,9030000000,0.0
cpu,production-node,1479116800958,13370000000,0.0
cpu,purchasing-node,1479116800961,3660000000,0.0
cpu,employee-node,1479116800962,3720000000,0.0
cpu,public-node,1479116800962,6300000000,0.0
cpu,client,1479116800966,9030000000,0.0
cpu,production-node,1479116800969,13370000000,0.0
cpu,purchasing-node,1479116800971,3660000000,0.0
cpu,employee-node,1479116800972,3720000000,0.0
cpu,public-node,1479116800972,6300000000,0.0
cpu,client,1479116800976,9030000000,0.0
cpu,production-node,1479116800979,13370000000,0.0
cpu,purchasing-node,1479116800982,3660000000,0.0
cpu,employee-node,1479116800983,3720000000,0.0
cpu,public-node,1479116800983,6300000000,0.0
cpu,client,1479116800987,9030000000,0.0
cpu,production-node,1479116800990,13370000000,0.0
cpu,purchasing-node,1479116800992,3660000000,0.0
cpu,employee-node,1479116800993,3720000000,0.0
cpu,public-node,1479116800993,6300000000,0.0
cpu,client,1479116800997,9030000000,0.0
cpu,production-node,1479116801000,13370000000,0.0
cpu,purchasing-node,1479116801003,3660000000,0.0
cpu,employee-node,1479116801003,3720000000,0.0
cpu,public-node,1479116801004,6300000000,0.0
cpu,client,1479116801008,9030000000,0.0
cpu,production-node,1479116801011,13370000000,0.0
cpu,purchasing-node,1479116801013,3660000000,0.0
cpu,employee-node,1479116801014,3720000000,0.0
cpu,public-node,1479116801014,6300000000,0.0
cpu,client,1479116801018,9030000000,0.0
cpu,production-node,1479116801021,13370000000,0.0
cpu,purchasing-node,1479116801024,3660000000,0.0
cpu,employee-node,1479116801024,3720000000,0.0
cpu,public-node,1479116801025,6300000000,0.0
cpu,client,1479116801029,9030000000,0.0
cpu,production-node,1479116801032,13370000000,0.0
cpu,purchasing-node,1479116801034,3660000000,0.0
cpu,employee-node,1479116801035,3720000000,0.0
cpu,public-node,1479116801035,6300000000,0.0
cpu,client,1479116801039,9030000000,0.0
cpu,production-node,1479116801042,13370000000,0.0
cpu,purchasing-node,1479116801045,3660000000,0.0
cpu,employee-node,1479116801045,3720000000,0.0
cpu,public-node,1479116801046,6300000000,0.0
cpu,client,1479116801050,9030000000,0.0
cpu,production-node,1479116801053,13370000000,0.0
cpu,purchasing-node,1479116801055,3660000000,0.0
cpu,employee-node,1479116801056,3720000000,0.0
cpu,public-node,1479116801056,6300000000,0.0
cpu,client,1479116801060,9030000000,0.0
cpu,production-node,1479116801063,13370000000,0.0
cpu,purchasing-node,1479116801066,3660000000,0.0
cpu,employee-node,1479116801066,3720000000,0.0
cpu,public-node,1479116801067,6300000000,0.0
cpu,client,1479116801071,9030000000,0.0
cpu,production-node,1479116801074,13370000000,0.0
cpu,purchasing-node,1479116801076,3660000000,0.0
cpu,employee-node,1479116801077,3730000000,0.25
cpu,public-node,1479116801077,6310000000,0.25
cpu,client,1479116801081,9030000000,0.0
cpu,production-node,1479116801084,13370000000,0.0
cpu,purchasing-node,1479116801086,3660000000,0.0
