type,host,time,cpuTime,cpuLoad
cpu,production-node,1478783481350,5300000000,0.0
cpu,public-node,1478783481352,6290000000,0.0
cpu,employee-node,1478783481357,3470000000,0.0
cpu,client,1478783481359,14400000000,0.0
cpu,purchasing-node,1478783481360,3340000000,0.0
cpu,production-node,1478783481361,5300000000,0.0
cpu,public-node,1478783481363,6290000000,0.0
cpu,employee-node,1478783481367,3470000000,0.0
cpu,client,1478783481370,14400000000,0.0
cpu,purchasing-node,1478783481370,3340000000,0.0
cpu,production-node,1478783481371,5300000000,0.0
cpu,public-node,1478783481373,6290000000,0.0
cpu,employee-node,1478783481378,3470000000,0.0
cpu,client,1478783481380,14400000000,0.0
cpu,purchasing-node,1478783481381,3340000000,0.0
cpu,production-node,1478783481382,5300000000,0.0
cpu,public-node,1478783481383,6290000000,0.0
cpu,employee-node,1478783481388,3470000000,0.0
cpu,client,1478783481391,14400000000,0.0
cpu,purchasing-node,1478783481391,3340000000,0.0
cpu,production-node,1478783481392,5300000000,0.0
cpu,public-node,1478783481394,6290000000,0.0
cpu,employee-node,1478783481399,3470000000,0.0
cpu,client,1478783481401,14400000000,0.0
cpu,purchasing-node,1478783481402,3340000000,0.0
cpu,production-node,1478783481403,5300000000,0.0
cpu,public-node,1478783481404,6290000000,0.0
cpu,employee-node,1478783481409,3470000000,0.0
cpu,client,1478783481412,14400000000,0.0
cpu,purchasing-node,1478783481412,3340000000,0.0
cpu,production-node,1478783481413,5300000000,0.0
cpu,public-node,1478783481415,6290000000,0.0
cpu,employee-node,1478783481419,3470000000,0.0
cpu,client,1478783481422,14400000000,0.0
cpu,purchasing-node,1478783481423,3340000000,0.0
cpu,production-node,1478783481424,5310000000,0.3333333333333333
cpu,public-node,1478783481425,6300000000,0.25
cpu,employee-node,1478783481430,3470000000,0.0
cpu,client,1478783481433,14400000000,0.0
cpu,purchasing-node,1478783481433,3340000000,0.0
cpu,production-node,1478783481434,5310000000,0.0
cpu,public-node,1478783481436,6310000000,0.2
cpu,employee-node,1478783481440,3470000000,0.0
cpu,client,1478783481443,14400000000,0.0
cpu,purchasing-node,1478783481443,3340000000,0.0
cpu,production-node,1478783481445,5310000000,0.0
cpu,public-node,1478783481446,6310000000,0.0
cpu,employee-node,1478783481451,3470000000,0.0
cpu,client,1478783481454,14400000000,0.0
cpu,purchasing-node,1478783481454,3340000000,0.0
cpu,production-node,1478783481455,5310000000,0.0
cpu,public-node,1478783481457,6310000000,0.0
cpu,employee-node,1478783481461,3470000000,0.0
cpu,client,1478783481464,14410000000,0.25
cpu,purchasing-node,1478783481464,3340000000,0.0
cpu,production-node,1478783481466,5310000000,0.0
cpu,public-node,1478783481467,6310000000,0.0
cpu,employee-node,1478783481472,3470000000,0.0
cpu,client,1478783481475,14410000000,0.0
cpu,purchasing-node,1478783481475,3340000000,0.0
cpu,production-node,1478783481476,5310000000,0.0
cpu,public-node,1478783481478,6310000000,0.0
cpu,employee-node,1478783481482,3470000000,0.0
cpu,client,1478783481485,14410000000,0.0
cpu,purchasing-node,1478783481485,3340000000,0.0
cpu,production-node,1478783481487,5310000000,0.0
cpu,public-node,1478783481488,6310000000,0.0
cpu,employee-node,1478783481493,3470000000,0.0
cpu,client,1478783481496,14410000000,0.0
cpu,purchasing-node,1478783481496,3340000000,0.0
cpu,production-node,1478783481497,5310000000,0.0
cpu,public-node,1478783481499,6310000000,0.0
cpu,employee-node,1478783481503,3470000000,0.0
cpu,client,1478783481506,14410000000,0.0
cpu,purchasing-node,1478783481506,3340000000,0.0
cpu,production-node,1478783481508,5310000000,0.0
cpu,public-node,1478783481509,6310000000,0.0
cpu,employee-node,1478783481514,3470000000,0.0
cpu,client,1478783481517,14410000000,0.0
cpu,purchasing-node,1478783481517,3340000000,0.0
cpu,production-node,1478783481518,5310000000,0.0
cpu,public-node,1478783481520,6310000000,0.0
cpu,employee-node,1478783481524,3480000000,0.25
cpu,client,1478783481527,14410000000,0.0
cpu,purchasing-node,1478783481527,3340000000,0.0
cpu,production-node,1478783481529,5310000000,0.0
cpu,public-node,1478783481530,6310000000,0.0
cpu,employee-node,1478783481535,3480000000,0.0
cpu,client,1478783481538,14410000000,0.0
cpu,purchasing-node,1478783481538,3340000000,0.0
cpu,production-node,1478783481539,5310000000,0.0
cpu,public-node,1478783481541,6310000000,0.0
cpu,employee-node,1478783481545,3480000000,0.0
cpu,client,1478783481548,14410000000,0.0
cpu,purchasing-node,1478783481548,3340000000,0.0
cpu,production-node,1478783481550,5310000000,0.0
cpu,public-node,1478783481551,6310000000,0.0
cpu,employee-node,1478783481556,3480000000,0.0
cpu,client,1478783481558,14410000000,0.0
cpu,purchasing-node,1478783481559,3340000000,0.0
cpu,production-node,1478783481560,5310000000,0.0
cpu,public-node,1478783481562,6310000000,0.0
cpu,employee-node,1478783481566,3480000000,0.0
cpu,client,1478783481569,14410000000,0.0
cpu,purchasing-node,1478783481569,3340000000,0.0
cpu,production-node,1478783481571,5310000000,0.0
cpu,public-node,1478783481572,6310000000,0.0
cpu,employee-node,1478783481577,3480000000,0.0
cpu,client,1478783481579,14410000000,0.0
cpu,purchasing-node,1478783481580,3340000000,0.0
cpu,production-node,1478783481581,5310000000,0.0
cpu,public-node,1478783481583,6310000000,0.0
cpu,employee-node,1478783481587,3480000000,0.0
cpu,client,1478783481590,14410000000,0.0
cpu,purchasing-node,1478783481590,3350000000,0.25
cpu,production-node,1478783481592,5320000000,0.25
cpu,public-node,1478783481593,6310000000,0.0
cpu,employee-node,1478783481598,3480000000,0.0
cpu,client,1478783481600,14410000000,0.0
cpu,purchasing-node,1478783481601,3350000000,0.0
cpu,production-node,1478783481602,5320000000,0.0
cpu,public-node,1478783481604,6310000000,0.0
cpu,employee-node,1478783481608,3480000000,0.0
cpu,client,1478783481611,14410000000,0.0
cpu,purchasing-node,1478783481611,3350000000,0.0
cpu,production-node,1478783481612,5320000000,0.0
cpu,public-node,1478783481614,6310000000,0.0
cpu,employee-node,1478783481619,3480000000,0.0
cpu,client,1478783481621,14420000000,0.25
cpu,purchasing-node,1478783481622,3350000000,0.0
cpu,production-node,1478783481623,5320000000,0.0
cpu,public-node,1478783481624,6310000000,0.0
cpu,employee-node,1478783481629,3480000000,0.0
cpu,client,1478783481632,14420000000,0.0
cpu,purchasing-node,1478783481632,3350000000,0.0
cpu,production-node,1478783481633,5320000000,0.0
cpu,public-node,1478783481635,6310000000,0.0
cpu,employee-node,1478783481640,3480000000,0.0
cpu,client,1478783481642,14420000000,0.0
cpu,purchasing-node,1478783481643,3350000000,0.0
cpu,production-node,1478783481644,5320000000,0.0
cpu,public-node,1478783481645,6310000000,0.0
cpu,employee-node,1478783481650,3480000000,0.0
cpu,client,1478783481653,14420000000,0.0
cpu,purchasing-node,1478783481653,3350000000,0.0
cpu,production-node,1478783481654,5320000000,0.0
cpu,public-node,1478783481656,6310000000,0.0
cpu,employee-node,1478783481661,3480000000,0.0
cpu,client,1478783481663,14420000000,0.0
cpu,purchasing-node,1478783481664,3350000000,0.0
cpu,production-node,1478783481665,5320000000,0.0
cpu,public-node,1478783481666,6310000000,0.0
cpu,employee-node,1478783481671,3480000000,0.0
cpu,client,1478783481674,14420000000,0.0
cpu,purchasing-node,1478783481674,3360000000,0.2
cpu,production-node,1478783481675,5320000000,0.0
cpu,public-node,1478783481677,6320000000,0.25
cpu,employee-node,1478783481682,3480000000,0.0
cpu,client,1478783481684,14420000000,0.0
cpu,purchasing-node,1478783481685,3360000000,0.0
cpu,production-node,1478783481686,5320000000,0.0
cpu,public-node,1478783481687,6320000000,0.0
cpu,employee-node,1478783481692,3480000000,0.0
cpu,client,1478783481695,14420000000,0.0
cpu,purchasing-node,1478783481695,3360000000,0.0
cpu,production-node,1478783481696,5320000000,0.0
cpu,public-node,1478783481698,6320000000,0.0
cpu,employee-node,1478783481702,3480000000,0.0
cpu,client,1478783481705,14420000000,0.0
cpu,purchasing-node,1478783481706,3360000000,0.0
cpu,production-node,1478783481707,5320000000,0.0
cpu,public-node,1478783481708,6320000000,0.0
cpu,employee-node,1478783481713,3490000000,0.3333333333333333
cpu,client,1478783481716,14420000000,0.0
cpu,purchasing-node,1478783481716,3360000000,0.0
cpu,production-node,1478783481718,5320000000,0.0
cpu,public-node,1478783481719,6320000000,0.0
cpu,employee-node,1478783481723,3490000000,0.0
cpu,client,1478783481726,14420000000,0.0
cpu,purchasing-node,1478783481726,3360000000,0.0
cpu,production-node,1478783481728,5320000000,0.0
cpu,public-node,1478783481729,6320000000,0.0
cpu,employee-node,1478783481734,3490000000,0.0
cpu,client,1478783481736,14420000000,0.0
cpu,purchasing-node,1478783481737,3360000000,0.0
cpu,production-node,1478783481738,5320000000,0.0
cpu,public-node,1478783481740,6320000000,0.0
cpu,employee-node,1478783481744,3490000000,0.0
cpu,client,1478783481747,14420000000,0.0
cpu,purchasing-node,1478783481747,3360000000,0.0
cpu,production-node,1478783481749,5320000000,0.0
cpu,public-node,1478783481750,6320000000,0.0
cpu,employee-node,1478783481755,3490000000,0.0
cpu,client,1478783481757,14420000000,0.0
cpu,purchasing-node,1478783481758,3360000000,0.0
cpu,production-node,1478783481759,5320000000,0.0
cpu,public-node,1478783481761,6330000000,0.25
cpu,employee-node,1478783481765,3490000000,0.0
cpu,client,1478783481768,14420000000,0.0
cpu,purchasing-node,1478783481768,3360000000,0.0
cpu,production-node,1478783481770,5320000000,0.0
cpu,public-node,1478783481771,6330000000,0.0
cpu,employee-node,1478783481776,3490000000,0.0
cpu,client,1478783481778,14420000000,0.0
cpu,purchasing-node,1478783481779,3360000000,0.0
cpu,production-node,1478783481780,5320000000,0.0
cpu,public-node,1478783481782,6330000000,0.0
cpu,employee-node,1478783481786,3490000000,0.0
cpu,client,1478783481789,14420000000,0.0
cpu,purchasing-node,1478783481789,3360000000,0.0
cpu,production-node,1478783481791,5320000000,0.0
cpu,public-node,1478783481792,6330000000,0.0
cpu,employee-node,1478783481797,3490000000,0.0
cpu,client,1478783481799,14420000000,0.0
cpu,purchasing-node,1478783481800,3360000000,0.0
cpu,production-node,1478783481801,5320000000,0.0
cpu,public-node,1478783481802,6330000000,0.0
cpu,employee-node,1478783481807,3490000000,0.0
cpu,client,1478783481810,14420000000,0.0
cpu,purchasing-node,1478783481810,3360000000,0.0
cpu,production-node,1478783481812,5320000000,0.0
cpu,public-node,1478783481813,6330000000,0.0
cpu,employee-node,1478783481818,3490000000,0.0
cpu,client,1478783481820,14420000000,0.0
cpu,purchasing-node,1478783481821,3360000000,0.0
cpu,production-node,1478783481822,5320000000,0.0
cpu,public-node,1478783481823,6330000000,0.0
cpu,employee-node,1478783481828,3490000000,0.0
cpu,client,1478783481831,14420000000,0.0
cpu,purchasing-node,1478783481831,3360000000,0.0
cpu,production-node,1478783481833,5320000000,0.0
cpu,public-node,1478783481834,6330000000,0.0
cpu,employee-node,1478783481839,3490000000,0.0
cpu,client,1478783481841,14420000000,0.0
cpu,purchasing-node,1478783481842,3360000000,0.0
cpu,production-node,1478783481843,5320000000,0.0
cpu,public-node,1478783481844,6330000000,0.0
cpu,employee-node,1478783481849,3490000000,0.0
cpu,client,1478783481852,14420000000,0.0
cpu,purchasing-node,1478783481852,3360000000,0.0
cpu,production-node,1478783481854,5320000000,0.0
cpu,public-node,1478783481855,6330000000,0.0
cpu,employee-node,1478783481860,3490000000,0.0
cpu,client,1478783481862,14420000000,0.0
cpu,purchasing-node,1478783481863,3360000000,0.0
cpu,production-node,1478783481864,5320000000,0.0
cpu,public-node,1478783481865,6330000000,0.0
cpu,employee-node,1478783481870,3490000000,0.0
cpu,client,1478783481873,14420000000,0.0
cpu,purchasing-node,1478783481873,3360000000,0.0
cpu,production-node,1478783481875,5320000000,0.0
cpu,public-node,1478783481876,6330000000,0.0
cpu,employee-node,1478783481881,3490000000,0.0
cpu,client,1478783481883,14430000000,0.2
cpu,purchasing-node,1478783481884,3360000000,0.0
cpu,production-node,1478783481885,5320000000,0.0
cpu,public-node,1478783481886,6330000000,0.0
cpu,employee-node,1478783481891,3500000000,0.2
cpu,client,1478783481894,14430000000,0.0
cpu,purchasing-node,1478783481894,3360000000,0.0
cpu,production-node,1478783481896,5320000000,0.0
cpu,public-node,1478783481897,6330000000,0.0
cpu,employee-node,1478783481902,3500000000,0.0
cpu,client,1478783481904,14430000000,0.0
cpu,purchasing-node,1478783481905,3360000000,0.0
cpu,production-node,1478783481906,5320000000,0.0
cpu,public-node,1478783481907,6330000000,0.0
cpu,employee-node,1478783481912,3500000000,0.0
cpu,client,1478783481915,14430000000,0.0
cpu,purchasing-node,1478783481915,3360000000,0.0
cpu,production-node,1478783481917,5320000000,0.0
cpu,public-node,1478783481918,6330000000,0.0
cpu,employee-node,1478783481923,3500000000,0.0
cpu,client,1478783481925,14430000000,0.0
cpu,purchasing-node,1478783481926,3360000000,0.0
cpu,production-node,1478783481927,5320000000,0.0
cpu,public-node,1478783481928,6330000000,0.0
cpu,employee-node,1478783481933,3500000000,0.0
cpu,client,1478783481936,14430000000,0.0
cpu,purchasing-node,1478783481936,3360000000,0.0
cpu,production-node,1478783481938,5330000000,0.3333333333333333
cpu,public-node,1478783481939,6330000000,0.0
cpu,employee-node,1478783481944,3500000000,0.0
cpu,client,1478783481946,14430000000,0.0
cpu,purchasing-node,1478783481946,3370000000,0.2
cpu,production-node,1478783481948,5330000000,0.0
cpu,public-node,1478783481949,6330000000,0.0
cpu,employee-node,1478783481954,3500000000,0.0
cpu,client,1478783481957,14430000000,0.0
cpu,purchasing-node,1478783481957,3370000000,0.0
cpu,production-node,1478783481958,5330000000,0.0
cpu,public-node,1478783481960,6330000000,0.0
cpu,employee-node,1478783481965,3500000000,0.0
cpu,client,1478783481967,14430000000,0.0
cpu,purchasing-node,1478783481967,3370000000,0.0
cpu,production-node,1478783481969,5330000000,0.0
cpu,public-node,1478783481970,6330000000,0.0
cpu,employee-node,1478783481975,3500000000,0.0
cpu,client,1478783481978,14430000000,0.0
cpu,purchasing-node,1478783481978,3370000000,0.0
cpu,production-node,1478783481979,5330000000,0.0
cpu,public-node,1478783481981,6330000000,0.0
cpu,employee-node,1478783481986,3500000000,0.0
cpu,client,1478783481988,14430000000,0.0
cpu,purchasing-node,1478783481988,3370000000,0.0
cpu,production-node,1478783481990,5330000000,0.0
cpu,public-node,1478783481991,6330000000,0.0
cpu,employee-node,1478783481996,3500000000,0.0
cpu,client,1478783481999,14430000000,0.0
cpu,purchasing-node,1478783481999,3380000000,0.2
cpu,production-node,1478783482000,5330000000,0.0
cpu,public-node,1478783482002,6330000000,0.0
cpu,employee-node,1478783482006,3500000000,0.0
cpu,client,1478783482009,14430000000,0.0
cpu,purchasing-node,1478783482009,3380000000,0.0
cpu,production-node,1478783482011,5330000000,0.0
cpu,public-node,1478783482012,6330000000,0.0
cpu,employee-node,1478783482017,3500000000,0.0
cpu,client,1478783482019,14430000000,0.0
cpu,purchasing-node,1478783482020,3380000000,0.0
cpu,production-node,1478783482021,5340000000,0.25
cpu,public-node,1478783482022,6340000000,0.25
cpu,employee-node,1478783482027,3500000000,0.0
cpu,client,1478783482030,14430000000,0.0
cpu,purchasing-node,1478783482030,3380000000,0.0
cpu,production-node,1478783482032,5340000000,0.0
cpu,public-node,1478783482033,6340000000,0.0
cpu,employee-node,1478783482038,3500000000,0.0
cpu,client,1478783482040,14430000000,0.0
cpu,purchasing-node,1478783482041,3380000000,0.0
cpu,production-node,1478783482042,5340000000,0.0
cpu,public-node,1478783482043,6340000000,0.0
cpu,employee-node,1478783482048,3500000000,0.0
cpu,client,1478783482051,14440000000,0.2
cpu,purchasing-node,1478783482051,3380000000,0.0
cpu,production-node,1478783482053,5340000000,0.0
cpu,public-node,1478783482054,6340000000,0.0
cpu,employee-node,1478783482059,3500000000,0.0
cpu,client,1478783482061,14440000000,0.0
cpu,purchasing-node,1478783482062,3380000000,0.0
cpu,production-node,1478783482063,5340000000,0.0
cpu,public-node,1478783482064,6340000000,0.0
cpu,employee-node,1478783482069,3510000000,0.25
cpu,client,1478783482072,14440000000,0.0
cpu,purchasing-node,1478783482072,3380000000,0.0
cpu,production-node,1478783482074,5340000000,0.0
cpu,public-node,1478783482075,6340000000,0.0
cpu,employee-node,1478783482080,3510000000,0.0
cpu,client,1478783482082,14440000000,0.0
cpu,purchasing-node,1478783482083,3380000000,0.0
cpu,production-node,1478783482084,5340000000,0.0
cpu,public-node,1478783482085,6340000000,0.0
cpu,employee-node,1478783482090,3510000000,0.0
cpu,client,1478783482093,14440000000,0.0
cpu,purchasing-node,1478783482093,3380000000,0.0
cpu,production-node,1478783482095,5340000000,0.0
cpu,public-node,1478783482096,6340000000,0.0
cpu,employee-node,1478783482101,3510000000,0.0
cpu,client,1478783482103,14440000000,0.0
cpu,purchasing-node,1478783482104,3380000000,0.0
cpu,production-node,1478783482105,5340000000,0.0
cpu,public-node,1478783482106,6340000000,0.0
cpu,employee-node,1478783482111,3510000000,0.0
cpu,client,1478783482114,14440000000,0.0
cpu,purchasing-node,1478783482114,3380000000,0.0
cpu,production-node,1478783482116,5340000000,0.0
cpu,public-node,1478783482117,6340000000,0.0
cpu,employee-node,1478783482122,3510000000,0.0
cpu,client,1478783482124,14440000000,0.0
cpu,purchasing-node,1478783482125,3380000000,0.0
cpu,production-node,1478783482126,5340000000,0.0
cpu,public-node,1478783482127,6340000000,0.0
cpu,employee-node,1478783482132,3510000000,0.0
cpu,client,1478783482135,14440000000,0.0
cpu,purchasing-node,1478783482135,3380000000,0.0
