type,host,time,cpuTime,cpuLoad
cpu,purchasing-node,1478784397088,3530000000,0.0
cpu,public-node,1478784397089,9460000000,0.0
cpu,client,1478784397097,17990000000,0.0
cpu,employee-node,1478784397097,13850000000,0.0
cpu,production-node,1478784397098,6190000000,0.0
cpu,purchasing-node,1478784397098,3530000000,0.0
cpu,public-node,1478784397099,9460000000,0.0
cpu,client,1478784397107,17990000000,0.0
cpu,employee-node,1478784397108,13850000000,0.0
cpu,production-node,1478784397108,6190000000,0.0
cpu,purchasing-node,1478784397109,3530000000,0.0
cpu,public-node,1478784397110,9460000000,0.0
cpu,client,1478784397118,17990000000,0.0
cpu,employee-node,1478784397118,13850000000,0.0
cpu,production-node,1478784397118,6190000000,0.0
cpu,purchasing-node,1478784397119,3530000000,0.0
cpu,public-node,1478784397120,9460000000,0.0
cpu,client,1478784397128,17990000000,0.0
cpu,employee-node,1478784397129,13850000000,0.0
cpu,production-node,1478784397129,6200000000,0.25
cpu,purchasing-node,1478784397129,3530000000,0.0
cpu,public-node,1478784397131,9460000000,0.0
cpu,client,1478784397139,17990000000,0.0
cpu,employee-node,1478784397139,13850000000,0.0
cpu,production-node,1478784397139,6200000000,0.0
cpu,purchasing-node,1478784397140,3530000000,0.0
cpu,public-node,1478784397141,9460000000,0.0
cpu,client,1478784397149,17990000000,0.0
cpu,employee-node,1478784397149,13850000000,0.0
cpu,production-node,1478784397150,6200000000,0.0
cpu,purchasing-node,1478784397150,3530000000,0.0
cpu,public-node,1478784397152,9460000000,0.0
cpu,client,1478784397160,17990000000,0.0
cpu,employee-node,1478784397160,13850000000,0.0
cpu,production-node,1478784397160,6200000000,0.0
cpu,purchasing-node,1478784397161,3530000000,0.0
cpu,public-node,1478784397162,9460000000,0.0
cpu,client,1478784397170,17990000000,0.0
cpu,employee-node,1478784397170,13850000000,0.0
cpu,production-node,1478784397171,6200000000,0.0
cpu,purchasing-node,1478784397171,3540000000,0.2
cpu,public-node,1478784397173,9460000000,0.0
cpu,client,1478784397181,17990000000,0.0
cpu,employee-node,1478784397181,13850000000,0.0
cpu,production-node,1478784397181,6200000000,0.0
cpu,purchasing-node,1478784397182,3540000000,0.0
cpu,public-node,1478784397183,9460000000,0.0
cpu,client,1478784397191,17990000000,0.0
cpu,employee-node,1478784397191,13850000000,0.0
cpu,production-node,1478784397192,6200000000,0.0
cpu,purchasing-node,1478784397192,3540000000,0.0
cpu,public-node,1478784397194,9460000000,0.0
cpu,client,1478784397202,17990000000,0.0
cpu,employee-node,1478784397202,13850000000,0.0
cpu,production-node,1478784397202,6200000000,0.0
cpu,purchasing-node,1478784397203,3540000000,0.0
cpu,public-node,1478784397204,9460000000,0.0
cpu,client,1478784397212,17990000000,0.0
cpu,employee-node,1478784397212,13850000000,0.0
cpu,production-node,1478784397213,6200000000,0.0
cpu,purchasing-node,1478784397213,3540000000,0.0
cpu,public-node,1478784397215,9460000000,0.0
cpu,client,1478784397223,17990000000,0.0
cpu,employee-node,1478784397223,13850000000,0.0
cpu,production-node,1478784397223,6200000000,0.0
cpu,purchasing-node,1478784397224,3540000000,0.0
cpu,public-node,1478784397225,9460000000,0.0
cpu,client,1478784397233,17990000000,0.0
cpu,employee-node,1478784397233,13850000000,0.0
cpu,production-node,1478784397234,6200000000,0.0
cpu,purchasing-node,1478784397234,3540000000,0.0
cpu,public-node,1478784397236,9460000000,0.0
cpu,client,1478784397244,17990000000,0.0
cpu,employee-node,1478784397244,13850000000,0.0
cpu,production-node,1478784397244,6200000000,0.0
cpu,purchasing-node,1478784397245,3540000000,0.0
cpu,public-node,1478784397246,9460000000,0.0
cpu,client,1478784397254,17990000000,0.0
cpu,employee-node,1478784397254,13850000000,0.0
cpu,production-node,1478784397255,6200000000,0.0
cpu,purchasing-node,1478784397255,3540000000,0.0
cpu,public-node,1478784397257,9460000000,0.0
cpu,client,1478784397265,17990000000,0.0
cpu,employee-node,1478784397265,13850000000,0.0
cpu,production-node,1478784397265,6200000000,0.0
cpu,purchasing-node,1478784397266,3550000000,0.25
cpu,public-node,1478784397267,9460000000,0.0
cpu,client,1478784397275,17990000000,0.0
cpu,employee-node,1478784397275,13850000000,0.0
cpu,production-node,1478784397276,6200000000,0.0
cpu,purchasing-node,1478784397276,3550000000,0.0
cpu,public-node,1478784397278,9460000000,0.0
cpu,client,1478784397285,17990000000,0.0
cpu,employee-node,1478784397286,13850000000,0.0
cpu,production-node,1478784397286,6200000000,0.0
cpu,purchasing-node,1478784397287,3550000000,0.0
cpu,public-node,1478784397288,9460000000,0.0
cpu,client,1478784397296,17990000000,0.0
cpu,employee-node,1478784397296,13860000000,0.25
cpu,production-node,1478784397297,6200000000,0.0
cpu,purchasing-node,1478784397297,3550000000,0.0
cpu,public-node,1478784397299,9460000000,0.0
cpu,client,1478784397306,17990000000,0.0
cpu,employee-node,1478784397307,13860000000,0.0
cpu,production-node,1478784397307,6210000000,0.25
cpu,purchasing-node,1478784397308,3550000000,0.0
cpu,public-node,1478784397309,9460000000,0.0
cpu,client,1478784397317,18000000000,0.25
cpu,employee-node,1478784397317,13860000000,0.0
cpu,production-node,1478784397318,6210000000,0.0
cpu,purchasing-node,1478784397318,3550000000,0.0
cpu,public-node,1478784397319,9460000000,0.0
cpu,client,1478784397327,18000000000,0.0
cpu,employee-node,1478784397328,13860000000,0.0
cpu,production-node,1478784397328,6210000000,0.0
cpu,purchasing-node,1478784397329,3550000000,0.0
cpu,public-node,1478784397330,9460000000,0.0
cpu,client,1478784397338,18000000000,0.0
cpu,employee-node,1478784397338,13860000000,0.0
cpu,production-node,1478784397339,6210000000,0.0
cpu,purchasing-node,1478784397339,3550000000,0.0
cpu,public-node,1478784397340,9460000000,0.0
cpu,client,1478784397348,18000000000,0.0
cpu,employee-node,1478784397349,13860000000,0.0
cpu,production-node,1478784397349,6210000000,0.0
cpu,purchasing-node,1478784397350,3560000000,0.25
cpu,public-node,1478784397351,9460000000,0.0
cpu,client,1478784397359,18000000000,0.0
cpu,employee-node,1478784397359,13860000000,0.0
cpu,production-node,1478784397359,6210000000,0.0
cpu,purchasing-node,1478784397360,3560000000,0.0
cpu,public-node,1478784397361,9460000000,0.0
cpu,client,1478784397369,18000000000,0.0
cpu,employee-node,1478784397370,13860000000,0.0
cpu,production-node,1478784397370,6210000000,0.0
cpu,purchasing-node,1478784397371,3560000000,0.0
cpu,public-node,1478784397372,9460000000,0.0
cpu,client,1478784397380,18000000000,0.0
cpu,employee-node,1478784397380,13870000000,0.25
cpu,production-node,1478784397380,6210000000,0.0
cpu,purchasing-node,1478784397381,3560000000,0.0
cpu,public-node,1478784397382,9460000000,0.0
cpu,client,1478784397390,18000000000,0.0
cpu,employee-node,1478784397391,13870000000,0.0
cpu,production-node,1478784397391,6210000000,0.0
cpu,purchasing-node,1478784397391,3560000000,0.0
cpu,public-node,1478784397393,9470000000,0.2
cpu,client,1478784397401,18000000000,0.0
cpu,employee-node,1478784397401,13870000000,0.0
cpu,production-node,1478784397401,6220000000,0.25
cpu,purchasing-node,1478784397402,3560000000,0.0
cpu,public-node,1478784397403,9470000000,0.0
cpu,client,1478784397411,18000000000,0.0
cpu,employee-node,1478784397412,13870000000,0.0
cpu,production-node,1478784397412,6220000000,0.0
cpu,purchasing-node,1478784397412,3560000000,0.0
cpu,public-node,1478784397414,9470000000,0.0
cpu,client,1478784397422,18000000000,0.0
cpu,employee-node,1478784397422,13870000000,0.0
cpu,production-node,1478784397422,6220000000,0.0
cpu,purchasing-node,1478784397423,3560000000,0.0
cpu,public-node,1478784397424,9470000000,0.0
cpu,client,1478784397432,18000000000,0.0
cpu,employee-node,1478784397433,13870000000,0.0
cpu,production-node,1478784397433,6220000000,0.0
cpu,purchasing-node,1478784397433,3560000000,0.0
cpu,public-node,1478784397435,9470000000,0.0
cpu,client,1478784397443,18000000000,0.0
cpu,employee-node,1478784397443,13870000000,0.0
cpu,production-node,1478784397443,6220000000,0.0
cpu,purchasing-node,1478784397444,3560000000,0.0
cpu,public-node,1478784397445,9470000000,0.0
cpu,client,1478784397453,18000000000,0.0
cpu,employee-node,1478784397454,13870000000,0.0
cpu,production-node,1478784397454,6220000000,0.0
cpu,purchasing-node,1478784397454,3560000000,0.0
cpu,public-node,1478784397456,9470000000,0.0
cpu,client,1478784397464,18000000000,0.0
cpu,employee-node,1478784397464,13870000000,0.0
cpu,production-node,1478784397464,6220000000,0.0
cpu,purchasing-node,1478784397465,3560000000,0.0
cpu,public-node,1478784397466,9470000000,0.0
cpu,client,1478784397474,18000000000,0.0
cpu,employee-node,1478784397474,13870000000,0.0
cpu,production-node,1478784397475,6220000000,0.0
cpu,purchasing-node,1478784397475,3560000000,0.0
cpu,public-node,1478784397477,9470000000,0.0
cpu,client,1478784397485,18000000000,0.0
cpu,employee-node,1478784397485,13870000000,0.0
cpu,production-node,1478784397485,6220000000,0.0
cpu,purchasing-node,1478784397486,3560000000,0.0
cpu,public-node,1478784397487,9470000000,0.0
cpu,client,1478784397495,18000000000,0.0
cpu,employee-node,1478784397495,13870000000,0.0
cpu,production-node,1478784397496,6220000000,0.0
cpu,purchasing-node,1478784397496,3560000000,0.0
cpu,public-node,1478784397498,9470000000,0.0
cpu,client,1478784397506,18000000000,0.0
cpu,employee-node,1478784397506,13870000000,0.0
cpu,production-node,1478784397506,6220000000,0.0
cpu,purchasing-node,1478784397507,3560000000,0.0
cpu,public-node,1478784397508,9470000000,0.0
cpu,client,1478784397516,18020000000,0.4
cpu,employee-node,1478784397516,13870000000,0.0
cpu,production-node,1478784397517,6220000000,0.0
cpu,purchasing-node,1478784397517,3560000000,0.0
cpu,public-node,1478784397519,9480000000,0.2
cpu,client,1478784397527,18020000000,0.0
cpu,employee-node,1478784397527,13870000000,0.0
cpu,production-node,1478784397527,6220000000,0.0
cpu,purchasing-node,1478784397528,3560000000,0.0
cpu,public-node,1478784397529,9480000000,0.0
cpu,client,1478784397537,18020000000,0.0
cpu,employee-node,1478784397537,13870000000,0.0
cpu,production-node,1478784397538,6220000000,0.0
cpu,purchasing-node,1478784397538,3560000000,0.0
cpu,public-node,1478784397540,9480000000,0.0
cpu,client,1478784397548,18020000000,0.0
cpu,employee-node,1478784397548,13870000000,0.0
cpu,production-node,1478784397548,6220000000,0.0
cpu,purchasing-node,1478784397549,3560000000,0.0
cpu,public-node,1478784397550,9480000000,0.0
cpu,client,1478784397558,18020000000,0.0
cpu,employee-node,1478784397558,13870000000,0.0
cpu,production-node,1478784397559,6220000000,0.0
cpu,purchasing-node,1478784397559,3560000000,0.0
cpu,public-node,1478784397560,9480000000,0.0
cpu,client,1478784397569,18020000000,0.0
cpu,employee-node,1478784397569,13870000000,0.0
cpu,purchasing-node,1478784397569,3560000000,0.0
cpu,production-node,1478784397569,6220000000,0.0
cpu,public-node,1478784397571,9480000000,0.0
cpu,client,1478784397579,18020000000,0.0
cpu,employee-node,1478784397579,13870000000,0.0
cpu,purchasing-node,1478784397580,3560000000,0.0
cpu,production-node,1478784397580,6220000000,0.0
cpu,public-node,1478784397581,9480000000,0.0
cpu,client,1478784397590,18020000000,0.0
cpu,employee-node,1478784397590,13870000000,0.0
cpu,purchasing-node,1478784397590,3560000000,0.0
cpu,production-node,1478784397591,6220000000,0.0
cpu,public-node,1478784397592,9480000000,0.0
cpu,client,1478784397600,18020000000,0.0
cpu,employee-node,1478784397600,13870000000,0.0
cpu,purchasing-node,1478784397601,3560000000,0.0
cpu,production-node,1478784397601,6220000000,0.0
cpu,public-node,1478784397602,9480000000,0.0
cpu,client,1478784397611,18020000000,0.0
cpu,employee-node,1478784397611,13880000000,0.25
cpu,purchasing-node,1478784397611,3560000000,0.0
cpu,production-node,1478784397612,6220000000,0.0
cpu,public-node,1478784397613,9480000000,0.0
cpu,client,1478784397621,18020000000,0.0
cpu,employee-node,1478784397621,13880000000,0.0
cpu,purchasing-node,1478784397622,3560000000,0.0
cpu,production-node,1478784397622,6220000000,0.0
cpu,public-node,1478784397623,9480000000,0.0
cpu,client,1478784397632,18020000000,0.0
cpu,employee-node,1478784397632,13880000000,0.0
cpu,purchasing-node,1478784397632,3560000000,0.0
cpu,production-node,1478784397633,6220000000,0.0
cpu,public-node,1478784397634,9480000000,0.0
cpu,client,1478784397642,18020000000,0.0
cpu,employee-node,1478784397642,13880000000,0.0
cpu,purchasing-node,1478784397643,3560000000,0.0
cpu,production-node,1478784397643,6220000000,0.0
cpu,public-node,1478784397644,9480000000,0.0
cpu,client,1478784397653,18020000000,0.0
cpu,employee-node,1478784397653,13880000000,0.0
cpu,purchasing-node,1478784397653,3560000000,0.0
cpu,production-node,1478784397654,6220000000,0.0
cpu,public-node,1478784397655,9480000000,0.0
cpu,client,1478784397663,18020000000,0.0
cpu,employee-node,1478784397663,13880000000,0.0
cpu,purchasing-node,1478784397664,3560000000,0.0
cpu,production-node,1478784397664,6220000000,0.0
cpu,public-node,1478784397665,9490000000,0.25
cpu,client,1478784397673,18020000000,0.0
cpu,employee-node,1478784397674,13880000000,0.0
cpu,purchasing-node,1478784397674,3560000000,0.0
cpu,production-node,1478784397674,6220000000,0.0
cpu,public-node,1478784397676,9490000000,0.0
cpu,client,1478784397684,18020000000,0.3333333333333333
cpu,employee-node,1478784397684,13880000000,0.0
cpu,purchasing-node,1478784397685,3560000000,0.0
cpu,production-node,1478784397685,6220000000,0.0
cpu,public-node,1478784397686,9490000000,0.0
cpu,client,1478784397694,18030000000,0.0
cpu,employee-node,1478784397695,13880000000,0.0
cpu,purchasing-node,1478784397695,3560000000,0.0
cpu,production-node,1478784397695,6220000000,0.0
cpu,public-node,1478784397697,9490000000,0.0
cpu,client,1478784397705,18030000000,0.0
cpu,employee-node,1478784397705,13880000000,0.0
cpu,purchasing-node,1478784397706,3560000000,0.0
cpu,production-node,1478784397706,6220000000,0.0
cpu,public-node,1478784397707,9490000000,0.0
cpu,client,1478784397715,18030000000,0.0
cpu,employee-node,1478784397716,13880000000,0.0
cpu,purchasing-node,1478784397716,3560000000,0.0
cpu,production-node,1478784397716,6220000000,0.0
cpu,public-node,1478784397718,9490000000,0.0
cpu,client,1478784397726,18030000000,0.0
cpu,employee-node,1478784397726,13880000000,0.0
cpu,purchasing-node,1478784397727,3560000000,0.0
cpu,production-node,1478784397727,6220000000,0.0
cpu,public-node,1478784397728,9490000000,0.0
cpu,client,1478784397736,18030000000,0.0
cpu,employee-node,1478784397737,13880000000,0.0
cpu,purchasing-node,1478784397737,3560000000,0.0
cpu,production-node,1478784397737,6220000000,0.0
cpu,public-node,1478784397739,9490000000,0.0
cpu,client,1478784397747,18030000000,0.0
cpu,employee-node,1478784397747,13880000000,0.0
cpu,purchasing-node,1478784397748,3560000000,0.0
cpu,production-node,1478784397748,6220000000,0.0
cpu,public-node,1478784397749,9500000000,0.3333333333333333
cpu,client,1478784397757,18030000000,0.0
cpu,employee-node,1478784397758,13880000000,0.0
cpu,purchasing-node,1478784397758,3560000000,0.0
cpu,production-node,1478784397758,6220000000,0.0
cpu,public-node,1478784397760,9500000000,0.0
cpu,client,1478784397768,18030000000,0.0
cpu,employee-node,1478784397768,13880000000,0.0
cpu,purchasing-node,1478784397769,3560000000,0.0
cpu,production-node,1478784397769,6220000000,0.0
cpu,public-node,1478784397770,9500000000,0.0
cpu,client,1478784397778,18030000000,0.0
cpu,employee-node,1478784397779,13880000000,0.0
cpu,purchasing-node,1478784397779,3560000000,0.0
cpu,production-node,1478784397779,6230000000,0.25
cpu,public-node,1478784397781,9500000000,0.0
cpu,client,1478784397789,18030000000,0.0
cpu,employee-node,1478784397789,13880000000,0.0
cpu,purchasing-node,1478784397790,3570000000,0.25
cpu,production-node,1478784397790,6230000000,0.0
cpu,public-node,1478784397791,9500000000,0.0
cpu,client,1478784397799,18030000000,0.0
cpu,employee-node,1478784397800,13880000000,0.0
cpu,purchasing-node,1478784397800,3570000000,0.0
cpu,production-node,1478784397800,6230000000,0.0
cpu,public-node,1478784397802,9500000000,0.0
cpu,client,1478784397810,18030000000,0.0
cpu,employee-node,1478784397810,13880000000,0.0
cpu,purchasing-node,1478784397811,3570000000,0.0
cpu,production-node,1478784397811,6230000000,0.0
cpu,public-node,1478784397812,9500000000,0.0
cpu,client,1478784397820,18030000000,0.0
cpu,employee-node,1478784397821,13880000000,0.0
cpu,purchasing-node,1478784397821,3570000000,0.0
cpu,production-node,1478784397821,6230000000,0.0
cpu,public-node,1478784397823,9500000000,0.0
cpu,client,1478784397831,18030000000,0.0
cpu,employee-node,1478784397831,13880000000,0.0
cpu,purchasing-node,1478784397832,3570000000,0.0
cpu,production-node,1478784397832,6230000000,0.0
cpu,public-node,1478784397833,9500000000,0.0
cpu,client,1478784397841,18030000000,0.0
cpu,employee-node,1478784397842,13880000000,0.0
cpu,purchasing-node,1478784397842,3570000000,0.0
cpu,production-node,1478784397842,6230000000,0.0
cpu,public-node,1478784397844,9500000000,0.0
cpu,client,1478784397852,18030000000,0.0
cpu,employee-node,1478784397852,13880000000,0.0
cpu,purchasing-node,1478784397853,3570000000,0.0
cpu,production-node,1478784397853,6230000000,0.0
cpu,public-node,1478784397854,9500000000,0.0
cpu,client,1478784397862,18030000000,0.0
cpu,employee-node,1478784397863,13890000000,0.2
cpu,purchasing-node,1478784397863,3570000000,0.0
cpu,production-node,1478784397863,6230000000,0.0
