sendingTime,receivingTime
3382,1478784387215
3382,1478784387215
3382,1478784387215
3382,1478784387215
3382,1478784387215
3382,1478784387215
3382,1478784387215
3382,1478784387215
3382,1478784387215
3382,1478784387215
3383,1478784387215
3383,1478784387215
3383,1478784387215
3383,1478784387215
3383,1478784387215
3383,1478784387215
3383,1478784387215
3383,1478784387215
3383,1478784387215
3383,1478784387215
3383,1478784387215
3383,1478784387215
3383,1478784387215
3383,1478784387215
3383,1478784387215
3383,1478784387215
3383,1478784387215
3383,1478784387215
3383,1478784387215
3384,1478784387215
3384,1478784387215
3384,1478784387215
3384,1478784387215
3384,1478784387215
3384,1478784387215
3384,1478784387215
3384,1478784387215
3384,1478784387215
3384,1478784387215
3384,1478784387215
3384,1478784387215
3384,1478784387215
3384,1478784387215
3384,1478784387215
3384,1478784387215
3384,1478784387215
3384,1478784387215
3384,1478784387215
3385,1478784387215
3385,1478784387215
3385,1478784387215
3385,1478784387215
3385,1478784387215
3385,1478784387215
3385,1478784387215
3385,1478784387215
3385,1478784387215
3385,1478784387215
3385,1478784387215
3385,1478784387215
3385,1478784387215
3385,1478784387215
3385,1478784387215
3385,1478784387215
3385,1478784387215
3385,1478784387215
3385,1478784387215
3386,1478784387215
3386,1478784387215
3386,1478784387215
3386,1478784387215
3386,1478784387215
3386,1478784387215
3386,1478784387215
3386,1478784387215
3386,1478784387215
3386,1478784387215
3386,1478784387215
3386,1478784387215
3386,1478784387215
3386,1478784387215
3386,1478784387215
3386,1478784387215
3386,1478784387215
3386,1478784387215
3386,1478784387215
3387,1478784387215
3387,1478784387215
3387,1478784387215
3387,1478784387215
3387,1478784387215
3387,1478784387215
3387,1478784387215
3387,1478784387215
3387,1478784387215
3387,1478784387215
3387,1478784387215
3387,1478784387215
3387,1478784387215
3387,1478784387215
3387,1478784387215
3387,1478784387215
3387,1478784387215
3387,1478784387215
3387,1478784387215
3388,1478784387215
3388,1478784387215
3388,1478784387215
3388,1478784387215
3388,1478784387215
3388,1478784387215
3388,1478784387215
3388,1478784387215
3388,1478784387215
3388,1478784387215
3388,1478784387215
3388,1478784387215
3388,1478784387215
3388,1478784387215
3388,1478784387215
3388,1478784387215
3388,1478784387215
3388,1478784387215
3388,1478784387215
3389,1478784387215
3389,1478784387215
3389,1478784387215
3389,1478784387215
3389,1478784387215
3389,1478784387215
3389,1478784387215
3389,1478784387215
3389,1478784387215
3389,1478784387215
3389,1478784387215
3389,1478784387215
3389,1478784387215
3389,1478784387215
3389,1478784387215
3389,1478784387215
3389,1478784387215
3389,1478784387215
3389,1478784387215
3390,1478784387215
3390,1478784387215
3390,1478784387215
3390,1478784387215
3390,1478784387215
3390,1478784387215
3390,1478784387215
3390,1478784387215
3390,1478784387215
3390,1478784387215
3390,1478784387215
3390,1478784387215
3390,1478784387215
3390,1478784387215
3390,1478784387215
3390,1478784387215
3390,1478784387215
3390,1478784387215
3390,1478784387215
3391,1478784387216
3391,1478784387216
3391,1478784387216
3391,1478784387216
3391,1478784387216
3391,1478784387216
3391,1478784387216
3391,1478784387216
3391,1478784387216
3391,1478784387216
3391,1478784387216
3391,1478784387216
3391,1478784387216
3391,1478784387216
3391,1478784387216
3391,1478784387216
3391,1478784387216
3391,1478784387216
3391,1478784387216
3392,1478784387216
3392,1478784387216
3392,1478784387216
3392,1478784387216
3392,1478784387216
3392,1478784387216
3392,1478784387216
3392,1478784387216
3392,1478784387216
3392,1478784387216
3392,1478784387216
3392,1478784387216
3392,1478784387216
3392,1478784387216
3392,1478784387216
3392,1478784387216
3392,1478784387216
3392,1478784387216
3392,1478784387216
3393,1478784387216
3393,1478784387216
3393,1478784387216
3393,1478784387216
3393,1478784387216
3393,1478784387216
3393,1478784387216
3393,1478784387216
3393,1478784387216
3393,1478784387216
3393,1478784387216
3393,1478784387216
3393,1478784387216
3393,1478784387216
3393,1478784387216
3393,1478784387216
3393,1478784387216
3393,1478784387216
3393,1478784387216
3394,1478784387216
3394,1478784387216
3394,1478784387216
3394,1478784387216
3394,1478784387216
3394,1478784387216
3394,1478784387216
3394,1478784387216
3394,1478784387216
3394,1478784387216
3394,1478784387216
3394,1478784387216
3394,1478784387216
3394,1478784387216
3394,1478784387216
3394,1478784387216
3394,1478784387216
3394,1478784387216
3394,1478784387216
3395,1478784387216
3395,1478784387216
3395,1478784387216
3395,1478784387216
3395,1478784387216
3395,1478784387216
3395,1478784387216
3395,1478784387216
3395,1478784387216
3395,1478784387216
3395,1478784387216
3395,1478784387216
3395,1478784387216
3395,1478784387216
3395,1478784387216
3395,1478784387216
3395,1478784387216
3395,1478784387216
3395,1478784387216
3396,1478784387216
3396,1478784387216
3396,1478784387216
3396,1478784387216
3396,1478784387216
3396,1478784387216
3396,1478784387216
3396,1478784387216
3396,1478784387216
3396,1478784387216
3396,1478784387216
3396,1478784387216
3396,1478784387216
3396,1478784387216
3396,1478784387216
3396,1478784387216
3396,1478784387216
3396,1478784387216
3396,1478784387216
3397,1478784387216
3397,1478784387216
3397,1478784387216
3397,1478784387216
3397,1478784387216
3397,1478784387216
3397,1478784387216
3397,1478784387216
3397,1478784387216
3397,1478784387216
3397,1478784387216
3397,1478784387216
3397,1478784387216
3397,1478784387216
3397,1478784387216
3397,1478784387216
3397,1478784387216
3397,1478784387216
3397,1478784387216
3398,1478784387216
3398,1478784387216
3398,1478784387216
3398,1478784387216
3398,1478784387216
3398,1478784387216
3398,1478784387216
3398,1478784387216
3398,1478784387216
3398,1478784387216
3398,1478784387216
3398,1478784387216
3398,1478784387216
3398,1478784387216
3398,1478784387216
3398,1478784387216
3398,1478784387216
3398,1478784387216
3398,1478784387216
3399,1478784387216
3399,1478784387216
3399,1478784387216
3399,1478784387216
3399,1478784387216
3399,1478784387216
3399,1478784387216
3399,1478784387217
3399,1478784387217
3399,1478784387217
3399,1478784387217
3399,1478784387217
3399,1478784387217
3399,1478784387217
3399,1478784387217
3399,1478784387217
3399,1478784387217
3399,1478784387217
3399,1478784387217
3400,1478784387217
3400,1478784387217
3400,1478784387217
3400,1478784387217
3400,1478784387217
3400,1478784387217
3400,1478784387217
3400,1478784387217
3400,1478784387217
3400,1478784387217
3400,1478784387217
3400,1478784387217
3400,1478784387217
3400,1478784387217
3400,1478784387217
3400,1478784387217
3400,1478784387217
3400,1478784387217
3400,1478784387217
3401,1478784387217
3401,1478784387217
3401,1478784387217
3401,1478784387217
3401,1478784387217
3401,1478784387217
3401,1478784387217
3401,1478784387217
3401,1478784387217
3401,1478784387217
3401,1478784387217
3401,1478784387217
3401,1478784387217
3401,1478784387217
3401,1478784387217
3401,1478784387217
3401,1478784387217
3401,1478784387217
3401,1478784387217
3402,1478784387217
3402,1478784387217
3402,1478784387217
3402,1478784387217
3402,1478784387217
3402,1478784387217
3402,1478784387217
3402,1478784387217
3402,1478784387217
3402,1478784387217
3402,1478784387217
3402,1478784387217
3402,1478784387217
3402,1478784387217
3402,1478784387217
3402,1478784387217
3402,1478784387217
3402,1478784387217
3402,1478784387217
3403,1478784387217
3403,1478784387217
3403,1478784387217
3403,1478784387217
3403,1478784387217
3403,1478784387217
3403,1478784387217
3403,1478784387217
3403,1478784387217
3403,1478784387217
3403,1478784387217
3403,1478784387217
3403,1478784387217
3403,1478784387217
3403,1478784387217
3403,1478784387217
3403,1478784387217
3403,1478784387217
3403,1478784387217
3404,1478784387217
3404,1478784387217
3404,1478784387217
3404,1478784387217
3404,1478784387217
3404,1478784387217
3404,1478784387217
3404,1478784387217
3404,1478784387217
3404,1478784387217
3404,1478784387217
3404,1478784387217
3404,1478784387217
3404,1478784387217
3404,1478784387217
3404,1478784387217
3404,1478784387217
3404,1478784387217
3404,1478784387217
3405,1478784387217
3405,1478784387217
3405,1478784387217
3405,1478784387217
3405,1478784387217
3405,1478784387217
3405,1478784387217
3405,1478784387217
3405,1478784387217
3405,1478784387217
3405,1478784387217
3405,1478784387217
3405,1478784387217
3405,1478784387217
3405,1478784387217
3405,1478784387217
3405,1478784387217
3405,1478784387217
3405,1478784387217
3406,1478784387217
3406,1478784387217
3406,1478784387217
3406,1478784387217
3406,1478784387217
3406,1478784387217
3406,1478784387217
3406,1478784387217
3406,1478784387217
3406,1478784387217
3406,1478784387217
3406,1478784387217
3406,1478784387217
3406,1478784387217
3406,1478784387217
3406,1478784387217
3406,1478784387217
3406,1478784387217
3406,1478784387217
3407,1478784387217
3407,1478784387217
3407,1478784387217
3407,1478784387217
3407,1478784387217
3407,1478784387217
3407,1478784387217
3407,1478784387217
3407,1478784387217
3407,1478784387217
3407,1478784387217
3407,1478784387217
3407,1478784387217
3407,1478784387217
3407,1478784387217
3407,1478784387217
3407,1478784387217
3407,1478784387218
3407,1478784387218
3408,1478784387218
3408,1478784387218
3408,1478784387218
3408,1478784387218
3408,1478784387218
3408,1478784387218
3408,1478784387218
3408,1478784387218
3408,1478784387218
3408,1478784387218
3408,1478784387218
3408,1478784387218
3408,1478784387218
3408,1478784387218
3408,1478784387218
3408,1478784387218
3408,1478784387218
3408,1478784387218
3408,1478784387218
3409,1478784387218
3409,1478784387218
3409,1478784387218
3409,1478784387218
3409,1478784387218
3409,1478784387218
3409,1478784387218
3409,1478784387218
3409,1478784387218
3409,1478784387218
3409,1478784387218
3409,1478784387218
3409,1478784387218
3409,1478784387218
3409,1478784387218
3409,1478784387218
3409,1478784387218
3409,1478784387218
3409,1478784387218
3410,1478784387218
3410,1478784387218
3410,1478784387218
3410,1478784387218
3410,1478784387218
3410,1478784387218
3410,1478784387218
3410,1478784387218
3410,1478784387218
3410,1478784387218
3410,1478784387218
3410,1478784387218
3410,1478784387218
3410,1478784387218
3410,1478784387218
3410,1478784387218
3410,1478784387218
3410,1478784387218
3410,1478784387218
3411,1478784387218
3411,1478784387218
3411,1478784387218
3411,1478784387218
3411,1478784387218
3411,1478784387218
3411,1478784387218
3411,1478784387218
3411,1478784387218
3411,1478784387218
3411,1478784387218
3411,1478784387218
3411,1478784387218
3411,1478784387218
3411,1478784387218
3411,1478784387218
3411,1478784387218
3411,1478784387218
3411,1478784387218
3412,1478784387218
3412,1478784387218
3412,1478784387218
3412,1478784387218
3412,1478784387218
3412,1478784387218
3412,1478784387218
3412,1478784387218
3412,1478784387218
3412,1478784387218
3412,1478784387218
3412,1478784387218
3412,1478784387218
3412,1478784387218
3412,1478784387218
3412,1478784387218
3412,1478784387218
3412,1478784387218
3412,1478784387218
3413,1478784387218
3413,1478784387218
3413,1478784387218
3413,1478784387218
3413,1478784387218
3413,1478784387218
3413,1478784387218
3413,1478784387218
3413,1478784387218
3413,1478784387218
3413,1478784387218
3413,1478784387218
3413,1478784387218
3413,1478784387218
3413,1478784387218
3413,1478784387218
3413,1478784387218
3413,1478784387218
3413,1478784387218
3414,1478784387218
3414,1478784387218
3414,1478784387218
3414,1478784387218
3414,1478784387218
3414,1478784387218
3414,1478784387218
3414,1478784387218
3414,1478784387218
3414,1478784387218
3414,1478784387218
3414,1478784387218
3414,1478784387218
3414,1478784387218
3414,1478784387218
3414,1478784387218
3414,1478784387218
3414,1478784387218
3414,1478784387218
3415,1478784387218
3415,1478784387218
3415,1478784387218
3415,1478784387218
3415,1478784387218
3415,1478784387218
3415,1478784387218
3415,1478784387218
3415,1478784387218
3415,1478784387218
3415,1478784387218
3415,1478784387218
3415,1478784387218
3415,1478784387218
3415,1478784387218
3415,1478784387218
3415,1478784387218
3415,1478784387218
3415,1478784387218
3416,1478784387218
3416,1478784387218
3416,1478784387218
3416,1478784387218
3416,1478784387218
3416,1478784387218
3416,1478784387218
3416,1478784387218
3416,1478784387218
3416,1478784387218
3416,1478784387218
3416,1478784387219
3416,1478784387219
3416,1478784387219
3416,1478784387219
3416,1478784387219
3416,1478784387219
3416,1478784387219
3416,1478784387219
3417,1478784387219
3417,1478784387219
3417,1478784387219
3417,1478784387219
3417,1478784387219
3417,1478784387219
3417,1478784387219
3417,1478784387219
3417,1478784387219
3417,1478784387219
3417,1478784387219
3417,1478784387219
3417,1478784387219
3417,1478784387219
3417,1478784387219
3417,1478784387219
3417,1478784387219
3417,1478784387219
3417,1478784387219
3418,1478784387219
3418,1478784387219
3418,1478784387219
3418,1478784387219
3418,1478784387219
3418,1478784387219
3418,1478784387219
3418,1478784387219
3418,1478784387219
3418,1478784387219
3418,1478784387219
3418,1478784387219
3418,1478784387219
3418,1478784387219
3418,1478784387219
3418,1478784387219
3418,1478784387219
3418,1478784387219
3418,1478784387219
3419,1478784387219
3419,1478784387219
3419,1478784387219
3419,1478784387219
3419,1478784387219
3419,1478784387219
3419,1478784387219
3419,1478784387219
3419,1478784387219
3419,1478784387219
3419,1478784387219
3419,1478784387219
3419,1478784387219
3419,1478784387219
3419,1478784387219
3419,1478784387219
3419,1478784387219
3419,1478784387219
3419,1478784387219
3420,1478784387219
3420,1478784387219
3420,1478784387219
3420,1478784387219
3420,1478784387219
3420,1478784387219
3420,1478784387219
3420,1478784387219
3420,1478784387219
3420,1478784387219
3420,1478784387219
3420,1478784387219
3420,1478784387219
3420,1478784387219
3420,1478784387219
3420,1478784387219
3420,1478784387219
3420,1478784387219
3420,1478784387219
3421,1478784387219
3421,1478784387219
3421,1478784387219
3421,1478784387219
3421,1478784387219
3421,1478784387219
3421,1478784387219
3421,1478784387219
3421,1478784387219
3421,1478784387219
3421,1478784387219
3421,1478784387219
3421,1478784387219
3421,1478784387219
3421,1478784387219
3421,1478784387219
3421,1478784387219
3421,1478784387219
3421,1478784387219
3422,1478784387219
3422,1478784387219
3422,1478784387219
3422,1478784387219
3422,1478784387219
3422,1478784387219
3422,1478784387219
3422,1478784387219
3422,1478784387219
3422,1478784387219
3422,1478784387219
3422,1478784387219
3422,1478784387219
3422,1478784387219
3422,1478784387219
3422,1478784387219
3422,1478784387219
3422,1478784387219
3422,1478784387219
3423,1478784387219
3423,1478784387219
3423,1478784387219
3423,1478784387219
3423,1478784387219
3423,1478784387219
3423,1478784387219
3423,1478784387219
3423,1478784387219
3423,1478784387219
3423,1478784387219
3423,1478784387219
3423,1478784387219
3423,1478784387219
3423,1478784387219
3423,1478784387219
3423,1478784387219
3423,1478784387219
3423,1478784387219
3424,1478784387219
3424,1478784387219
3424,1478784387219
3424,1478784387219
3424,1478784387219
3424,1478784387219
3424,1478784387219
3424,1478784387219
3424,1478784387219
3424,1478784387219
3424,1478784387219
3424,1478784387219
3424,1478784387219
3424,1478784387219
3424,1478784387219
3424,1478784387219
3424,1478784387219
3424,1478784387220
3424,1478784387220
3425,1478784387220
3425,1478784387220
3425,1478784387220
3425,1478784387220
3425,1478784387220
3425,1478784387220
3425,1478784387220
