type,host,time,cpuTime,cpuLoad
cpu,purchasing-node,1479121529850,7740000000,0.0
cpu,production-node,1479121529851,5840000000,0.0
cpu,public-node,1479121529851,3660000000,0.0
cpu,client,1479121529857,13920000000,0.0
cpu,employee-node,1479121529857,3160000000,0.25
cpu,purchasing-node,1479121529860,7740000000,0.0
cpu,production-node,1479121529861,5840000000,0.0
cpu,public-node,1479121529862,3660000000,0.0
cpu,client,1479121529868,13920000000,0.0
cpu,employee-node,1479121529868,3160000000,0.0
cpu,purchasing-node,1479121529871,7740000000,0.0
cpu,production-node,1479121529872,5840000000,0.0
cpu,public-node,1479121529872,3660000000,0.0
cpu,client,1479121529878,13920000000,0.0
cpu,employee-node,1479121529878,3160000000,0.0
cpu,purchasing-node,1479121529881,7740000000,0.0
cpu,production-node,1479121529882,5840000000,0.0
cpu,public-node,1479121529883,3660000000,0.0
cpu,client,1479121529889,13920000000,0.0
cpu,employee-node,1479121529889,3160000000,0.0
cpu,purchasing-node,1479121529891,7740000000,0.0
cpu,production-node,1479121529893,5850000000,0.25
cpu,public-node,1479121529893,3660000000,0.0
cpu,client,1479121529899,13920000000,0.0
cpu,employee-node,1479121529899,3160000000,0.0
cpu,purchasing-node,1479121529902,7740000000,0.0
cpu,production-node,1479121529903,5850000000,0.0
cpu,public-node,1479121529904,3670000000,0.25
cpu,client,1479121529909,13920000000,0.0
cpu,employee-node,1479121529910,3160000000,0.0
cpu,purchasing-node,1479121529913,7750000000,0.25
cpu,production-node,1479121529914,5850000000,0.0
cpu,public-node,1479121529914,3670000000,0.0
cpu,client,1479121529920,13920000000,0.0
cpu,employee-node,1479121529920,3160000000,0.0
cpu,purchasing-node,1479121529923,7760000000,0.25
cpu,production-node,1479121529924,5850000000,0.0
cpu,public-node,1479121529925,3670000000,0.0
cpu,client,1479121529931,13930000000,0.3333333333333333
cpu,employee-node,1479121529931,3160000000,0.0
cpu,purchasing-node,1479121529934,7760000000,0.0
cpu,production-node,1479121529935,5850000000,0.0
cpu,public-node,1479121529935,3670000000,0.0
cpu,client,1479121529941,13930000000,0.0
cpu,employee-node,1479121529941,3160000000,0.0
cpu,purchasing-node,1479121529944,7760000000,0.0
cpu,production-node,1479121529945,5850000000,0.0
cpu,public-node,1479121529946,3670000000,0.0
cpu,client,1479121529952,13930000000,0.0
cpu,employee-node,1479121529952,3160000000,0.0
cpu,purchasing-node,1479121529955,7770000000,0.25
cpu,production-node,1479121529955,5850000000,0.0
cpu,public-node,1479121529956,3670000000,0.0
cpu,client,1479121529962,13930000000,0.0
cpu,employee-node,1479121529962,3160000000,0.0
cpu,purchasing-node,1479121529965,7770000000,0.0
cpu,production-node,1479121529966,5850000000,0.0
cpu,public-node,1479121529967,3670000000,0.0
cpu,client,1479121529973,13930000000,0.0
cpu,employee-node,1479121529973,3160000000,0.0
cpu,purchasing-node,1479121529976,7770000000,0.0
cpu,production-node,1479121529976,5850000000,0.0
cpu,public-node,1479121529977,3670000000,0.0
cpu,client,1479121529983,13930000000,0.0
cpu,employee-node,1479121529983,3160000000,0.0
cpu,purchasing-node,1479121529986,7770000000,0.0
cpu,production-node,1479121529987,5850000000,0.0
cpu,public-node,1479121529988,3670000000,0.0
cpu,employee-node,1479121529994,3160000000,0.0
cpu,client,1479121529994,13930000000,0.0
cpu,purchasing-node,1479121529997,7770000000,0.0
cpu,production-node,1479121529997,5850000000,0.0
cpu,public-node,1479121529998,3670000000,0.0
cpu,employee-node,1479121530005,3160000000,0.0
cpu,client,1479121530005,13930000000,0.0
cpu,purchasing-node,1479121530007,7770000000,0.0
cpu,production-node,1479121530008,5850000000,0.0
cpu,public-node,1479121530009,3670000000,0.0
cpu,employee-node,1479121530015,3160000000,0.0
cpu,client,1479121530015,13930000000,0.0
cpu,purchasing-node,1479121530017,7770000000,0.0
cpu,production-node,1479121530018,5850000000,0.0
cpu,public-node,1479121530019,3670000000,0.0
cpu,employee-node,1479121530026,3160000000,0.0
cpu,client,1479121530026,13930000000,0.0
cpu,purchasing-node,1479121530028,7770000000,0.0
cpu,production-node,1479121530029,5850000000,0.0
cpu,public-node,1479121530030,3670000000,0.0
cpu,employee-node,1479121530036,3160000000,0.0
cpu,client,1479121530036,13930000000,0.0
cpu,purchasing-node,1479121530038,7770000000,0.0
cpu,production-node,1479121530039,5850000000,0.0
cpu,public-node,1479121530040,3670000000,0.0
cpu,employee-node,1479121530047,3160000000,0.0
cpu,client,1479121530047,13930000000,0.0
cpu,purchasing-node,1479121530049,7770000000,0.0
cpu,production-node,1479121530050,5850000000,0.0
cpu,public-node,1479121530051,3670000000,0.0
cpu,employee-node,1479121530057,3160000000,0.0
cpu,client,1479121530057,13930000000,0.0
cpu,purchasing-node,1479121530059,7770000000,0.0
cpu,production-node,1479121530060,5850000000,0.0
cpu,public-node,1479121530061,3670000000,0.0
cpu,employee-node,1479121530068,3160000000,0.0
cpu,client,1479121530068,13930000000,0.0
cpu,purchasing-node,1479121530070,7770000000,0.0
cpu,production-node,1479121530071,5850000000,0.0
cpu,public-node,1479121530071,3670000000,0.0
cpu,employee-node,1479121530078,3160000000,0.0
cpu,client,1479121530078,13930000000,0.0
cpu,purchasing-node,1479121530080,7770000000,0.0
cpu,production-node,1479121530081,5850000000,0.0
cpu,public-node,1479121530082,3670000000,0.0
cpu,employee-node,1479121530089,3160000000,0.0
cpu,client,1479121530089,13930000000,0.0
cpu,purchasing-node,1479121530091,7770000000,0.0
cpu,production-node,1479121530092,5850000000,0.0
cpu,public-node,1479121530092,3670000000,0.0
cpu,employee-node,1479121530099,3170000000,0.3333333333333333
cpu,client,1479121530099,13940000000,0.3333333333333333
cpu,purchasing-node,1479121530101,7770000000,0.0
cpu,production-node,1479121530102,5850000000,0.0
cpu,public-node,1479121530103,3670000000,0.0
cpu,employee-node,1479121530110,3170000000,0.0
cpu,client,1479121530110,13940000000,0.0
cpu,purchasing-node,1479121530112,7770000000,0.0
cpu,production-node,1479121530112,5850000000,0.0
cpu,public-node,1479121530113,3670000000,0.0
cpu,employee-node,1479121530120,3170000000,0.0
cpu,client,1479121530120,13940000000,0.0
cpu,purchasing-node,1479121530122,7780000000,0.25
cpu,production-node,1479121530123,5850000000,0.0
cpu,public-node,1479121530124,3670000000,0.0
cpu,employee-node,1479121530131,3170000000,0.0
cpu,client,1479121530131,13940000000,0.0
cpu,purchasing-node,1479121530133,7780000000,0.0
cpu,production-node,1479121530133,5850000000,0.0
cpu,public-node,1479121530134,3670000000,0.0
cpu,employee-node,1479121530141,3170000000,0.0
cpu,client,1479121530141,13940000000,0.0
cpu,purchasing-node,1479121530143,7780000000,0.0
cpu,production-node,1479121530144,5850000000,0.0
cpu,public-node,1479121530145,3670000000,0.0
cpu,employee-node,1479121530152,3170000000,0.0
cpu,client,1479121530152,13940000000,0.0
cpu,purchasing-node,1479121530154,7780000000,0.0
cpu,production-node,1479121530154,5850000000,0.0
cpu,public-node,1479121530155,3670000000,0.0
cpu,employee-node,1479121530162,3170000000,0.0
cpu,client,1479121530162,13940000000,0.0
cpu,purchasing-node,1479121530164,7780000000,0.0
cpu,production-node,1479121530165,5860000000,0.25
cpu,public-node,1479121530166,3680000000,0.3333333333333333
cpu,employee-node,1479121530173,3170000000,0.0
cpu,client,1479121530173,13940000000,0.0
cpu,purchasing-node,1479121530175,7780000000,0.0
cpu,production-node,1479121530175,5860000000,0.0
cpu,public-node,1479121530176,3680000000,0.0
cpu,employee-node,1479121530183,3170000000,0.0
cpu,client,1479121530183,13940000000,0.0
cpu,purchasing-node,1479121530185,7780000000,0.0
cpu,production-node,1479121530186,5860000000,0.0
cpu,public-node,1479121530187,3680000000,0.0
cpu,employee-node,1479121530194,3170000000,0.0
cpu,client,1479121530194,13940000000,0.0
cpu,purchasing-node,1479121530196,7780000000,0.0
cpu,production-node,1479121530196,5860000000,0.0
cpu,public-node,1479121530197,3680000000,0.0
cpu,employee-node,1479121530204,3170000000,0.0
cpu,client,1479121530204,13940000000,0.0
cpu,purchasing-node,1479121530206,7780000000,0.0
cpu,production-node,1479121530207,5860000000,0.0
cpu,public-node,1479121530208,3680000000,0.0
cpu,employee-node,1479121530214,3170000000,0.0
cpu,client,1479121530215,13940000000,0.0
cpu,purchasing-node,1479121530217,7780000000,0.0
cpu,production-node,1479121530217,5860000000,0.0
cpu,public-node,1479121530218,3680000000,0.0
cpu,employee-node,1479121530225,3170000000,0.0
cpu,client,1479121530225,13940000000,0.0
cpu,purchasing-node,1479121530227,7780000000,0.0
cpu,production-node,1479121530227,5860000000,0.0
cpu,public-node,1479121530229,3680000000,0.0
cpu,employee-node,1479121530235,3170000000,0.0
cpu,client,1479121530236,13940000000,0.0
cpu,purchasing-node,1479121530238,7780000000,0.0
cpu,production-node,1479121530238,5860000000,0.0
cpu,public-node,1479121530239,3680000000,0.0
cpu,employee-node,1479121530246,3170000000,0.0
cpu,client,1479121530246,13940000000,0.0
cpu,purchasing-node,1479121530248,7780000000,0.0
cpu,production-node,1479121530248,5860000000,0.0
cpu,public-node,1479121530250,3690000000,0.2
cpu,employee-node,1479121530256,3170000000,0.0
cpu,client,1479121530257,13940000000,0.0
cpu,purchasing-node,1479121530258,7780000000,0.0
cpu,production-node,1479121530259,5860000000,0.0
cpu,public-node,1479121530260,3690000000,0.0
cpu,employee-node,1479121530267,3170000000,0.0
cpu,client,1479121530267,13940000000,0.0
cpu,purchasing-node,1479121530269,7780000000,0.0
cpu,production-node,1479121530269,5860000000,0.0
cpu,public-node,1479121530271,3690000000,0.0
cpu,employee-node,1479121530277,3180000000,0.25
cpu,client,1479121530278,13940000000,0.0
cpu,purchasing-node,1479121530279,7780000000,0.0
cpu,production-node,1479121530280,5860000000,0.0
cpu,public-node,1479121530281,3690000000,0.0
cpu,employee-node,1479121530288,3180000000,0.0
cpu,client,1479121530288,13940000000,0.0
cpu,purchasing-node,1479121530290,7780000000,0.0
cpu,production-node,1479121530290,5860000000,0.0
cpu,public-node,1479121530292,3690000000,0.0
cpu,employee-node,1479121530298,3180000000,0.0
cpu,client,1479121530299,13940000000,0.0
cpu,purchasing-node,1479121530300,7780000000,0.0
cpu,production-node,1479121530301,5860000000,0.0
cpu,public-node,1479121530302,3690000000,0.0
cpu,employee-node,1479121530309,3180000000,0.0
cpu,client,1479121530309,13940000000,0.0
cpu,purchasing-node,1479121530311,7780000000,0.0
cpu,production-node,1479121530311,5860000000,0.0
cpu,public-node,1479121530313,3690000000,0.0
cpu,employee-node,1479121530319,3180000000,0.0
cpu,client,1479121530320,13940000000,0.0
cpu,purchasing-node,1479121530321,7780000000,0.0
cpu,production-node,1479121530322,5860000000,0.0
cpu,public-node,1479121530323,3690000000,0.0
cpu,employee-node,1479121530330,3180000000,0.0
cpu,client,1479121530330,13940000000,0.0
cpu,purchasing-node,1479121530332,7780000000,0.0
cpu,production-node,1479121530332,5870000000,0.25
cpu,public-node,1479121530334,3690000000,0.0
cpu,employee-node,1479121530340,3180000000,0.0
cpu,client,1479121530341,13950000000,0.25
cpu,purchasing-node,1479121530342,7780000000,0.0
cpu,production-node,1479121530343,5870000000,0.0
cpu,public-node,1479121530344,3690000000,0.0
cpu,employee-node,1479121530351,3180000000,0.0
cpu,client,1479121530351,13950000000,0.0
cpu,purchasing-node,1479121530353,7780000000,0.0
cpu,production-node,1479121530353,5870000000,0.0
cpu,public-node,1479121530355,3690000000,0.0
cpu,employee-node,1479121530361,3180000000,0.0
cpu,client,1479121530362,13950000000,0.0
cpu,purchasing-node,1479121530363,7780000000,0.0
cpu,production-node,1479121530364,5870000000,0.0
cpu,public-node,1479121530365,3690000000,0.0
cpu,employee-node,1479121530372,3180000000,0.0
cpu,client,1479121530372,13950000000,0.0
cpu,purchasing-node,1479121530374,7780000000,0.0
cpu,production-node,1479121530374,5870000000,0.0
cpu,public-node,1479121530376,3690000000,0.0
cpu,employee-node,1479121530382,3180000000,0.0
cpu,client,1479121530383,13950000000,0.0
cpu,purchasing-node,1479121530384,7790000000,0.25
cpu,production-node,1479121530385,5870000000,0.0
cpu,public-node,1479121530386,3690000000,0.0
cpu,employee-node,1479121530393,3180000000,0.0
cpu,client,1479121530393,13950000000,0.0
cpu,purchasing-node,1479121530395,7790000000,0.0
cpu,production-node,1479121530395,5870000000,0.0
cpu,public-node,1479121530397,3690000000,0.0
cpu,employee-node,1479121530403,3180000000,0.0
cpu,client,1479121530403,13950000000,0.0
cpu,purchasing-node,1479121530405,7790000000,0.0
cpu,production-node,1479121530405,5870000000,0.0
cpu,public-node,1479121530407,3690000000,0.0
cpu,employee-node,1479121530413,3180000000,0.0
cpu,client,1479121530413,13950000000,0.0
cpu,purchasing-node,1479121530415,7790000000,0.0
cpu,production-node,1479121530416,5870000000,0.0
cpu,public-node,1479121530417,3690000000,0.0
cpu,employee-node,1479121530423,3180000000,0.0
cpu,client,1479121530424,13950000000,0.0
cpu,purchasing-node,1479121530426,7790000000,0.0
cpu,production-node,1479121530426,5870000000,0.0
cpu,public-node,1479121530427,3690000000,0.0
cpu,employee-node,1479121530434,3180000000,0.0
cpu,client,1479121530434,13950000000,0.0
cpu,purchasing-node,1479121530436,7790000000,0.0
cpu,production-node,1479121530436,5870000000,0.0
cpu,public-node,1479121530438,3690000000,0.0
cpu,employee-node,1479121530444,3180000000,0.0
cpu,client,1479121530444,13950000000,0.0
cpu,purchasing-node,1479121530446,7790000000,0.0
cpu,production-node,1479121530446,5870000000,0.0
cpu,public-node,1479121530448,3690000000,0.0
cpu,employee-node,1479121530455,3180000000,0.0
cpu,client,1479121530455,13950000000,0.0
cpu,purchasing-node,1479121530457,7790000000,0.0
cpu,production-node,1479121530457,5870000000,0.0
cpu,public-node,1479121530459,3690000000,0.0
cpu,employee-node,1479121530465,3180000000,0.0
cpu,client,1479121530465,13950000000,0.0
cpu,purchasing-node,1479121530467,7790000000,0.0
cpu,production-node,1479121530468,5870000000,0.0
cpu,public-node,1479121530469,3690000000,0.0
cpu,client,1479121530476,13950000000,0.0
cpu,employee-node,1479121530476,3180000000,0.0
cpu,purchasing-node,1479121530478,7790000000,0.0
cpu,production-node,1479121530478,5870000000,0.25
cpu,public-node,1479121530480,3690000000,0.0
cpu,client,1479121530487,13950000000,0.0
cpu,employee-node,1479121530487,3180000000,0.0
cpu,purchasing-node,1479121530488,7790000000,0.0
cpu,production-node,1479121530489,5880000000,0.0
cpu,public-node,1479121530490,3690000000,0.0
cpu,client,1479121530497,13950000000,0.0
cpu,employee-node,1479121530497,3190000000,0.25
cpu,purchasing-node,1479121530499,7790000000,0.0
cpu,production-node,1479121530499,5880000000,0.0
cpu,public-node,1479121530501,3700000000,0.2
cpu,employee-node,1479121530508,3190000000,0.0
cpu,client,1479121530508,13960000000,0.2
cpu,purchasing-node,1479121530509,7790000000,0.0
cpu,production-node,1479121530510,5880000000,0.0
cpu,public-node,1479121530511,3700000000,0.0
cpu,employee-node,1479121530519,3190000000,0.0
cpu,purchasing-node,1479121530520,7790000000,0.0
cpu,client,1479121530519,13960000000,0.0
cpu,production-node,1479121530520,5880000000,0.0
cpu,public-node,1479121530522,3700000000,0.0
cpu,employee-node,1479121530530,3190000000,0.0
cpu,purchasing-node,1479121530530,7790000000,0.0
cpu,client,1479121530530,13960000000,0.0
cpu,production-node,1479121530531,5880000000,0.0
cpu,public-node,1479121530532,3700000000,0.0
cpu,employee-node,1479121530540,3190000000,0.0
cpu,purchasing-node,1479121530541,7790000000,0.0
cpu,client,1479121530541,13960000000,0.0
cpu,production-node,1479121530541,5880000000,0.0
cpu,public-node,1479121530542,3700000000,0.0
cpu,employee-node,1479121530551,3190000000,0.0
cpu,purchasing-node,1479121530551,7790000000,0.0
cpu,client,1479121530551,13960000000,0.0
cpu,production-node,1479121530552,5880000000,0.0
cpu,public-node,1479121530553,3700000000,0.0
cpu,employee-node,1479121530561,3190000000,0.0
cpu,purchasing-node,1479121530562,7790000000,0.0
cpu,client,1479121530562,13960000000,0.0
cpu,production-node,1479121530562,5880000000,0.0
cpu,public-node,1479121530563,3700000000,0.0
cpu,employee-node,1479121530572,3190000000,0.0
cpu,purchasing-node,1479121530572,7790000000,0.0
cpu,client,1479121530572,13960000000,0.0
cpu,production-node,1479121530573,5880000000,0.0
cpu,public-node,1479121530574,3700000000,0.0
cpu,employee-node,1479121530582,3190000000,0.0
cpu,purchasing-node,1479121530583,7790000000,0.0
cpu,client,1479121530583,13960000000,0.0
cpu,production-node,1479121530583,5880000000,0.0
cpu,public-node,1479121530584,3700000000,0.0
cpu,employee-node,1479121530593,3190000000,0.0
cpu,purchasing-node,1479121530593,7790000000,0.0
cpu,client,1479121530593,13960000000,0.0
cpu,production-node,1479121530594,5880000000,0.0
cpu,public-node,1479121530595,3700000000,0.0
cpu,employee-node,1479121530603,3190000000,0.0
cpu,purchasing-node,1479121530604,7790000000,0.0
cpu,client,1479121530604,13960000000,0.0
cpu,production-node,1479121530604,5880000000,0.0
cpu,public-node,1479121530605,3700000000,0.0
cpu,employee-node,1479121530614,3190000000,0.0
cpu,purchasing-node,1479121530614,7790000000,0.0
cpu,client,1479121530614,13960000000,0.0
cpu,production-node,1479121530615,5880000000,0.0
cpu,public-node,1479121530616,3700000000,0.0
cpu,employee-node,1479121530624,3190000000,0.0
cpu,purchasing-node,1479121530625,7790000000,0.0
cpu,client,1479121530625,13960000000,0.0
cpu,production-node,1479121530625,5880000000,0.0
cpu,public-node,1479121530626,3700000000,0.0
cpu,employee-node,1479121530635,3190000000,0.0
cpu,purchasing-node,1479121530635,7790000000,0.0
