type,host,time,cpuTime,cpuLoad
cpu,part-node,1485163279703,4500000000,0.0
cpu,part-node,1485163279704,4470000000,0.0
cpu,region-node,1485163279704,3780000000,0.0
cpu,nation-node,1485163279706,3720000000,0.0
cpu,customer-node,1485163279708,7870000000,0.0
cpu,orders-node,1485163279710,5670000000,0.0
cpu,supplier-node,1485163279711,3870000000,0.0
cpu,client,1485163279712,6260000000,0.0
cpu,part-node,1485163279713,4500000000,0.0
cpu,part-node,1485163279714,4470000000,0.0
cpu,region-node,1485163279715,3780000000,0.0
cpu,nation-node,1485163279717,3720000000,0.0
cpu,customer-node,1485163279718,7870000000,0.0
cpu,orders-node,1485163279720,5680000000,0.25
cpu,supplier-node,1485163279722,3870000000,0.0
cpu,client,1485163279722,6260000000,0.0
cpu,part-node,1485163279724,4500000000,0.0
cpu,part-node,1485163279725,4470000000,0.0
cpu,region-node,1485163279725,3780000000,0.0
cpu,nation-node,1485163279727,3720000000,0.0
cpu,customer-node,1485163279729,7870000000,0.0
cpu,orders-node,1485163279731,5680000000,0.0
cpu,supplier-node,1485163279732,3870000000,0.0
cpu,client,1485163279733,6260000000,0.0
cpu,part-node,1485163279734,4500000000,0.0
cpu,part-node,1485163279735,4470000000,0.0
cpu,region-node,1485163279736,3790000000,0.25
cpu,nation-node,1485163279738,3730000000,0.25
cpu,customer-node,1485163279739,7870000000,0.0
cpu,orders-node,1485163279741,5680000000,0.0
cpu,supplier-node,1485163279743,3870000000,0.0
cpu,client,1485163279743,6260000000,0.0
cpu,part-node,1485163279745,4500000000,0.0
cpu,part-node,1485163279746,4470000000,0.0
cpu,region-node,1485163279746,3790000000,0.0
cpu,nation-node,1485163279748,3730000000,0.0
cpu,customer-node,1485163279750,7870000000,0.0
cpu,orders-node,1485163279752,5680000000,0.0
cpu,supplier-node,1485163279753,3870000000,0.0
cpu,client,1485163279754,6260000000,0.0
cpu,part-node,1485163279755,4500000000,0.0
cpu,part-node,1485163279756,4470000000,0.0
cpu,region-node,1485163279757,3790000000,0.0
cpu,nation-node,1485163279759,3730000000,0.0
cpu,customer-node,1485163279760,7870000000,0.0
cpu,orders-node,1485163279762,5680000000,0.0
cpu,supplier-node,1485163279764,3880000000,0.2
cpu,client,1485163279764,6260000000,0.0
cpu,part-node,1485163279766,4500000000,0.0
cpu,part-node,1485163279767,4470000000,0.0
cpu,region-node,1485163279767,3790000000,0.0
cpu,nation-node,1485163279769,3730000000,0.0
cpu,customer-node,1485163279771,7880000000,0.3333333333333333
cpu,orders-node,1485163279773,5680000000,0.0
cpu,supplier-node,1485163279775,3880000000,0.0
cpu,client,1485163279775,6260000000,0.0
cpu,part-node,1485163279776,4500000000,0.0
cpu,part-node,1485163279777,4470000000,0.0
cpu,region-node,1485163279778,3790000000,0.0
cpu,nation-node,1485163279780,3730000000,0.0
cpu,customer-node,1485163279782,7880000000,0.0
cpu,orders-node,1485163279783,5680000000,0.0
cpu,supplier-node,1485163279785,3880000000,0.0
cpu,client,1485163279786,6260000000,0.0
cpu,part-node,1485163279787,4500000000,0.0
cpu,part-node,1485163279788,4470000000,0.0
cpu,region-node,1485163279788,3790000000,0.0
cpu,nation-node,1485163279790,3730000000,0.0
cpu,customer-node,1485163279792,7880000000,0.0
cpu,orders-node,1485163279794,5680000000,0.0
cpu,supplier-node,1485163279796,3880000000,0.0
cpu,client,1485163279796,6260000000,0.0
cpu,part-node,1485163279797,4500000000,0.0
cpu,part-node,1485163279798,4470000000,0.0
cpu,region-node,1485163279799,3790000000,0.0
cpu,nation-node,1485163279801,3730000000,0.0
cpu,customer-node,1485163279803,7880000000,0.0
cpu,orders-node,1485163279804,5680000000,0.0
cpu,supplier-node,1485163279806,3880000000,0.0
cpu,client,1485163279807,6260000000,0.0
cpu,part-node,1485163279808,4500000000,0.0
cpu,part-node,1485163279809,4470000000,0.0
cpu,region-node,1485163279809,3790000000,0.0
cpu,nation-node,1485163279811,3730000000,0.0
cpu,customer-node,1485163279813,7880000000,0.0
cpu,orders-node,1485163279815,5680000000,0.0
cpu,supplier-node,1485163279817,3880000000,0.0
cpu,client,1485163279817,6270000000,0.3333333333333333
cpu,part-node,1485163279818,4510000000,0.25
cpu,part-node,1485163279820,4470000000,0.0
cpu,region-node,1485163279820,3790000000,0.0
cpu,nation-node,1485163279822,3730000000,0.0
cpu,customer-node,1485163279824,7880000000,0.0
cpu,orders-node,1485163279825,5680000000,0.0
cpu,supplier-node,1485163279827,3880000000,0.0
cpu,client,1485163279828,6270000000,0.0
cpu,part-node,1485163279829,4510000000,0.0
cpu,part-node,1485163279830,4470000000,0.0
cpu,region-node,1485163279830,3790000000,0.0
cpu,nation-node,1485163279832,3730000000,0.0
cpu,customer-node,1485163279834,7880000000,0.0
cpu,orders-node,1485163279836,5680000000,0.0
cpu,supplier-node,1485163279838,3880000000,0.0
cpu,client,1485163279838,6270000000,0.0
cpu,part-node,1485163279839,4510000000,0.0
cpu,part-node,1485163279841,4470000000,0.0
cpu,region-node,1485163279841,3790000000,0.0
cpu,nation-node,1485163279843,3730000000,0.0
cpu,customer-node,1485163279845,7880000000,0.0
cpu,orders-node,1485163279846,5680000000,0.0
cpu,supplier-node,1485163279848,3890000000,0.3333333333333333
cpu,client,1485163279849,6270000000,0.0
cpu,part-node,1485163279850,4510000000,0.0
cpu,part-node,1485163279851,4470000000,0.0
cpu,region-node,1485163279852,3790000000,0.0
cpu,nation-node,1485163279853,3730000000,0.0
cpu,customer-node,1485163279855,7880000000,0.0
cpu,orders-node,1485163279857,5680000000,0.0
cpu,supplier-node,1485163279859,3890000000,0.0
cpu,client,1485163279859,6270000000,0.0
cpu,part-node,1485163279860,4510000000,0.0
cpu,part-node,1485163279862,4470000000,0.0
cpu,region-node,1485163279862,3790000000,0.0
cpu,nation-node,1485163279864,3730000000,0.0
cpu,customer-node,1485163279866,7880000000,0.0
cpu,orders-node,1485163279867,5680000000,0.0
cpu,supplier-node,1485163279869,3890000000,0.0
cpu,client,1485163279870,6270000000,0.0
cpu,part-node,1485163279871,4510000000,0.0
cpu,part-node,1485163279872,4470000000,0.0
cpu,region-node,1485163279873,3790000000,0.0
cpu,nation-node,1485163279874,3740000000,0.2
cpu,customer-node,1485163279876,7880000000,0.0
cpu,orders-node,1485163279878,5680000000,0.0
cpu,supplier-node,1485163279880,3890000000,0.0
cpu,client,1485163279880,6270000000,0.0
cpu,part-node,1485163279882,4510000000,0.0
cpu,part-node,1485163279883,4470000000,0.0
cpu,region-node,1485163279883,3790000000,0.0
cpu,nation-node,1485163279885,3740000000,0.0
cpu,customer-node,1485163279887,7880000000,0.0
cpu,orders-node,1485163279888,5680000000,0.0
cpu,supplier-node,1485163279890,3890000000,0.0
cpu,client,1485163279891,6270000000,0.0
cpu,part-node,1485163279892,4510000000,0.0
cpu,part-node,1485163279893,4470000000,0.0
cpu,region-node,1485163279894,3790000000,0.0
cpu,nation-node,1485163279896,3740000000,0.0
cpu,customer-node,1485163279897,7880000000,0.0
cpu,orders-node,1485163279899,5680000000,0.0
cpu,supplier-node,1485163279901,3890000000,0.0
cpu,client,1485163279901,6270000000,0.0
cpu,part-node,1485163279903,4510000000,0.0
cpu,part-node,1485163279904,4470000000,0.0
cpu,region-node,1485163279904,3790000000,0.0
cpu,nation-node,1485163279906,3740000000,0.0
cpu,customer-node,1485163279908,7880000000,0.0
cpu,orders-node,1485163279909,5680000000,0.0
cpu,supplier-node,1485163279911,3890000000,0.0
cpu,client,1485163279912,6270000000,0.0
cpu,part-node,1485163279913,4510000000,0.0
cpu,part-node,1485163279914,4470000000,0.0
cpu,region-node,1485163279915,3790000000,0.0
cpu,nation-node,1485163279916,3740000000,0.0
cpu,customer-node,1485163279918,7880000000,0.0
cpu,orders-node,1485163279920,5680000000,0.0
cpu,supplier-node,1485163279922,3890000000,0.0
cpu,client,1485163279922,6270000000,0.0
cpu,part-node,1485163279924,4510000000,0.0
cpu,part-node,1485163279925,4470000000,0.0
cpu,region-node,1485163279925,3790000000,0.0
cpu,nation-node,1485163279927,3740000000,0.0
cpu,customer-node,1485163279929,7880000000,0.0
cpu,orders-node,1485163279931,5680000000,0.0
cpu,supplier-node,1485163279932,3890000000,0.0
cpu,client,1485163279933,6270000000,0.0
cpu,part-node,1485163279934,4510000000,0.0
cpu,part-node,1485163279935,4470000000,0.0
cpu,region-node,1485163279936,3790000000,0.0
cpu,nation-node,1485163279938,3740000000,0.0
cpu,customer-node,1485163279940,7880000000,0.0
cpu,orders-node,1485163279941,5680000000,0.0
cpu,supplier-node,1485163279943,3890000000,0.0
cpu,client,1485163279943,6270000000,0.0
cpu,part-node,1485163279945,4520000000,0.2
cpu,part-node,1485163279946,4470000000,0.0
cpu,region-node,1485163279946,3790000000,0.0
cpu,nation-node,1485163279948,3740000000,0.0
cpu,customer-node,1485163279950,7880000000,0.0
cpu,orders-node,1485163279952,5680000000,0.0
cpu,supplier-node,1485163279953,3890000000,0.0
cpu,client,1485163279954,6270000000,0.0
cpu,part-node,1485163279955,4520000000,0.0
cpu,part-node,1485163279956,4470000000,0.0
cpu,region-node,1485163279957,3790000000,0.0
cpu,nation-node,1485163279959,3750000000,0.2
cpu,customer-node,1485163279961,7880000000,0.2
cpu,orders-node,1485163279962,5690000000,0.16666666666666666
cpu,supplier-node,1485163279964,3890000000,0.0
cpu,client,1485163279964,6270000000,0.0
cpu,part-node,1485163279966,4520000000,0.0
cpu,part-node,1485163279967,4470000000,0.0
cpu,region-node,1485163279967,3790000000,0.0
cpu,nation-node,1485163279969,3750000000,0.0
cpu,customer-node,1485163279971,7890000000,0.0
cpu,orders-node,1485163279973,5690000000,0.0
cpu,supplier-node,1485163279975,3890000000,0.0
cpu,client,1485163279975,6280000000,0.25
cpu,part-node,1485163279976,4520000000,0.0
cpu,part-node,1485163279977,4480000000,0.2
cpu,region-node,1485163279978,3800000000,0.2
cpu,nation-node,1485163279980,3750000000,0.0
cpu,customer-node,1485163279982,7890000000,0.0
cpu,orders-node,1485163279983,5690000000,0.0
cpu,supplier-node,1485163279985,3890000000,0.0
cpu,client,1485163279985,6280000000,0.0
cpu,part-node,1485163279987,4520000000,0.0
cpu,part-node,1485163279988,4480000000,0.0
cpu,region-node,1485163279988,3800000000,0.0
cpu,nation-node,1485163279990,3750000000,0.0
cpu,customer-node,1485163279992,7890000000,0.0
cpu,orders-node,1485163279994,5690000000,0.0
cpu,supplier-node,1485163279996,3890000000,0.0
cpu,client,1485163279996,6280000000,0.0
cpu,part-node,1485163279997,4520000000,0.0
cpu,part-node,1485163279998,4480000000,0.0
cpu,region-node,1485163279999,3800000000,0.0
cpu,nation-node,1485163280001,3750000000,0.0
cpu,customer-node,1485163280003,7890000000,0.0
cpu,orders-node,1485163280004,5690000000,0.0
cpu,supplier-node,1485163280006,3890000000,0.0
cpu,client,1485163280006,6280000000,0.0
cpu,part-node,1485163280008,4520000000,0.0
cpu,part-node,1485163280009,4480000000,0.0
cpu,region-node,1485163280009,3800000000,0.0
cpu,nation-node,1485163280011,3750000000,0.0
cpu,customer-node,1485163280013,7890000000,0.0
cpu,orders-node,1485163280015,5690000000,0.0
cpu,supplier-node,1485163280017,3890000000,0.0
cpu,client,1485163280017,6290000000,0.3333333333333333
cpu,part-node,1485163280018,4520000000,0.0
cpu,region-node,1485163280020,3800000000,0.0
cpu,nation-node,1485163280022,3750000000,0.0
cpu,part-node,1485163280019,4480000000,0.0
cpu,customer-node,1485163280024,7900000000,0.3333333333333333
cpu,orders-node,1485163280025,5690000000,0.0
cpu,supplier-node,1485163280027,3890000000,0.0
cpu,client,1485163280028,6300000000,0.2
cpu,part-node,1485163280029,4520000000,0.0
cpu,region-node,1485163280030,3800000000,0.0
cpu,nation-node,1485163280032,3750000000,0.0
cpu,part-node,1485163280032,4490000000,0.25
cpu,customer-node,1485163280034,7900000000,0.0
cpu,orders-node,1485163280036,5690000000,0.0
cpu,supplier-node,1485163280038,3890000000,0.0
cpu,client,1485163280038,6310000000,0.25
cpu,part-node,1485163280039,4520000000,0.0
cpu,region-node,1485163280041,3800000000,0.0
cpu,nation-node,1485163280043,3750000000,0.0
cpu,part-node,1485163280043,4490000000,0.0
cpu,customer-node,1485163280045,7900000000,0.0
cpu,orders-node,1485163280046,5690000000,0.0
cpu,supplier-node,1485163280048,3890000000,0.0
cpu,client,1485163280049,6320000000,0.3333333333333333
cpu,part-node,1485163280050,4520000000,0.0
cpu,region-node,1485163280051,3800000000,0.0
cpu,nation-node,1485163280054,3750000000,0.0
cpu,part-node,1485163280054,4490000000,0.0
cpu,customer-node,1485163280055,7900000000,0.0
cpu,orders-node,1485163280057,5690000000,0.0
cpu,supplier-node,1485163280059,3890000000,0.0
cpu,client,1485163280059,6320000000,0.0
cpu,part-node,1485163280060,4520000000,0.0
cpu,region-node,1485163280062,3800000000,0.0
cpu,nation-node,1485163280064,3750000000,0.0
cpu,part-node,1485163280064,4490000000,0.0
cpu,customer-node,1485163280065,7900000000,0.0
cpu,orders-node,1485163280067,5690000000,0.0
cpu,supplier-node,1485163280069,3890000000,0.0
cpu,client,1485163280069,6320000000,0.0
cpu,part-node,1485163280070,4520000000,0.0
cpu,region-node,1485163280072,3800000000,0.0
cpu,nation-node,1485163280074,3750000000,0.0
cpu,part-node,1485163280074,4490000000,0.0
cpu,customer-node,1485163280076,7900000000,0.0
cpu,orders-node,1485163280077,5690000000,0.0
cpu,supplier-node,1485163280079,3890000000,0.0
cpu,client,1485163280080,6320000000,0.0
cpu,part-node,1485163280081,4520000000,0.0
cpu,region-node,1485163280083,3800000000,0.0
cpu,nation-node,1485163280085,3750000000,0.3333333333333333
cpu,part-node,1485163280085,4490000000,0.0
cpu,customer-node,1485163280086,7900000000,0.0
cpu,orders-node,1485163280088,5690000000,0.0
cpu,supplier-node,1485163280090,3890000000,0.0
cpu,client,1485163280090,6320000000,0.0
cpu,part-node,1485163280091,4520000000,0.0
cpu,region-node,1485163280093,3800000000,0.0
cpu,nation-node,1485163280095,3760000000,0.0
cpu,part-node,1485163280095,4500000000,0.25
cpu,customer-node,1485163280097,7900000000,0.0
cpu,orders-node,1485163280098,5690000000,0.0
cpu,supplier-node,1485163280100,3890000000,0.0
cpu,client,1485163280101,6320000000,0.0
cpu,part-node,1485163280102,4520000000,0.0
cpu,region-node,1485163280104,3800000000,0.0
cpu,nation-node,1485163280106,3760000000,0.0
cpu,part-node,1485163280106,4500000000,0.0
cpu,customer-node,1485163280107,7900000000,0.0
cpu,orders-node,1485163280109,5690000000,0.0
cpu,supplier-node,1485163280111,3890000000,0.0
cpu,client,1485163280111,6320000000,0.0
cpu,part-node,1485163280112,4530000000,0.25
cpu,region-node,1485163280114,3800000000,0.0
cpu,nation-node,1485163280116,3760000000,0.0
cpu,part-node,1485163280117,4500000000,0.0
cpu,customer-node,1485163280118,7900000000,0.0
cpu,orders-node,1485163280119,5700000000,0.3333333333333333
cpu,supplier-node,1485163280121,3890000000,0.0
cpu,client,1485163280122,6320000000,0.0
cpu,part-node,1485163280123,4530000000,0.0
cpu,region-node,1485163280125,3800000000,0.0
cpu,nation-node,1485163280127,3760000000,0.0
cpu,part-node,1485163280127,4500000000,0.0
cpu,customer-node,1485163280128,7900000000,0.0
cpu,orders-node,1485163280130,5700000000,0.0
cpu,supplier-node,1485163280132,3890000000,0.0
cpu,client,1485163280132,6320000000,0.0
cpu,part-node,1485163280133,4530000000,0.0
cpu,region-node,1485163280135,3800000000,0.0
cpu,nation-node,1485163280137,3760000000,0.0
cpu,part-node,1485163280138,4500000000,0.0
cpu,customer-node,1485163280139,7900000000,0.0
cpu,orders-node,1485163280140,5700000000,0.0
cpu,supplier-node,1485163280142,3890000000,0.0
cpu,client,1485163280143,6320000000,0.0
cpu,part-node,1485163280144,4530000000,0.0
cpu,region-node,1485163280146,3810000000,0.25
cpu,nation-node,1485163280148,3760000000,0.0
cpu,part-node,1485163280148,4500000000,0.0
cpu,customer-node,1485163280149,7900000000,0.0
cpu,orders-node,1485163280151,5700000000,0.0
cpu,supplier-node,1485163280153,3890000000,0.0
cpu,client,1485163280153,6320000000,0.0
cpu,part-node,1485163280154,4530000000,0.0
cpu,region-node,1485163280156,3810000000,0.0
cpu,nation-node,1485163280158,3760000000,0.0
cpu,part-node,1485163280159,4500000000,0.0
cpu,customer-node,1485163280160,7900000000,0.0
cpu,orders-node,1485163280161,5700000000,0.0
cpu,supplier-node,1485163280163,3890000000,0.0
cpu,client,1485163280164,6320000000,0.0
cpu,part-node,1485163280165,4530000000,0.0
cpu,region-node,1485163280167,3810000000,0.0
cpu,nation-node,1485163280169,3760000000,0.0
cpu,part-node,1485163280169,4500000000,0.0
cpu,customer-node,1485163280170,7900000000,0.0
cpu,orders-node,1485163280172,5700000000,0.0
cpu,supplier-node,1485163280174,3900000000,0.2
cpu,client,1485163280174,6320000000,0.0
cpu,part-node,1485163280175,4530000000,0.0
cpu,region-node,1485163280177,3810000000,0.0
cpu,nation-node,1485163280179,3760000000,0.0
cpu,part-node,1485163280180,4500000000,0.0
cpu,customer-node,1485163280181,7900000000,0.0
cpu,orders-node,1485163280182,5700000000,0.0
cpu,supplier-node,1485163280184,3900000000,0.0
cpu,client,1485163280185,6320000000,0.0
cpu,part-node,1485163280186,4530000000,0.0
cpu,region-node,1485163280188,3810000000,0.0
cpu,nation-node,1485163280190,3760000000,0.0
cpu,part-node,1485163280190,4500000000,0.0
cpu,customer-node,1485163280191,7900000000,0.0
cpu,orders-node,1485163280193,5700000000,0.0
cpu,supplier-node,1485163280195,3900000000,0.0
cpu,client,1485163280195,6320000000,0.0
cpu,part-node,1485163280196,4530000000,0.0
cpu,region-node,1485163280198,3810000000,0.0
cpu,nation-node,1485163280200,3760000000,0.0
cpu,part-node,1485163280201,4500000000,0.0
cpu,customer-node,1485163280202,7900000000,0.0
cpu,orders-node,1485163280203,5700000000,0.0
cpu,supplier-node,1485163280205,3900000000,0.0
cpu,client,1485163280206,6320000000,0.0
cpu,part-node,1485163280207,4530000000,0.0
cpu,region-node,1485163280209,3810000000,0.0
cpu,nation-node,1485163280211,3760000000,0.0
cpu,part-node,1485163280211,4500000000,0.0
cpu,customer-node,1485163280212,7900000000,0.0
cpu,orders-node,1485163280214,5700000000,0.0
cpu,supplier-node,1485163280216,3900000000,0.0
cpu,client,1485163280216,6320000000,0.0
cpu,part-node,1485163280217,4530000000,0.0
cpu,region-node,1485163280219,3810000000,0.0
cpu,nation-node,1485163280221,3760000000,0.0
cpu,part-node,1485163280222,4500000000,0.0
cpu,customer-node,1485163280223,7900000000,0.0
cpu,orders-node,1485163280224,5700000000,0.0
cpu,supplier-node,1485163280226,3900000000,0.0
cpu,client,1485163280227,6320000000,0.0
cpu,part-node,1485163280228,4530000000,0.0
cpu,region-node,1485163280230,3810000000,0.0
cpu,nation-node,1485163280232,3760000000,0.0
cpu,part-node,1485163280232,4500000000,0.0
cpu,customer-node,1485163280233,7900000000,0.0
cpu,orders-node,1485163280235,5700000000,0.0
cpu,supplier-node,1485163280237,3900000000,0.0
cpu,client,1485163280237,6320000000,0.0
cpu,part-node,1485163280238,4530000000,0.0
cpu,region-node,1485163280240,3810000000,0.0
cpu,nation-node,1485163280243,3760000000,0.0
cpu,part-node,1485163280243,4500000000,0.0
