type,host,time,cpuTime,cpuLoad
cpu,public-node,1478809620418,8640000000,0.3333333333333333
cpu,employee-node,1478809620419,10000000000,0.0
cpu,production-node,1478809620420,4340000000,0.0
cpu,purchasing-node,1478809620419,3670000000,0.0
cpu,client,1478809620427,10990000000,0.0
cpu,public-node,1478809620429,8640000000,0.0
cpu,employee-node,1478809620429,10000000000,0.0
cpu,production-node,1478809620430,4340000000,0.0
cpu,purchasing-node,1478809620430,3670000000,0.0
cpu,client,1478809620437,11000000000,0.3333333333333333
cpu,public-node,1478809620439,8640000000,0.0
cpu,employee-node,1478809620439,10000000000,0.0
cpu,production-node,1478809620441,4340000000,0.0
cpu,purchasing-node,1478809620441,3670000000,0.0
cpu,client,1478809620448,11000000000,0.0
cpu,public-node,1478809620450,8640000000,0.0
cpu,employee-node,1478809620450,10010000000,0.3333333333333333
cpu,purchasing-node,1478809620451,3670000000,0.0
cpu,production-node,1478809620451,4340000000,0.0
cpu,client,1478809620458,11000000000,0.0
cpu,public-node,1478809620460,8640000000,0.0
cpu,employee-node,1478809620460,10010000000,0.0
cpu,purchasing-node,1478809620462,3670000000,0.0
cpu,production-node,1478809620462,4350000000,0.2
cpu,client,1478809620469,11000000000,0.0
cpu,public-node,1478809620471,8640000000,0.0
cpu,employee-node,1478809620471,10010000000,0.0
cpu,purchasing-node,1478809620473,3670000000,0.0
cpu,production-node,1478809620473,4350000000,0.0
cpu,client,1478809620479,11000000000,0.0
cpu,public-node,1478809620481,8640000000,0.0
cpu,employee-node,1478809620481,10010000000,0.0
cpu,purchasing-node,1478809620483,3670000000,0.0
cpu,production-node,1478809620483,4350000000,0.0
cpu,client,1478809620490,11000000000,0.0
cpu,public-node,1478809620491,8640000000,0.0
cpu,employee-node,1478809620492,10010000000,0.0
cpu,purchasing-node,1478809620493,3670000000,0.0
cpu,production-node,1478809620494,4350000000,0.0
cpu,client,1478809620500,11000000000,0.0
cpu,public-node,1478809620502,8650000000,0.3333333333333333
cpu,employee-node,1478809620502,10010000000,0.0
cpu,purchasing-node,1478809620504,3670000000,0.0
cpu,production-node,1478809620504,4350000000,0.0
cpu,client,1478809620511,11000000000,0.0
cpu,public-node,1478809620512,8650000000,0.0
cpu,employee-node,1478809620513,10010000000,0.0
cpu,production-node,1478809620515,4350000000,0.0
cpu,purchasing-node,1478809620515,3670000000,0.0
cpu,client,1478809620521,11000000000,0.0
cpu,public-node,1478809620523,8650000000,0.0
cpu,employee-node,1478809620523,10010000000,0.0
cpu,production-node,1478809620525,4350000000,0.0
cpu,purchasing-node,1478809620525,3670000000,0.0
cpu,client,1478809620532,11000000000,0.0
cpu,public-node,1478809620533,8650000000,0.0
cpu,employee-node,1478809620533,10010000000,0.0
cpu,purchasing-node,1478809620536,3670000000,0.0
cpu,production-node,1478809620536,4350000000,0.0
cpu,client,1478809620542,11000000000,0.0
cpu,public-node,1478809620544,8650000000,0.0
cpu,employee-node,1478809620544,10010000000,0.0
cpu,purchasing-node,1478809620547,3680000000,0.25
cpu,production-node,1478809620547,4350000000,0.0
cpu,client,1478809620553,11000000000,0.0
cpu,public-node,1478809620554,8650000000,0.0
cpu,employee-node,1478809620555,10010000000,0.0
cpu,purchasing-node,1478809620557,3680000000,0.0
cpu,production-node,1478809620557,4350000000,0.0
cpu,client,1478809620563,11000000000,0.0
cpu,public-node,1478809620565,8650000000,0.0
cpu,employee-node,1478809620565,10010000000,0.0
cpu,purchasing-node,1478809620568,3680000000,0.0
cpu,production-node,1478809620568,4350000000,0.0
cpu,client,1478809620574,11000000000,0.0
cpu,public-node,1478809620575,8650000000,0.0
cpu,employee-node,1478809620575,10010000000,0.0
cpu,production-node,1478809620579,4350000000,0.0
cpu,purchasing-node,1478809620579,3680000000,0.0
cpu,client,1478809620584,11000000000,0.0
cpu,public-node,1478809620586,8650000000,0.0
cpu,employee-node,1478809620586,10010000000,0.0
cpu,purchasing-node,1478809620589,3680000000,0.0
cpu,production-node,1478809620589,4360000000,0.3333333333333333
cpu,client,1478809620594,11000000000,0.0
cpu,public-node,1478809620596,8650000000,0.0
cpu,employee-node,1478809620596,10010000000,0.0
cpu,purchasing-node,1478809620600,3690000000,0.2
cpu,production-node,1478809620600,4360000000,0.0
cpu,client,1478809620605,11010000000,0.2
cpu,public-node,1478809620606,8650000000,0.0
cpu,employee-node,1478809620607,10010000000,0.0
cpu,purchasing-node,1478809620611,3690000000,0.0
cpu,production-node,1478809620611,4360000000,0.0
cpu,client,1478809620616,11010000000,0.0
cpu,public-node,1478809620617,8650000000,0.0
cpu,employee-node,1478809620617,10020000000,0.3333333333333333
cpu,production-node,1478809620621,4360000000,0.0
cpu,purchasing-node,1478809620621,3690000000,0.0
cpu,client,1478809620626,11010000000,0.0
cpu,public-node,1478809620627,8650000000,0.0
cpu,employee-node,1478809620628,10020000000,0.0
cpu,production-node,1478809620632,4360000000,0.0
cpu,purchasing-node,1478809620632,3690000000,0.0
cpu,client,1478809620637,11010000000,0.0
cpu,public-node,1478809620638,8650000000,0.0
cpu,employee-node,1478809620638,10020000000,0.0
cpu,production-node,1478809620643,4360000000,0.0
cpu,purchasing-node,1478809620643,3690000000,0.0
cpu,client,1478809620647,11010000000,0.0
cpu,public-node,1478809620648,8650000000,0.0
cpu,employee-node,1478809620649,10020000000,0.0
cpu,production-node,1478809620653,4360000000,0.0
cpu,purchasing-node,1478809620653,3690000000,0.0
cpu,client,1478809620657,11010000000,0.0
cpu,public-node,1478809620659,8650000000,0.0
cpu,employee-node,1478809620659,10020000000,0.0
cpu,production-node,1478809620664,4360000000,0.0
cpu,purchasing-node,1478809620664,3690000000,0.0
cpu,client,1478809620668,11010000000,0.0
cpu,public-node,1478809620669,8650000000,0.0
cpu,employee-node,1478809620670,10020000000,0.0
cpu,production-node,1478809620675,4360000000,0.0
cpu,purchasing-node,1478809620675,3690000000,0.0
cpu,client,1478809620678,11010000000,0.0
cpu,public-node,1478809620680,8650000000,0.0
cpu,employee-node,1478809620680,10020000000,0.0
cpu,production-node,1478809620685,4360000000,0.0
cpu,purchasing-node,1478809620685,3690000000,0.0
cpu,client,1478809620689,11010000000,0.0
cpu,public-node,1478809620690,8650000000,0.0
cpu,employee-node,1478809620690,10020000000,0.0
cpu,production-node,1478809620695,4360000000,0.0
cpu,purchasing-node,1478809620696,3690000000,0.0
cpu,client,1478809620699,11010000000,0.0
cpu,public-node,1478809620700,8650000000,0.0
cpu,employee-node,1478809620701,10020000000,0.0
cpu,production-node,1478809620706,4360000000,0.0
cpu,purchasing-node,1478809620706,3690000000,0.0
cpu,client,1478809620710,11010000000,0.0
cpu,public-node,1478809620711,8650000000,0.0
cpu,employee-node,1478809620711,10020000000,0.0
cpu,production-node,1478809620717,4360000000,0.0
cpu,purchasing-node,1478809620717,3690000000,0.0
cpu,client,1478809620720,11010000000,0.0
cpu,public-node,1478809620721,8650000000,0.0
cpu,employee-node,1478809620722,10020000000,0.0
cpu,production-node,1478809620727,4360000000,0.0
cpu,purchasing-node,1478809620727,3690000000,0.0
cpu,client,1478809620731,11010000000,0.0
cpu,public-node,1478809620732,8650000000,0.0
cpu,employee-node,1478809620732,10020000000,0.0
cpu,production-node,1478809620738,4360000000,0.0
cpu,purchasing-node,1478809620738,3690000000,0.0
cpu,client,1478809620741,11010000000,0.0
cpu,public-node,1478809620742,8650000000,0.0
cpu,employee-node,1478809620743,10020000000,0.0
cpu,production-node,1478809620749,4360000000,0.0
cpu,purchasing-node,1478809620749,3690000000,0.0
cpu,client,1478809620752,11010000000,0.0
cpu,public-node,1478809620753,8650000000,0.0
cpu,employee-node,1478809620753,10020000000,0.0
cpu,purchasing-node,1478809620759,3690000000,0.0
cpu,production-node,1478809620759,4360000000,0.0
cpu,client,1478809620762,11020000000,0.25
cpu,public-node,1478809620763,8650000000,0.0
cpu,employee-node,1478809620763,10020000000,0.0
cpu,purchasing-node,1478809620770,3690000000,0.0
cpu,production-node,1478809620770,4360000000,0.0
cpu,client,1478809620773,11020000000,0.0
cpu,public-node,1478809620773,8650000000,0.0
cpu,employee-node,1478809620774,10020000000,0.0
cpu,purchasing-node,1478809620780,3690000000,0.0
cpu,production-node,1478809620780,4360000000,0.0
cpu,client,1478809620783,11020000000,0.0
cpu,public-node,1478809620784,8650000000,0.0
cpu,employee-node,1478809620784,10020000000,0.0
cpu,purchasing-node,1478809620790,3690000000,0.0
cpu,production-node,1478809620790,4360000000,0.0
cpu,client,1478809620793,11020000000,0.0
cpu,public-node,1478809620794,8650000000,0.0
cpu,employee-node,1478809620794,10020000000,0.0
cpu,purchasing-node,1478809620801,3690000000,0.0
cpu,production-node,1478809620801,4360000000,0.0
cpu,client,1478809620804,11020000000,0.0
cpu,public-node,1478809620804,8650000000,0.0
cpu,employee-node,1478809620805,10020000000,0.0
cpu,purchasing-node,1478809620811,3690000000,0.0
cpu,production-node,1478809620811,4360000000,0.0
cpu,client,1478809620814,11020000000,0.0
cpu,public-node,1478809620815,8650000000,0.0
cpu,employee-node,1478809620815,10020000000,0.0
cpu,production-node,1478809620822,4360000000,0.0
cpu,purchasing-node,1478809620822,3690000000,0.0
cpu,client,1478809620824,11020000000,0.0
cpu,public-node,1478809620825,8650000000,0.0
cpu,employee-node,1478809620825,10020000000,0.0
cpu,production-node,1478809620832,4360000000,0.0
cpu,purchasing-node,1478809620832,3690000000,0.0
cpu,client,1478809620835,11020000000,0.0
cpu,public-node,1478809620835,8650000000,0.0
cpu,employee-node,1478809620836,10020000000,0.0
cpu,purchasing-node,1478809620843,3690000000,0.0
cpu,production-node,1478809620843,4360000000,0.0
cpu,client,1478809620845,11020000000,0.0
cpu,public-node,1478809620846,8650000000,0.0
cpu,employee-node,1478809620846,10020000000,0.0
cpu,purchasing-node,1478809620853,3700000000,0.25
cpu,production-node,1478809620853,4360000000,0.0
cpu,client,1478809620855,11020000000,0.0
cpu,public-node,1478809620856,8650000000,0.0
cpu,employee-node,1478809620856,10020000000,0.0
cpu,purchasing-node,1478809620864,3700000000,0.0
cpu,production-node,1478809620864,4360000000,0.0
cpu,client,1478809620866,11020000000,0.0
cpu,public-node,1478809620866,8650000000,0.0
cpu,employee-node,1478809620866,10020000000,0.0
cpu,purchasing-node,1478809620874,3700000000,0.0
cpu,production-node,1478809620874,4360000000,0.0
cpu,client,1478809620876,11020000000,0.0
cpu,public-node,1478809620877,8650000000,0.0
cpu,employee-node,1478809620877,10020000000,0.0
cpu,production-node,1478809620885,4360000000,0.0
cpu,purchasing-node,1478809620885,3700000000,0.0
cpu,client,1478809620886,11020000000,0.0
cpu,public-node,1478809620887,8650000000,0.0
cpu,employee-node,1478809620887,10020000000,0.0
cpu,production-node,1478809620895,4360000000,0.0
cpu,purchasing-node,1478809620895,3700000000,0.0
cpu,public-node,1478809620898,8660000000,0.3333333333333333
cpu,client,1478809620898,11030000000,0.3333333333333333
cpu,employee-node,1478809620899,10020000000,0.0
cpu,production-node,1478809620906,4360000000,0.0
cpu,purchasing-node,1478809620906,3700000000,0.0
cpu,public-node,1478809620908,8660000000,0.0
cpu,client,1478809620909,11040000000,0.14285714285714285
cpu,employee-node,1478809620909,10020000000,0.0
cpu,production-node,1478809620916,4360000000,0.0
cpu,purchasing-node,1478809620917,3700000000,0.0
cpu,public-node,1478809620919,8660000000,0.0
cpu,client,1478809620919,11040000000,0.0
cpu,employee-node,1478809620919,10020000000,0.0
cpu,production-node,1478809620927,4370000000,0.2
cpu,purchasing-node,1478809620927,3700000000,0.0
cpu,public-node,1478809620929,8670000000,0.25
cpu,client,1478809620929,11040000000,0.0
cpu,employee-node,1478809620930,10020000000,0.0
cpu,production-node,1478809620937,4370000000,0.0
cpu,purchasing-node,1478809620937,3700000000,0.0
cpu,public-node,1478809620939,8670000000,0.0
cpu,client,1478809620940,11040000000,0.0
cpu,employee-node,1478809620940,10020000000,0.0
cpu,production-node,1478809620948,4370000000,0.0
cpu,purchasing-node,1478809620948,3700000000,0.0
cpu,public-node,1478809620950,8670000000,0.0
cpu,client,1478809620950,11040000000,0.0
cpu,employee-node,1478809620951,10020000000,0.0
cpu,production-node,1478809620958,4370000000,0.0
cpu,purchasing-node,1478809620958,3700000000,0.0
cpu,public-node,1478809620960,8670000000,0.0
cpu,client,1478809620961,11040000000,0.0
cpu,employee-node,1478809620961,10020000000,0.0
cpu,production-node,1478809620969,4370000000,0.0
cpu,purchasing-node,1478809620969,3700000000,0.0
cpu,client,1478809620971,11040000000,0.0
cpu,public-node,1478809620971,8670000000,0.0
cpu,employee-node,1478809620972,10020000000,0.0
cpu,purchasing-node,1478809620979,3700000000,0.0
cpu,production-node,1478809620979,4370000000,0.0
cpu,public-node,1478809620982,8670000000,0.0
cpu,client,1478809620982,11040000000,0.0
cpu,employee-node,1478809620982,10020000000,0.0
cpu,purchasing-node,1478809620990,3700000000,0.0
cpu,production-node,1478809620990,4370000000,0.0
cpu,public-node,1478809620992,8670000000,0.0
cpu,client,1478809620992,11040000000,0.0
cpu,employee-node,1478809620993,10020000000,0.0
cpu,purchasing-node,1478809621000,3700000000,0.0
cpu,production-node,1478809621000,4370000000,0.0
cpu,public-node,1478809621003,8670000000,0.0
cpu,client,1478809621003,11040000000,0.0
cpu,employee-node,1478809621003,10020000000,0.0
cpu,purchasing-node,1478809621011,3700000000,0.0
cpu,production-node,1478809621011,4370000000,0.0
cpu,public-node,1478809621013,8670000000,0.0
cpu,client,1478809621013,11040000000,0.0
cpu,employee-node,1478809621013,10020000000,0.0
cpu,production-node,1478809621021,4370000000,0.0
cpu,purchasing-node,1478809621021,3700000000,0.0
cpu,public-node,1478809621023,8670000000,0.0
cpu,employee-node,1478809621023,10020000000,0.0
cpu,client,1478809621023,11040000000,0.0
cpu,purchasing-node,1478809621031,3700000000,0.0
cpu,production-node,1478809621031,4370000000,0.0
cpu,public-node,1478809621034,8670000000,0.0
cpu,client,1478809621034,11040000000,0.0
cpu,employee-node,1478809621034,10020000000,0.0
cpu,purchasing-node,1478809621042,3700000000,0.0
cpu,production-node,1478809621042,4370000000,0.0
cpu,public-node,1478809621044,8670000000,0.0
cpu,client,1478809621044,11040000000,0.0
cpu,employee-node,1478809621044,10020000000,0.0
cpu,purchasing-node,1478809621052,3700000000,0.0
cpu,production-node,1478809621053,4380000000,0.25
cpu,public-node,1478809621054,8670000000,0.0
cpu,client,1478809621055,11040000000,0.0
cpu,employee-node,1478809621055,10020000000,0.0
cpu,purchasing-node,1478809621063,3700000000,0.0
cpu,production-node,1478809621063,4390000000,0.16666666666666666
cpu,public-node,1478809621065,8670000000,0.0
cpu,employee-node,1478809621065,10020000000,0.0
cpu,client,1478809621065,11040000000,0.0
cpu,purchasing-node,1478809621074,3700000000,0.0
cpu,production-node,1478809621074,4400000000,0.3333333333333333
cpu,public-node,1478809621075,8670000000,0.0
cpu,employee-node,1478809621076,10020000000,0.0
cpu,client,1478809621076,11040000000,0.0
cpu,purchasing-node,1478809621084,3700000000,0.0
cpu,production-node,1478809621085,4400000000,0.0
cpu,public-node,1478809621085,8670000000,0.0
cpu,client,1478809621086,11040000000,0.0
cpu,employee-node,1478809621086,10030000000,0.2
cpu,purchasing-node,1478809621095,3700000000,0.16666666666666666
cpu,production-node,1478809621095,4400000000,0.0
cpu,public-node,1478809621096,8670000000,0.0
cpu,client,1478809621097,11040000000,0.0
cpu,employee-node,1478809621097,10030000000,0.0
cpu,production-node,1478809621106,4400000000,0.0
cpu,purchasing-node,1478809621106,3710000000,0.0
cpu,public-node,1478809621106,8670000000,0.0
cpu,client,1478809621108,11040000000,0.0
cpu,employee-node,1478809621108,10030000000,0.0
cpu,production-node,1478809621117,4400000000,0.0
cpu,public-node,1478809621117,8680000000,0.2
cpu,purchasing-node,1478809621117,3710000000,0.0
cpu,client,1478809621118,11040000000,0.0
cpu,employee-node,1478809621118,10030000000,0.0
cpu,production-node,1478809621127,4400000000,0.0
cpu,public-node,1478809621128,8680000000,0.0
cpu,purchasing-node,1478809621128,3710000000,0.0
cpu,client,1478809621129,11040000000,0.0
cpu,employee-node,1478809621129,10030000000,0.0
cpu,production-node,1478809621138,4400000000,0.0
cpu,public-node,1478809621138,8680000000,0.0
cpu,purchasing-node,1478809621139,3710000000,0.0
cpu,client,1478809621139,11040000000,0.0
cpu,employee-node,1478809621139,10030000000,0.0
cpu,production-node,1478809621148,4410000000,0.2
cpu,public-node,1478809621149,8680000000,0.0
cpu,purchasing-node,1478809621149,3710000000,0.0
cpu,client,1478809621150,11040000000,0.0
cpu,employee-node,1478809621150,10030000000,0.0
cpu,production-node,1478809621159,4410000000,0.0
cpu,public-node,1478809621159,8680000000,0.0
cpu,purchasing-node,1478809621159,3710000000,0.0
cpu,client,1478809621160,11040000000,0.0
cpu,employee-node,1478809621160,10040000000,0.3333333333333333
cpu,production-node,1478809621169,4410000000,0.0
cpu,public-node,1478809621169,8680000000,0.0
cpu,purchasing-node,1478809621170,3710000000,0.0
cpu,client,1478809621170,11040000000,0.0
cpu,employee-node,1478809621170,10040000000,0.0
cpu,production-node,1478809621179,4410000000,0.0
cpu,public-node,1478809621180,8680000000,0.0
cpu,purchasing-node,1478809621180,3710000000,0.0
cpu,client,1478809621180,11040000000,0.0
cpu,employee-node,1478809621180,10040000000,0.0
cpu,production-node,1478809621190,4410000000,0.0
cpu,public-node,1478809621190,8680000000,0.0
cpu,purchasing-node,1478809621190,3710000000,0.0
cpu,client,1478809621191,11040000000,0.0
