sendingTime,receivingTime
1491295823757,1491295824702
1491295823757,1491295824702
1491295823757,1491295824702
1491295823757,1491295824702
1491295823757,1491295824702
1491295823757,1491295824702
1491295823757,1491295824702
1491295823757,1491295824702
1491295823757,1491295824702
1491295823757,1491295824702
1491295823757,1491295824702
1491295823757,1491295824702
1491295823757,1491295824702
1491295823757,1491295824702
1491295823757,1491295824703
1491295823757,1491295824703
1491295823757,1491295824703
1491295823757,1491295824703
1491295823757,1491295824703
1491295823757,1491295824703
1491295823757,1491295824703
1491295823757,1491295824703
1491295823757,1491295824703
1491295823757,1491295824703
1491295823757,1491295824703
1491295823757,1491295824703
1491295823757,1491295824703
1491295823757,1491295824703
1491295823757,1491295824703
1491295823757,1491295824703
1491295823757,1491295824703
1491295823757,1491295824703
1491295823757,1491295824704
1491295823757,1491295824704
1491295823757,1491295824704
1491295823757,1491295824704
1491295823757,1491295824704
1491295823757,1491295824704
1491295823757,1491295824704
1491295823757,1491295824704
1491295823757,1491295824704
1491295823757,1491295824704
1491295823757,1491295824704
1491295823757,1491295824704
1491295823757,1491295824704
1491295823757,1491295824704
1491295823757,1491295824704
1491295823757,1491295824704
1491295823757,1491295824704
1491295823757,1491295824704
1491295823757,1491295824705
1491295823757,1491295824705
1491295823757,1491295824705
1491295823757,1491295824705
1491295823757,1491295824705
1491295823757,1491295824705
1491295823757,1491295824705
1491295823757,1491295824705
1491295823757,1491295824705
1491295823757,1491295824705
1491295823757,1491295824705
1491295823757,1491295824705
1491295823757,1491295824705
1491295823757,1491295824705
1491295823757,1491295824705
1491295823757,1491295824705
1491295823757,1491295824705
1491295823757,1491295824705
1491295823757,1491295824705
1491295823757,1491295824706
1491295823757,1491295824706
1491295823757,1491295824706
1491295823757,1491295824706
1491295823757,1491295824706
1491295823757,1491295824706
1491295823757,1491295824706
1491295823757,1491295824706
1491295823757,1491295824706
1491295823757,1491295824706
1491295823757,1491295824706
1491295823757,1491295824706
1491295823757,1491295824706
1491295823757,1491295824706
1491295823757,1491295824706
1491295823757,1491295824706
1491295823757,1491295824706
1491295823757,1491295824706
1491295823757,1491295824706
1491295823757,1491295824707
1491295823757,1491295824707
1491295823757,1491295824707
1491295823757,1491295824707
1491295823757,1491295824707
1491295823757,1491295824707
1491295823757,1491295824707
1491295823757,1491295824707
1491295823757,1491295824707
1491295823757,1491295824707
1491295823757,1491295824707
1491295823757,1491295824707
1491295823757,1491295824707
1491295823757,1491295824707
1491295823757,1491295824707
1491295823757,1491295824707
1491295823757,1491295824707
1491295823757,1491295824707
1491295823757,1491295824708
1491295823757,1491295824708
1491295823757,1491295824708
1491295823757,1491295824708
1491295823757,1491295824708
1491295823757,1491295824708
1491295823757,1491295824708
1491295823757,1491295824708
1491295823757,1491295824708
1491295823757,1491295824708
1491295823757,1491295824708
1491295823757,1491295824708
1491295823757,1491295824708
1491295823757,1491295824708
1491295823757,1491295824708
1491295823757,1491295824708
1491295823757,1491295824708
1491295823757,1491295824708
1491295823757,1491295824708
1491295823757,1491295824709
1491295823757,1491295824709
1491295823757,1491295824709
1491295823757,1491295824709
1491295823757,1491295824709
1491295823757,1491295824709
1491295823757,1491295824709
1491295823757,1491295824709
1491295823757,1491295824709
1491295823757,1491295824709
1491295823757,1491295824709
1491295823757,1491295824709
1491295823757,1491295824709
1491295823757,1491295824709
1491295823757,1491295824709
1491295823757,1491295824709
1491295823757,1491295824709
1491295823757,1491295824709
1491295823757,1491295824710
1491295823757,1491295824710
1491295823757,1491295824710
1491295823757,1491295824710
1491295823757,1491295824710
1491295823757,1491295824710
1491295823757,1491295824710
1491295823757,1491295824710
1491295823757,1491295824710
1491295823757,1491295824710
1491295823757,1491295824710
1491295823757,1491295824710
1491295823757,1491295824710
1491295823757,1491295824710
1491295823757,1491295824710
1491295823757,1491295824710
1491295823757,1491295824710
1491295823757,1491295824710
1491295823757,1491295824711
1491295823757,1491295824711
1491295823757,1491295824711
1491295823757,1491295824711
1491295823757,1491295824711
1491295823757,1491295824711
1491295823757,1491295824711
1491295823757,1491295824711
1491295823757,1491295824711
1491295823757,1491295824711
1491295823757,1491295824711
1491295823757,1491295824711
1491295823757,1491295824711
1491295823757,1491295824711
1491295823757,1491295824711
1491295823757,1491295824711
1491295823757,1491295824711
1491295823757,1491295824711
1491295823757,1491295824712
1491295823757,1491295824712
1491295823757,1491295824712
1491295823757,1491295824712
1491295823757,1491295824712
1491295823757,1491295824712
1491295823757,1491295824712
1491295823757,1491295824712
1491295823757,1491295824712
1491295823757,1491295824712
1491295823757,1491295824712
1491295823757,1491295824712
1491295823757,1491295824712
1491295823757,1491295824712
1491295823757,1491295824712
1491295823757,1491295824712
1491295823757,1491295824712
1491295823757,1491295824712
1491295823757,1491295824712
1491295823757,1491295824713
1491295823757,1491295824713
1491295823757,1491295824713
1491295823757,1491295824713
1491295823757,1491295824713
1491295823757,1491295824713
1491295823757,1491295824713
1491295823757,1491295824713
1491295823757,1491295824713
1491295823757,1491295824713
1491295823757,1491295824713
1491295823757,1491295824713
1491295823757,1491295824713
1491295823757,1491295824713
1491295823757,1491295824713
1491295823757,1491295824713
1491295823757,1491295824713
1491295823757,1491295824713
1491295823757,1491295824713
1491295823757,1491295824713
1491295823757,1491295824714
1491295823757,1491295824714
1491295823757,1491295824714
1491295823757,1491295824714
1491295823757,1491295824714
1491295823757,1491295824714
1491295823757,1491295824714
1491295823757,1491295824714
1491295823757,1491295824714
1491295823757,1491295824714
1491295823757,1491295824714
1491295823757,1491295824714
1491295823757,1491295824714
1491295823757,1491295824714
1491295823757,1491295824714
1491295823757,1491295824714
1491295823757,1491295824714
1491295823757,1491295824714
1491295823757,1491295824714
1491295823757,1491295824715
1491295823757,1491295824715
1491295823757,1491295824715
1491295823757,1491295824715
1491295823757,1491295824715
1491295823757,1491295824715
1491295823757,1491295824715
1491295823757,1491295824715
1491295823757,1491295824715
1491295823757,1491295824715
1491295823757,1491295824715
1491295823757,1491295824715
1491295823757,1491295824715
1491295823757,1491295824715
1491295823757,1491295824715
1491295823757,1491295824715
1491295823757,1491295824715
1491295823757,1491295824716
1491295823757,1491295824716
1491295823757,1491295824716
1491295823757,1491295824716
1491295823757,1491295824716
1491295823758,1491295824716
1491295823758,1491295824716
1491295823758,1491295824716
1491295823758,1491295824716
1491295823758,1491295824716
1491295823758,1491295824716
1491295823758,1491295824716
1491295823758,1491295824716
1491295823758,1491295824716
1491295823758,1491295824716
1491295823758,1491295824716
1491295823758,1491295824716
1491295823758,1491295824716
1491295823758,1491295824717
1491295823758,1491295824717
1491295823758,1491295824717
1491295823758,1491295824717
1491295823758,1491295824717
1491295823758,1491295824717
1491295823758,1491295824717
1491295823758,1491295824717
1491295823758,1491295824717
1491295823758,1491295824717
1491295823758,1491295824717
1491295823758,1491295824717
1491295823758,1491295824717
1491295823758,1491295824717
1491295823758,1491295824717
1491295823758,1491295824717
1491295823758,1491295824717
1491295823758,1491295824717
1491295823758,1491295824717
1491295823758,1491295824718
1491295823758,1491295824718
1491295823758,1491295824718
1491295823758,1491295824718
1491295823758,1491295824718
1491295823758,1491295824718
1491295823758,1491295824718
1491295823758,1491295824718
1491295823758,1491295824718
1491295823758,1491295824718
1491295823758,1491295824718
1491295823758,1491295824718
1491295823758,1491295824718
1491295823758,1491295824718
1491295823758,1491295824718
1491295823758,1491295824718
1491295823758,1491295824718
1491295823758,1491295824718
1491295823758,1491295824718
1491295823758,1491295824719
1491295823758,1491295824719
1491295823758,1491295824719
1491295823758,1491295824719
1491295823758,1491295824719
1491295823758,1491295824719
1491295823758,1491295824719
1491295823758,1491295824719
1491295823758,1491295824719
1491295823758,1491295824719
1491295823758,1491295824719
1491295823758,1491295824719
1491295823758,1491295824719
1491295823758,1491295824719
1491295823758,1491295824719
1491295823758,1491295824719
1491295823758,1491295824719
1491295823758,1491295824719
1491295823758,1491295824719
1491295823758,1491295824720
1491295823758,1491295824720
1491295823758,1491295824720
1491295823758,1491295824720
1491295823758,1491295824720
1491295823758,1491295824720
1491295823758,1491295824720
1491295823758,1491295824720
1491295823758,1491295824720
1491295823758,1491295824720
1491295823758,1491295824720
1491295823758,1491295824720
1491295823758,1491295824720
1491295823758,1491295824720
1491295823758,1491295824720
1491295823758,1491295824720
1491295823758,1491295824720
1491295823758,1491295824720
1491295823758,1491295824721
1491295823758,1491295824721
1491295823758,1491295824721
1491295823758,1491295824721
1491295823758,1491295824721
1491295823758,1491295824721
1491295823758,1491295824721
1491295823758,1491295824721
1491295823758,1491295824721
1491295823758,1491295824721
1491295823758,1491295824721
1491295823758,1491295824721
1491295823758,1491295824721
1491295823758,1491295824721
1491295823758,1491295824721
1491295823758,1491295824721
1491295823758,1491295824721
1491295823758,1491295824721
1491295823758,1491295824722
1491295823758,1491295824722
1491295823758,1491295824722
1491295823758,1491295824722
1491295823758,1491295824722
1491295823758,1491295824722
1491295823758,1491295824722
1491295823758,1491295824722
1491295823758,1491295824722
1491295823758,1491295824722
1491295823758,1491295824722
1491295823758,1491295824722
1491295823758,1491295824722
1491295823758,1491295824722
1491295823758,1491295824722
1491295823758,1491295824722
1491295823758,1491295824722
1491295823758,1491295824722
1491295823758,1491295824723
1491295823758,1491295824723
1491295823758,1491295824723
1491295823758,1491295824723
1491295823758,1491295824723
1491295823758,1491295824723
1491295823758,1491295824723
1491295823758,1491295824723
1491295823758,1491295824723
1491295823758,1491295824723
1491295823758,1491295824723
1491295823758,1491295824723
1491295823758,1491295824723
1491295823758,1491295824723
1491295823758,1491295824723
1491295823758,1491295824723
1491295823758,1491295824723
1491295823758,1491295824723
1491295823758,1491295824724
1491295823758,1491295824724
1491295823758,1491295824724
1491295823758,1491295824724
1491295823758,1491295824724
1491295823758,1491295824724
1491295823758,1491295824724
1491295823758,1491295824724
1491295823758,1491295824724
1491295823758,1491295824724
1491295823758,1491295824724
1491295823758,1491295824724
1491295823758,1491295824724
1491295823758,1491295824724
1491295823758,1491295824724
1491295823758,1491295824724
1491295823758,1491295824724
1491295823758,1491295824724
1491295823758,1491295824724
1491295823758,1491295824724
1491295823758,1491295824725
1491295823758,1491295824725
1491295823758,1491295824725
1491295823758,1491295824725
1491295823758,1491295824725
1491295823758,1491295824725
1491295823758,1491295824725
1491295823758,1491295824725
1491295823758,1491295824725
1491295823758,1491295824725
1491295823758,1491295824725
1491295823758,1491295824725
1491295823758,1491295824725
1491295823758,1491295824725
1491295823758,1491295824725
1491295823758,1491295824725
1491295823758,1491295824725
1491295823758,1491295824725
1491295823758,1491295824726
1491295823758,1491295824726
1491295823758,1491295824726
1491295823758,1491295824726
