type,host,time,cpuTime,cpuLoad
cpu,public-node,1516196070775,4450000000,0.0
cpu,employee-node,1516196070789,4530000000,0.0
cpu,purchasing-node,1516196070790,3830000000,0.0
cpu,production-node,1516196070790,4320000000,0.0
cpu,client,1516196070790,11730000000,0.0
cpu,public-node,1516196070790,4450000000,0.0
cpu,employee-node,1516196070801,4530000000,0.0
cpu,purchasing-node,1516196070802,3830000000,0.0
cpu,client,1516196070802,11730000000,0.0
cpu,production-node,1516196070802,4320000000,0.0
cpu,public-node,1516196070802,4450000000,0.0
cpu,employee-node,1516196070813,4530000000,0.0
cpu,purchasing-node,1516196070814,3830000000,0.0
cpu,client,1516196070814,11730000000,0.0
cpu,production-node,1516196070814,4320000000,0.0
cpu,public-node,1516196070815,4450000000,0.0
cpu,employee-node,1516196070826,4530000000,0.0
cpu,purchasing-node,1516196070826,3830000000,0.0
cpu,production-node,1516196070826,4320000000,0.0
cpu,client,1516196070827,11730000000,0.0
cpu,public-node,1516196070827,4450000000,0.0
cpu,employee-node,1516196070839,4530000000,0.0
cpu,purchasing-node,1516196070839,3830000000,0.0
cpu,production-node,1516196070839,4320000000,0.0
cpu,public-node,1516196070841,4450000000,0.0
cpu,client,1516196070840,11730000000,0.0
cpu,employee-node,1516196070859,4530000000,0.0
cpu,purchasing-node,1516196070860,3830000000,0.0
cpu,public-node,1516196070860,4450000000,0.0
cpu,production-node,1516196070860,4320000000,0.0
cpu,client,1516196070860,11730000000,0.0
cpu,employee-node,1516196070873,4530000000,0.0
cpu,purchasing-node,1516196070874,3830000000,0.0
cpu,public-node,1516196070874,4450000000,0.0
cpu,production-node,1516196070874,4320000000,0.0
cpu,client,1516196070874,11730000000,0.0
cpu,employee-node,1516196070884,4530000000,0.0
cpu,purchasing-node,1516196070892,3830000000,0.0
cpu,public-node,1516196070892,4450000000,0.0
cpu,production-node,1516196070892,4320000000,0.0
cpu,client,1516196070892,11730000000,0.0
cpu,employee-node,1516196070903,4530000000,0.0
cpu,purchasing-node,1516196070904,3830000000,0.0
cpu,public-node,1516196070904,4450000000,0.0
cpu,production-node,1516196070904,4320000000,0.0
cpu,client,1516196070904,11730000000,0.0
cpu,employee-node,1516196070914,4530000000,0.0
cpu,purchasing-node,1516196070914,3830000000,0.0
cpu,public-node,1516196070924,4450000000,0.0
cpu,production-node,1516196070925,4320000000,0.0
cpu,client,1516196070925,11730000000,0.0
cpu,employee-node,1516196070929,4530000000,0.0
cpu,purchasing-node,1516196070929,3840000000,1.0
cpu,production-node,1516196070938,4320000000,0.0
cpu,public-node,1516196070939,4450000000,0.0
cpu,client,1516196070939,11730000000,0.0
cpu,employee-node,1516196070940,4530000000,0.0
cpu,purchasing-node,1516196070940,3840000000,0.0
cpu,employee-node,1516196070953,4540000000,1.0
cpu,purchasing-node,1516196070953,3840000000,0.0
cpu,production-node,1516196070954,4320000000,0.0
cpu,client,1516196070954,11730000000,0.0
cpu,public-node,1516196070954,4450000000,0.0
cpu,employee-node,1516196070974,4540000000,0.0
cpu,purchasing-node,1516196070974,3840000000,0.0
cpu,production-node,1516196070975,4320000000,0.0
cpu,client,1516196070975,11730000000,0.0
cpu,public-node,1516196070975,4450000000,0.0
cpu,employee-node,1516196070987,4540000000,0.0
cpu,purchasing-node,1516196070988,3840000000,0.0
cpu,production-node,1516196070988,4320000000,0.0
cpu,client,1516196070988,11730000000,0.0
cpu,public-node,1516196070989,4450000000,0.0
cpu,purchasing-node,1516196071003,3840000000,0.0
cpu,employee-node,1516196071003,4540000000,0.0
cpu,production-node,1516196071004,4320000000,0.0
cpu,client,1516196071004,11730000000,0.0
cpu,public-node,1516196071004,4450000000,0.0
cpu,purchasing-node,1516196071018,3840000000,0.0
cpu,production-node,1516196071020,4320000000,0.0
cpu,client,1516196071020,11730000000,0.0
cpu,public-node,1516196071020,4460000000,1.0
cpu,employee-node,1516196071019,4540000000,0.0
cpu,client,1516196071034,11730000000,0.0
cpu,purchasing-node,1516196071034,3840000000,0.0
cpu,employee-node,1516196071034,4540000000,0.0
cpu,public-node,1516196071035,4460000000,0.0
cpu,production-node,1516196071035,4320000000,0.0
cpu,employee-node,1516196071047,4540000000,0.0
cpu,purchasing-node,1516196071048,3840000000,0.0
cpu,production-node,1516196071048,4320000000,0.0
cpu,client,1516196071049,11730000000,0.0
cpu,public-node,1516196071047,4460000000,0.0
cpu,employee-node,1516196071058,4540000000,0.0
cpu,purchasing-node,1516196071058,3840000000,0.0
cpu,client,1516196071060,11730000000,0.0
cpu,production-node,1516196071061,4320000000,0.0
cpu,public-node,1516196071064,4460000000,0.0
cpu,purchasing-node,1516196071074,3840000000,0.0
cpu,production-node,1516196071074,4320000000,0.0
cpu,client,1516196071075,11730000000,0.0
cpu,employee-node,1516196071071,4540000000,0.0
cpu,public-node,1516196071076,4460000000,0.0
cpu,purchasing-node,1516196071085,3840000000,0.0
cpu,employee-node,1516196071086,4540000000,0.0
cpu,client,1516196071087,11730000000,0.0
cpu,production-node,1516196071087,4320000000,0.0
cpu,public-node,1516196071088,4460000000,0.0
cpu,purchasing-node,1516196071096,3840000000,0.0
cpu,employee-node,1516196071098,4540000000,0.0
cpu,client,1516196071098,11730000000,0.0
cpu,production-node,1516196071098,4320000000,0.0
cpu,public-node,1516196071098,4460000000,0.0
cpu,purchasing-node,1516196071106,3840000000,1.0
cpu,employee-node,1516196071108,4550000000,1.0
cpu,client,1516196071109,11740000000,1.0
cpu,production-node,1516196071109,4320000000,0.0
cpu,public-node,1516196071109,4460000000,0.0
cpu,purchasing-node,1516196071117,3850000000,0.0
cpu,employee-node,1516196071119,4550000000,0.0
cpu,client,1516196071120,11740000000,0.0
cpu,production-node,1516196071120,4320000000,0.0
cpu,public-node,1516196071120,4460000000,0.0
cpu,purchasing-node,1516196071129,3850000000,0.0
cpu,employee-node,1516196071130,4550000000,0.0
cpu,client,1516196071130,11740000000,0.0
cpu,production-node,1516196071132,4320000000,0.0
cpu,public-node,1516196071132,4460000000,0.0
cpu,purchasing-node,1516196071140,3850000000,0.0
cpu,employee-node,1516196071140,4550000000,0.0
cpu,client,1516196071142,11740000000,0.0
cpu,production-node,1516196071142,4320000000,0.0
cpu,public-node,1516196071143,4460000000,0.0
cpu,purchasing-node,1516196071150,3850000000,0.0
cpu,employee-node,1516196071152,4550000000,0.0
cpu,production-node,1516196071153,4320000000,0.0
cpu,public-node,1516196071153,4460000000,0.0
cpu,client,1516196071153,11740000000,0.0
cpu,purchasing-node,1516196071161,3850000000,0.0
cpu,employee-node,1516196071162,4550000000,0.0
cpu,production-node,1516196071164,4320000000,0.0
cpu,public-node,1516196071165,4460000000,0.0
cpu,client,1516196071165,11740000000,0.0
cpu,purchasing-node,1516196071172,3850000000,0.0
cpu,employee-node,1516196071173,4550000000,0.0
cpu,production-node,1516196071175,4330000000,0.0
cpu,public-node,1516196071175,4460000000,0.0
cpu,client,1516196071176,11740000000,0.0
cpu,employee-node,1516196071184,4550000000,0.0
cpu,purchasing-node,1516196071184,3850000000,0.0
cpu,public-node,1516196071189,4460000000,0.0
cpu,production-node,1516196071190,4330000000,0.0
cpu,client,1516196071190,11740000000,0.0
cpu,employee-node,1516196071194,4550000000,0.0
cpu,purchasing-node,1516196071196,3850000000,0.0
cpu,public-node,1516196071200,4460000000,0.0
cpu,production-node,1516196071200,4330000000,0.0
cpu,client,1516196071201,11740000000,0.0
cpu,employee-node,1516196071205,4550000000,0.0
cpu,purchasing-node,1516196071207,3850000000,0.0
cpu,public-node,1516196071213,4460000000,0.0
cpu,production-node,1516196071214,4330000000,0.0
cpu,client,1516196071214,11740000000,0.0
cpu,employee-node,1516196071216,4550000000,0.0
cpu,purchasing-node,1516196071217,3850000000,0.0
cpu,public-node,1516196071224,4460000000,0.0
cpu,production-node,1516196071224,4330000000,0.0
cpu,client,1516196071224,11740000000,0.0
cpu,employee-node,1516196071227,4550000000,0.0
cpu,purchasing-node,1516196071228,3850000000,0.0
cpu,public-node,1516196071234,4460000000,0.0
cpu,production-node,1516196071234,4330000000,0.0
cpu,client,1516196071235,11740000000,0.0
cpu,employee-node,1516196071238,4550000000,0.0
cpu,purchasing-node,1516196071239,3850000000,0.0
cpu,public-node,1516196071245,4460000000,1.0
cpu,production-node,1516196071246,4330000000,0.0
cpu,client,1516196071246,11740000000,0.0
cpu,employee-node,1516196071249,4550000000,0.0
cpu,purchasing-node,1516196071250,3850000000,0.0
cpu,public-node,1516196071256,4470000000,0.0
cpu,production-node,1516196071256,4330000000,0.0
cpu,client,1516196071257,11740000000,0.0
cpu,purchasing-node,1516196071267,3850000000,0.0
cpu,employee-node,1516196071267,4550000000,0.0
cpu,production-node,1516196071274,4330000000,0.0
cpu,client,1516196071274,11740000000,0.0
cpu,public-node,1516196071278,4470000000,0.0
cpu,purchasing-node,1516196071283,3860000000,1.0
cpu,employee-node,1516196071284,4550000000,0.0
cpu,production-node,1516196071293,4330000000,0.0
cpu,public-node,1516196071294,4470000000,0.0
cpu,client,1516196071294,11740000000,0.0
cpu,purchasing-node,1516196071303,3860000000,0.0
cpu,employee-node,1516196071304,4550000000,0.0
cpu,production-node,1516196071305,4330000000,0.0
cpu,public-node,1516196071306,4470000000,0.0
cpu,client,1516196071306,11740000000,0.0
cpu,production-node,1516196071323,4330000000,0.0
cpu,public-node,1516196071324,4470000000,0.0
cpu,client,1516196071325,11740000000,0.0
cpu,purchasing-node,1516196071325,3860000000,0.0
cpu,employee-node,1516196071326,4550000000,0.0
cpu,production-node,1516196071336,4330000000,0.0
cpu,public-node,1516196071336,4470000000,0.0
cpu,client,1516196071338,11740000000,0.0
cpu,purchasing-node,1516196071338,3860000000,0.0
cpu,employee-node,1516196071338,4550000000,0.0
cpu,production-node,1516196071354,4330000000,0.0
cpu,client,1516196071355,11740000000,0.0
cpu,public-node,1516196071356,4470000000,0.0
cpu,purchasing-node,1516196071356,3860000000,0.0
cpu,employee-node,1516196071356,4550000000,0.0
cpu,public-node,1516196071370,4470000000,0.0
cpu,production-node,1516196071370,4330000000,0.0
cpu,client,1516196071370,11740000000,0.0
cpu,purchasing-node,1516196071372,3860000000,0.0
cpu,employee-node,1516196071373,4550000000,0.0
cpu,production-node,1516196071383,4330000000,0.0
cpu,public-node,1516196071384,4470000000,0.0
cpu,client,1516196071386,11750000000,1.0
cpu,purchasing-node,1516196071387,3860000000,0.0
cpu,employee-node,1516196071387,4560000000,1.0
cpu,public-node,1516196071398,4470000000,0.0
cpu,production-node,1516196071398,4330000000,0.0
cpu,client,1516196071399,11750000000,0.0
cpu,purchasing-node,1516196071399,3860000000,0.0
cpu,employee-node,1516196071402,4560000000,0.0
cpu,public-node,1516196071413,4470000000,0.0
cpu,production-node,1516196071413,4330000000,0.0
cpu,client,1516196071414,11750000000,0.0
cpu,purchasing-node,1516196071414,3860000000,0.0
cpu,employee-node,1516196071414,4560000000,0.0
cpu,production-node,1516196071433,4330000000,0.0
cpu,public-node,1516196071434,4470000000,0.0
cpu,client,1516196071434,11750000000,0.0
cpu,purchasing-node,1516196071434,3860000000,0.0
cpu,employee-node,1516196071435,4560000000,0.0
cpu,production-node,1516196071454,4330000000,0.0
cpu,public-node,1516196071454,4470000000,0.0
cpu,client,1516196071455,11750000000,0.0
cpu,employee-node,1516196071457,4560000000,0.0
cpu,purchasing-node,1516196071456,3860000000,0.0
cpu,production-node,1516196071472,4330000000,0.0
cpu,public-node,1516196071473,4480000000,1.0
cpu,client,1516196071474,11760000000,1.0
cpu,purchasing-node,1516196071474,3860000000,0.0
cpu,employee-node,1516196071475,4560000000,0.0
cpu,production-node,1516196071483,4340000000,0.0
cpu,public-node,1516196071493,4480000000,0.0
cpu,client,1516196071494,11760000000,0.0
cpu,purchasing-node,1516196071494,3860000000,0.0
cpu,employee-node,1516196071494,4560000000,0.0
cpu,production-node,1516196071499,4340000000,0.0
cpu,client,1516196071507,11760000000,0.0
cpu,public-node,1516196071507,4480000000,0.0
cpu,employee-node,1516196071508,4560000000,0.0
cpu,purchasing-node,1516196071509,3860000000,0.0
cpu,production-node,1516196071514,4340000000,0.0
cpu,client,1516196071522,11760000000,0.0
cpu,public-node,1516196071523,4480000000,0.0
cpu,employee-node,1516196071523,4560000000,0.0
cpu,purchasing-node,1516196071523,3860000000,0.0
cpu,client,1516196071533,11760000000,0.0
cpu,production-node,1516196071533,4340000000,0.0
cpu,public-node,1516196071543,4480000000,0.0
cpu,employee-node,1516196071543,4560000000,0.0
cpu,purchasing-node,1516196071543,3860000000,0.0
cpu,client,1516196071544,11760000000,0.0
cpu,production-node,1516196071544,4340000000,0.0
cpu,public-node,1516196071553,4480000000,0.0
cpu,employee-node,1516196071557,4560000000,0.0
cpu,production-node,1516196071557,4340000000,0.0
cpu,purchasing-node,1516196071558,3860000000,0.0
cpu,client,1516196071556,11760000000,0.0
cpu,public-node,1516196071572,4480000000,0.0
cpu,client,1516196071573,11760000000,0.0
cpu,employee-node,1516196071573,4560000000,0.0
cpu,production-node,1516196071573,4340000000,0.0
cpu,purchasing-node,1516196071574,3860000000,0.0
cpu,public-node,1516196071584,4480000000,0.0
cpu,employee-node,1516196071584,4560000000,0.0
cpu,client,1516196071585,11760000000,0.0
cpu,production-node,1516196071593,4340000000,0.0
cpu,purchasing-node,1516196071594,3860000000,0.0
cpu,public-node,1516196071598,4480000000,0.0
cpu,employee-node,1516196071599,4560000000,0.0
cpu,client,1516196071599,11760000000,0.0
cpu,public-node,1516196071613,4480000000,0.0
cpu,production-node,1516196071614,4340000000,0.0
cpu,purchasing-node,1516196071614,3860000000,0.0
cpu,employee-node,1516196071614,4560000000,0.0
cpu,client,1516196071614,11760000000,0.0
cpu,public-node,1516196071634,4480000000,0.0
cpu,production-node,1516196071635,4340000000,0.0
cpu,purchasing-node,1516196071635,3860000000,0.0
cpu,employee-node,1516196071635,4570000000,1.0
cpu,client,1516196071635,11760000000,0.0
cpu,public-node,1516196071655,4480000000,0.0
cpu,purchasing-node,1516196071655,3860000000,0.0
cpu,employee-node,1516196071655,4570000000,0.0
cpu,client,1516196071655,11760000000,0.0
cpu,production-node,1516196071653,4340000000,0.0
cpu,public-node,1516196071671,4480000000,0.0
cpu,purchasing-node,1516196071672,3860000000,0.0
cpu,client,1516196071672,11760000000,0.0
cpu,employee-node,1516196071672,4570000000,0.0
cpu,production-node,1516196071673,4340000000,0.0
cpu,purchasing-node,1516196071683,3860000000,0.0
cpu,public-node,1516196071684,4480000000,0.0
cpu,client,1516196071684,11760000000,0.0
cpu,employee-node,1516196071684,4570000000,0.0
cpu,production-node,1516196071684,4340000000,0.0
cpu,public-node,1516196071698,4480000000,0.0
cpu,purchasing-node,1516196071698,3860000000,0.0
cpu,client,1516196071698,11760000000,0.0
cpu,employee-node,1516196071699,4570000000,0.0
cpu,production-node,1516196071699,4340000000,0.0
cpu,public-node,1516196071711,4480000000,0.0
cpu,purchasing-node,1516196071712,3860000000,0.0
cpu,employee-node,1516196071712,4570000000,0.0
cpu,client,1516196071712,11760000000,0.0
cpu,production-node,1516196071715,4340000000,0.0
cpu,public-node,1516196071722,4480000000,0.0
cpu,purchasing-node,1516196071722,3860000000,0.0
cpu,employee-node,1516196071723,4570000000,0.0
cpu,production-node,1516196071725,4340000000,0.0
cpu,client,1516196071726,11770000000,0.5
cpu,purchasing-node,1516196071734,3860000000,0.0
cpu,employee-node,1516196071735,4570000000,0.0
cpu,public-node,1516196071733,4480000000,0.0
cpu,production-node,1516196071742,4340000000,0.0
cpu,client,1516196071742,11770000000,0.0
cpu,employee-node,1516196071748,4570000000,0.0
cpu,purchasing-node,1516196071748,3860000000,0.0
cpu,public-node,1516196071748,4480000000,0.0
cpu,production-node,1516196071756,4340000000,0.0
cpu,client,1516196071756,11770000000,0.0
cpu,employee-node,1516196071763,4580000000,0.0
cpu,purchasing-node,1516196071764,3860000000,0.0
cpu,public-node,1516196071764,4480000000,0.0
cpu,client,1516196071773,11770000000,0.0
cpu,production-node,1516196071772,4350000000,1.0
cpu,employee-node,1516196071784,4580000000,0.0
cpu,purchasing-node,1516196071784,3870000000,1.0
cpu,public-node,1516196071784,4490000000,1.0
cpu,client,1516196071793,11770000000,0.0
cpu,production-node,1516196071794,4350000000,0.0
cpu,purchasing-node,1516196071803,3870000000,0.0
cpu,employee-node,1516196071804,4580000000,0.0
cpu,public-node,1516196071804,4490000000,0.0
cpu,client,1516196071814,11770000000,0.0
cpu,production-node,1516196071814,4350000000,0.0
cpu,employee-node,1516196071823,4580000000,0.0
cpu,purchasing-node,1516196071823,3870000000,0.0
cpu,public-node,1516196071824,4490000000,0.0
cpu,client,1516196071833,11770000000,0.0
cpu,production-node,1516196071834,4350000000,0.0
cpu,employee-node,1516196071845,4580000000,0.0
cpu,purchasing-node,1516196071845,3870000000,0.0
cpu,public-node,1516196071846,4490000000,0.0
cpu,client,1516196071846,11770000000,0.0
cpu,production-node,1516196071846,4350000000,0.0
cpu,employee-node,1516196071856,4580000000,0.0
cpu,purchasing-node,1516196071856,3870000000,0.0
cpu,public-node,1516196071856,4490000000,0.0
cpu,client,1516196071856,11770000000,0.0
cpu,production-node,1516196071856,4350000000,0.0
cpu,purchasing-node,1516196071873,3870000000,0.0
cpu,employee-node,1516196071874,4580000000,0.0
cpu,public-node,1516196071874,4490000000,0.0
cpu,client,1516196071874,11770000000,0.0
cpu,production-node,1516196071874,4350000000,0.0
cpu,purchasing-node,1516196071893,3870000000,0.0
cpu,employee-node,1516196071894,4580000000,0.0
cpu,public-node,1516196071894,4490000000,0.0
cpu,client,1516196071894,11770000000,0.0
