type,host,time,cpuTime,cpuLoad
cpu,purchasing-node,1478784112155,10920000000,0.0
cpu,production-node,1478784112156,13710000000,0.0
cpu,public-node,1478784112157,7360000000,0.0
cpu,employee-node,1478784112162,3710000000,0.0
cpu,client,1478784112164,14990000000,0.0
cpu,purchasing-node,1478784112166,10920000000,0.0
cpu,production-node,1478784112167,13720000000,0.2
cpu,public-node,1478784112168,7360000000,0.0
cpu,employee-node,1478784112172,3720000000,0.3333333333333333
cpu,client,1478784112174,14990000000,0.0
cpu,purchasing-node,1478784112176,10920000000,0.0
cpu,production-node,1478784112177,13720000000,0.0
cpu,public-node,1478784112178,7360000000,0.0
cpu,employee-node,1478784112183,3720000000,0.0
cpu,client,1478784112185,14990000000,0.0
cpu,purchasing-node,1478784112187,10920000000,0.0
cpu,production-node,1478784112188,13720000000,0.0
cpu,public-node,1478784112189,7360000000,0.0
cpu,employee-node,1478784112193,3720000000,0.0
cpu,client,1478784112195,14990000000,0.0
cpu,purchasing-node,1478784112197,10920000000,0.0
cpu,production-node,1478784112198,13720000000,0.0
cpu,public-node,1478784112199,7360000000,0.0
cpu,employee-node,1478784112204,3720000000,0.0
cpu,client,1478784112206,14990000000,0.0
cpu,purchasing-node,1478784112208,10930000000,0.25
cpu,production-node,1478784112209,13720000000,0.0
cpu,public-node,1478784112210,7360000000,0.0
cpu,employee-node,1478784112214,3720000000,0.0
cpu,client,1478784112216,14990000000,0.0
cpu,purchasing-node,1478784112218,10930000000,0.0
cpu,production-node,1478784112219,13720000000,0.0
cpu,public-node,1478784112220,7360000000,0.0
cpu,employee-node,1478784112225,3720000000,0.0
cpu,client,1478784112227,14990000000,0.0
cpu,purchasing-node,1478784112229,10930000000,0.0
cpu,production-node,1478784112230,13720000000,0.0
cpu,public-node,1478784112231,7360000000,0.0
cpu,employee-node,1478784112235,3720000000,0.0
cpu,client,1478784112237,14990000000,0.0
cpu,purchasing-node,1478784112239,10930000000,0.0
cpu,production-node,1478784112240,13720000000,0.0
cpu,public-node,1478784112241,7360000000,0.0
cpu,employee-node,1478784112246,3720000000,0.0
cpu,client,1478784112248,14990000000,0.25
cpu,purchasing-node,1478784112250,10930000000,0.0
cpu,production-node,1478784112251,13720000000,0.0
cpu,public-node,1478784112252,7360000000,0.0
cpu,employee-node,1478784112256,3720000000,0.0
cpu,client,1478784112258,15000000000,0.0
cpu,purchasing-node,1478784112260,10930000000,0.0
cpu,production-node,1478784112261,13720000000,0.0
cpu,public-node,1478784112262,7360000000,0.0
cpu,employee-node,1478784112267,3720000000,0.0
cpu,client,1478784112269,15000000000,0.0
cpu,purchasing-node,1478784112271,10930000000,0.0
cpu,production-node,1478784112272,13720000000,0.0
cpu,public-node,1478784112273,7370000000,0.25
cpu,employee-node,1478784112277,3720000000,0.0
cpu,client,1478784112279,15000000000,0.0
cpu,purchasing-node,1478784112281,10930000000,0.0
cpu,production-node,1478784112282,13720000000,0.0
cpu,public-node,1478784112283,7370000000,0.0
cpu,employee-node,1478784112288,3720000000,0.0
cpu,client,1478784112290,15000000000,0.0
cpu,purchasing-node,1478784112291,10930000000,0.0
cpu,production-node,1478784112293,13720000000,0.0
cpu,public-node,1478784112294,7370000000,0.0
cpu,employee-node,1478784112298,3720000000,0.0
cpu,client,1478784112300,15000000000,0.0
cpu,purchasing-node,1478784112302,10940000000,0.25
cpu,production-node,1478784112303,13720000000,0.0
cpu,public-node,1478784112304,7370000000,0.0
cpu,employee-node,1478784112308,3720000000,0.0
cpu,client,1478784112310,15000000000,0.0
cpu,purchasing-node,1478784112312,10940000000,0.0
cpu,production-node,1478784112313,13720000000,0.0
cpu,public-node,1478784112314,7370000000,0.0
cpu,employee-node,1478784112318,3720000000,0.0
cpu,client,1478784112321,15000000000,0.0
cpu,purchasing-node,1478784112322,10940000000,0.0
cpu,production-node,1478784112324,13720000000,0.0
cpu,public-node,1478784112325,7370000000,0.0
cpu,employee-node,1478784112329,3720000000,0.0
cpu,client,1478784112331,15000000000,0.0
cpu,purchasing-node,1478784112333,10940000000,0.0
cpu,production-node,1478784112334,13720000000,0.0
cpu,public-node,1478784112335,7370000000,0.0
cpu,employee-node,1478784112339,3720000000,0.0
cpu,client,1478784112341,15000000000,0.0
cpu,purchasing-node,1478784112343,10940000000,0.0
cpu,production-node,1478784112344,13720000000,0.0
cpu,public-node,1478784112345,7370000000,0.0
cpu,employee-node,1478784112349,3720000000,0.0
cpu,client,1478784112351,15000000000,0.0
cpu,purchasing-node,1478784112353,10940000000,0.0
cpu,production-node,1478784112354,13730000000,0.25
cpu,public-node,1478784112356,7370000000,0.0
cpu,employee-node,1478784112360,3720000000,0.0
cpu,client,1478784112362,15000000000,0.0
cpu,purchasing-node,1478784112364,10940000000,0.0
cpu,production-node,1478784112365,13730000000,0.0
cpu,public-node,1478784112366,7370000000,0.0
cpu,employee-node,1478784112370,3720000000,0.0
cpu,client,1478784112372,15000000000,0.0
cpu,purchasing-node,1478784112374,10940000000,0.0
cpu,production-node,1478784112375,13730000000,0.0
cpu,public-node,1478784112377,7370000000,0.0
cpu,employee-node,1478784112381,3720000000,0.0
cpu,client,1478784112383,15010000000,0.25
cpu,purchasing-node,1478784112385,10940000000,0.0
cpu,production-node,1478784112386,13730000000,0.0
cpu,public-node,1478784112387,7380000000,0.25
cpu,employee-node,1478784112391,3720000000,0.0
cpu,client,1478784112393,15010000000,0.0
cpu,purchasing-node,1478784112395,10940000000,0.0
cpu,production-node,1478784112396,13730000000,0.0
cpu,public-node,1478784112398,7380000000,0.0
cpu,employee-node,1478784112402,3720000000,0.0
cpu,client,1478784112404,15010000000,0.0
cpu,purchasing-node,1478784112406,10940000000,0.0
cpu,production-node,1478784112407,13730000000,0.0
cpu,public-node,1478784112408,7380000000,0.0
cpu,employee-node,1478784112412,3720000000,0.0
cpu,client,1478784112414,15010000000,0.0
cpu,purchasing-node,1478784112416,10940000000,0.0
cpu,production-node,1478784112417,13730000000,0.0
cpu,public-node,1478784112418,7380000000,0.0
cpu,employee-node,1478784112423,3720000000,0.0
cpu,client,1478784112425,15010000000,0.0
cpu,purchasing-node,1478784112427,10940000000,0.0
cpu,production-node,1478784112428,13730000000,0.0
cpu,public-node,1478784112429,7380000000,0.0
cpu,employee-node,1478784112433,3720000000,0.0
cpu,client,1478784112435,15010000000,0.0
cpu,purchasing-node,1478784112437,10940000000,0.0
cpu,production-node,1478784112438,13730000000,0.0
cpu,public-node,1478784112439,7380000000,0.0
cpu,employee-node,1478784112444,3720000000,0.0
cpu,client,1478784112446,15010000000,0.0
cpu,purchasing-node,1478784112448,10950000000,0.25
cpu,production-node,1478784112449,13730000000,0.0
cpu,public-node,1478784112450,7380000000,0.0
cpu,employee-node,1478784112454,3720000000,0.0
cpu,client,1478784112456,15010000000,0.0
cpu,purchasing-node,1478784112458,10950000000,0.0
cpu,production-node,1478784112459,13730000000,0.0
cpu,public-node,1478784112460,7380000000,0.0
cpu,employee-node,1478784112465,3720000000,0.0
cpu,client,1478784112467,15010000000,0.0
cpu,purchasing-node,1478784112469,10950000000,0.0
cpu,production-node,1478784112470,13730000000,0.0
cpu,public-node,1478784112471,7380000000,0.0
cpu,employee-node,1478784112475,3720000000,0.0
cpu,client,1478784112477,15010000000,0.0
cpu,purchasing-node,1478784112479,10950000000,0.0
cpu,production-node,1478784112480,13730000000,0.0
cpu,public-node,1478784112481,7380000000,0.0
cpu,employee-node,1478784112485,3720000000,0.0
cpu,client,1478784112488,15010000000,0.0
cpu,purchasing-node,1478784112490,10950000000,0.0
cpu,production-node,1478784112491,13730000000,0.0
cpu,public-node,1478784112492,7380000000,0.0
cpu,employee-node,1478784112496,3720000000,0.0
cpu,client,1478784112498,15010000000,0.0
cpu,purchasing-node,1478784112500,10950000000,0.0
cpu,production-node,1478784112501,13730000000,0.0
cpu,public-node,1478784112502,7380000000,0.0
cpu,employee-node,1478784112506,3720000000,0.0
cpu,client,1478784112509,15010000000,0.0
cpu,purchasing-node,1478784112511,10950000000,0.0
cpu,production-node,1478784112512,13730000000,0.0
cpu,public-node,1478784112513,7380000000,0.0
cpu,employee-node,1478784112517,3720000000,0.0
cpu,client,1478784112519,15010000000,0.0
cpu,purchasing-node,1478784112521,10960000000,0.25
cpu,production-node,1478784112522,13740000000,0.2
cpu,public-node,1478784112523,7380000000,0.0
cpu,employee-node,1478784112527,3720000000,0.0
cpu,client,1478784112530,15010000000,0.0
cpu,purchasing-node,1478784112532,10960000000,0.0
cpu,production-node,1478784112533,13740000000,0.0
cpu,public-node,1478784112534,7380000000,0.0
cpu,employee-node,1478784112538,3720000000,0.0
cpu,client,1478784112540,15010000000,0.0
cpu,purchasing-node,1478784112542,10960000000,0.0
cpu,production-node,1478784112543,13740000000,0.0
cpu,public-node,1478784112544,7380000000,0.0
cpu,employee-node,1478784112548,3720000000,0.0
cpu,client,1478784112551,15010000000,0.0
cpu,purchasing-node,1478784112553,10960000000,0.0
cpu,production-node,1478784112554,13740000000,0.0
cpu,public-node,1478784112555,7380000000,0.0
cpu,employee-node,1478784112559,3730000000,0.25
cpu,client,1478784112561,15020000000,0.25
cpu,purchasing-node,1478784112563,10960000000,0.0
cpu,production-node,1478784112564,13740000000,0.0
cpu,public-node,1478784112565,7380000000,0.0
cpu,employee-node,1478784112569,3730000000,0.0
cpu,client,1478784112572,15020000000,0.0
cpu,purchasing-node,1478784112574,10960000000,0.0
cpu,production-node,1478784112575,13750000000,0.25
cpu,public-node,1478784112576,7380000000,0.0
cpu,employee-node,1478784112580,3730000000,0.0
cpu,client,1478784112582,15020000000,0.0
cpu,purchasing-node,1478784112584,10960000000,0.0
cpu,production-node,1478784112585,13750000000,0.0
cpu,public-node,1478784112586,7380000000,0.0
cpu,employee-node,1478784112590,3730000000,0.0
cpu,client,1478784112593,15020000000,0.0
cpu,purchasing-node,1478784112594,10970000000,0.2
cpu,production-node,1478784112596,13750000000,0.0
cpu,public-node,1478784112597,7390000000,0.25
cpu,employee-node,1478784112601,3730000000,0.0
cpu,client,1478784112603,15030000000,0.25
cpu,purchasing-node,1478784112605,10990000000,1.0
cpu,production-node,1478784112606,13750000000,0.0
cpu,public-node,1478784112607,7390000000,0.0
cpu,employee-node,1478784112611,3730000000,0.0
cpu,client,1478784112614,15030000000,0.0
cpu,purchasing-node,1478784112616,10990000000,0.0
cpu,production-node,1478784112617,13750000000,0.0
cpu,public-node,1478784112618,7390000000,0.0
cpu,employee-node,1478784112622,3730000000,0.0
cpu,client,1478784112624,15030000000,0.0
cpu,purchasing-node,1478784112626,10990000000,0.0
cpu,production-node,1478784112627,13750000000,0.0
cpu,public-node,1478784112628,7390000000,0.0
cpu,employee-node,1478784112632,3730000000,0.0
cpu,client,1478784112635,15030000000,0.0
cpu,purchasing-node,1478784112637,10990000000,0.0
cpu,production-node,1478784112638,13750000000,0.0
cpu,public-node,1478784112639,7390000000,0.0
cpu,employee-node,1478784112643,3740000000,0.3333333333333333
cpu,client,1478784112645,15030000000,0.0
cpu,purchasing-node,1478784112647,10990000000,0.0
cpu,production-node,1478784112648,13750000000,0.0
cpu,public-node,1478784112649,7390000000,0.0
cpu,employee-node,1478784112653,3740000000,0.0
cpu,client,1478784112656,15030000000,0.0
cpu,purchasing-node,1478784112657,10990000000,0.0
cpu,production-node,1478784112659,13760000000,0.3333333333333333
cpu,public-node,1478784112659,7390000000,0.0
cpu,employee-node,1478784112664,3740000000,0.0
cpu,client,1478784112666,15030000000,0.0
cpu,purchasing-node,1478784112668,10990000000,0.0
cpu,production-node,1478784112669,13760000000,0.0
cpu,public-node,1478784112670,7390000000,0.0
cpu,employee-node,1478784112674,3740000000,0.0
cpu,client,1478784112677,15040000000,0.25
cpu,purchasing-node,1478784112678,10990000000,0.0
cpu,production-node,1478784112680,13760000000,0.0
cpu,public-node,1478784112680,7390000000,0.0
cpu,employee-node,1478784112685,3740000000,0.0
cpu,client,1478784112687,15040000000,0.0
cpu,purchasing-node,1478784112689,10990000000,0.0
cpu,production-node,1478784112690,13760000000,0.0
cpu,public-node,1478784112691,7390000000,0.0
cpu,employee-node,1478784112695,3740000000,0.0
cpu,client,1478784112698,15040000000,0.0
cpu,purchasing-node,1478784112699,10990000000,0.0
cpu,production-node,1478784112701,13760000000,0.0
cpu,public-node,1478784112701,7390000000,0.0
cpu,employee-node,1478784112706,3740000000,0.0
cpu,client,1478784112708,15040000000,0.0
cpu,purchasing-node,1478784112710,10990000000,0.0
cpu,production-node,1478784112711,13760000000,0.0
cpu,public-node,1478784112712,7390000000,0.0
cpu,employee-node,1478784112716,3740000000,0.0
cpu,client,1478784112719,15040000000,0.0
cpu,purchasing-node,1478784112720,10990000000,0.0
cpu,production-node,1478784112722,13760000000,0.0
cpu,public-node,1478784112722,7390000000,0.0
cpu,employee-node,1478784112726,3740000000,0.0
cpu,client,1478784112729,15040000000,0.0
cpu,purchasing-node,1478784112731,10990000000,0.0
cpu,production-node,1478784112732,13760000000,0.0
cpu,public-node,1478784112733,7410000000,0.5
cpu,employee-node,1478784112737,3740000000,0.0
cpu,client,1478784112740,15050000000,0.25
cpu,purchasing-node,1478784112741,10990000000,0.0
cpu,production-node,1478784112743,13760000000,0.0
cpu,public-node,1478784112743,7420000000,0.2
cpu,employee-node,1478784112747,3740000000,0.0
cpu,client,1478784112750,15050000000,0.0
cpu,purchasing-node,1478784112752,11000000000,0.25
cpu,production-node,1478784112753,13760000000,0.0
cpu,public-node,1478784112754,7430000000,0.3333333333333333
cpu,employee-node,1478784112758,3740000000,0.0
cpu,client,1478784112761,15050000000,0.0
cpu,purchasing-node,1478784112762,11000000000,0.0
cpu,production-node,1478784112763,13760000000,0.0
cpu,public-node,1478784112764,7430000000,0.0
cpu,employee-node,1478784112768,3740000000,0.0
cpu,client,1478784112771,15050000000,0.0
cpu,purchasing-node,1478784112773,11000000000,0.0
cpu,production-node,1478784112774,13760000000,0.0
cpu,public-node,1478784112774,7430000000,0.0
cpu,employee-node,1478784112779,3740000000,0.0
cpu,client,1478784112781,15050000000,0.0
cpu,purchasing-node,1478784112783,11000000000,0.0
cpu,production-node,1478784112784,13760000000,0.0
cpu,public-node,1478784112785,7430000000,0.0
cpu,employee-node,1478784112789,3750000000,0.25
cpu,client,1478784112792,15050000000,0.0
cpu,purchasing-node,1478784112794,11000000000,0.0
cpu,production-node,1478784112795,13760000000,0.0
cpu,public-node,1478784112795,7430000000,0.0
cpu,employee-node,1478784112800,3750000000,0.0
cpu,client,1478784112802,15050000000,0.0
cpu,purchasing-node,1478784112804,11000000000,0.0
cpu,production-node,1478784112805,13760000000,0.0
cpu,public-node,1478784112805,7430000000,0.0
cpu,employee-node,1478784112810,3760000000,0.25
cpu,client,1478784112813,15050000000,0.0
cpu,purchasing-node,1478784112814,11000000000,0.0
cpu,production-node,1478784112815,13760000000,0.0
cpu,public-node,1478784112816,7430000000,0.0
cpu,employee-node,1478784112820,3760000000,0.0
cpu,client,1478784112823,15050000000,0.0
cpu,purchasing-node,1478784112825,11000000000,0.0
cpu,production-node,1478784112826,13760000000,0.0
cpu,public-node,1478784112826,7430000000,0.0
cpu,employee-node,1478784112830,3760000000,0.0
cpu,client,1478784112833,15050000000,0.0
cpu,purchasing-node,1478784112835,11000000000,0.0
cpu,production-node,1478784112836,13760000000,0.0
cpu,public-node,1478784112836,7430000000,0.0
cpu,employee-node,1478784112841,3760000000,0.0
cpu,client,1478784112843,15050000000,0.0
cpu,purchasing-node,1478784112845,11000000000,0.0
cpu,production-node,1478784112846,13760000000,0.0
cpu,public-node,1478784112846,7430000000,0.0
cpu,employee-node,1478784112851,3760000000,0.0
cpu,client,1478784112854,15050000000,0.0
cpu,purchasing-node,1478784112855,11000000000,0.0
cpu,production-node,1478784112856,13760000000,0.0
cpu,public-node,1478784112857,7430000000,0.0
cpu,employee-node,1478784112861,3760000000,0.0
cpu,client,1478784112864,15050000000,0.0
cpu,purchasing-node,1478784112866,11000000000,0.0
cpu,production-node,1478784112867,13760000000,0.0
cpu,public-node,1478784112867,7440000000,0.25
cpu,employee-node,1478784112872,3760000000,0.0
cpu,client,1478784112875,15050000000,0.0
cpu,purchasing-node,1478784112876,11000000000,0.0
cpu,production-node,1478784112877,13760000000,0.0
cpu,public-node,1478784112878,7440000000,0.0
cpu,employee-node,1478784112882,3760000000,0.0
cpu,client,1478784112885,15050000000,0.0
cpu,purchasing-node,1478784112887,11000000000,0.0
cpu,production-node,1478784112888,13760000000,0.0
cpu,public-node,1478784112888,7440000000,0.0
cpu,employee-node,1478784112893,3760000000,0.0
cpu,client,1478784112896,15050000000,0.0
cpu,purchasing-node,1478784112897,11000000000,0.0
cpu,production-node,1478784112898,13760000000,0.0
cpu,public-node,1478784112899,7440000000,0.0
cpu,employee-node,1478784112903,3760000000,0.0
cpu,client,1478784112906,15050000000,0.0
cpu,purchasing-node,1478784112908,11000000000,0.0
cpu,production-node,1478784112909,13760000000,0.0
cpu,public-node,1478784112909,7440000000,0.0
cpu,employee-node,1478784112914,3760000000,0.0
cpu,client,1478784112917,15060000000,0.25
cpu,purchasing-node,1478784112918,11010000000,0.2
