sendingTime,receivingTime
1478784101064,1478784102103
1478784101064,1478784102103
1478784101064,1478784102103
1478784101064,1478784102103
1478784101064,1478784102103
1478784101064,1478784102103
1478784101064,1478784102103
1478784101064,1478784102103
1478784101064,1478784102103
1478784101064,1478784102103
1478784101064,1478784102103
1478784101064,1478784102103
1478784101064,1478784102103
1478784101064,1478784102103
1478784101064,1478784102103
1478784101064,1478784102103
1478784101064,1478784102103
1478784101064,1478784102103
1478784101064,1478784102103
1478784101064,1478784102103
1478784101064,1478784102103
1478784101064,1478784102104
1478784101064,1478784102104
1478784101064,1478784102104
1478784101064,1478784102104
1478784101064,1478784102104
1478784101064,1478784102104
1478784101064,1478784102104
1478784101064,1478784102104
1478784101064,1478784102104
1478784101064,1478784102104
1478784101064,1478784102104
1478784101064,1478784102104
1478784101064,1478784102104
1478784101064,1478784102104
1478784101064,1478784102104
1478784101064,1478784102104
1478784101064,1478784102104
1478784101064,1478784102104
1478784101064,1478784102104
1478784101064,1478784102104
1478784101064,1478784102104
1478784101064,1478784102104
1478784101064,1478784102104
1478784101064,1478784102104
1478784101064,1478784102104
1478784101064,1478784102104
1478784101064,1478784102104
1478784101064,1478784102104
1478784101064,1478784102104
1478784101064,1478784102104
1478784101064,1478784102104
1478784101064,1478784102104
1478784101064,1478784102104
1478784101064,1478784102104
1478784101064,1478784102104
1478784101064,1478784102104
1478784101064,1478784102104
1478784101064,1478784102104
1478784101064,1478784102104
1478784101064,1478784102105
1478784101064,1478784102105
1478784101064,1478784102105
1478784101064,1478784102105
1478784101064,1478784102105
1478784101064,1478784102105
1478784101064,1478784102105
1478784101064,1478784102105
1478784101064,1478784102105
1478784101064,1478784102105
1478784101064,1478784102105
1478784101064,1478784102105
1478784101064,1478784102105
1478784101064,1478784102105
1478784101064,1478784102105
1478784101064,1478784102105
1478784101064,1478784102105
1478784101064,1478784102105
1478784101064,1478784102105
1478784101064,1478784102105
1478784101064,1478784102105
1478784101064,1478784102105
1478784101064,1478784102105
1478784101064,1478784102105
1478784101064,1478784102105
1478784101064,1478784102105
1478784101064,1478784102105
1478784101064,1478784102105
1478784101064,1478784102105
1478784101064,1478784102105
1478784101064,1478784102105
1478784101064,1478784102105
1478784101064,1478784102105
1478784101064,1478784102105
1478784101064,1478784102105
1478784101064,1478784102105
1478784101064,1478784102105
1478784101064,1478784102105
1478784101064,1478784102105
1478784101064,1478784102105
1478784101064,1478784102106
1478784101064,1478784102106
1478784101064,1478784102106
1478784101064,1478784102106
1478784101064,1478784102106
1478784101064,1478784102106
1478784101064,1478784102106
1478784101064,1478784102106
1478784101064,1478784102106
1478784101064,1478784102106
1478784101064,1478784102106
1478784101064,1478784102106
1478784101064,1478784102106
1478784101064,1478784102106
1478784101064,1478784102106
1478784101064,1478784102106
1478784101064,1478784102106
1478784101064,1478784102106
1478784101064,1478784102106
1478784101064,1478784102106
1478784101064,1478784102106
1478784101064,1478784102106
1478784101064,1478784102106
1478784101064,1478784102106
1478784101064,1478784102106
1478784101064,1478784102106
1478784101064,1478784102106
1478784101064,1478784102106
1478784101064,1478784102106
1478784101064,1478784102106
1478784101064,1478784102106
1478784101064,1478784102106
1478784101064,1478784102106
1478784101064,1478784102106
1478784101064,1478784102106
1478784101064,1478784102106
1478784101064,1478784102106
1478784101064,1478784102112
1478784101064,1478784102112
1478784101064,1478784102112
1478784101064,1478784102112
1478784101064,1478784102112
1478784101064,1478784102112
1478784101064,1478784102112
1478784101064,1478784102112
1478784101064,1478784102112
1478784101064,1478784102112
1478784101064,1478784102112
1478784101064,1478784102112
1478784101064,1478784102112
1478784101064,1478784102112
1478784101064,1478784102112
1478784101064,1478784102112
1478784101064,1478784102112
1478784101064,1478784102112
1478784101064,1478784102112
1478784101064,1478784102112
1478784101064,1478784102112
1478784101064,1478784102112
1478784101064,1478784102112
1478784101064,1478784102112
1478784101064,1478784102112
1478784101064,1478784102112
1478784101064,1478784102112
1478784101064,1478784102112
1478784101064,1478784102112
1478784101064,1478784102112
1478784101064,1478784102112
1478784101064,1478784102112
1478784101064,1478784102112
1478784101064,1478784102112
1478784101064,1478784102113
1478784101064,1478784102113
1478784101064,1478784102113
1478784101064,1478784102113
1478784101064,1478784102113
1478784101064,1478784102113
1478784101064,1478784102113
1478784101064,1478784102113
1478784101064,1478784102113
1478784101064,1478784102113
1478784101064,1478784102113
1478784101064,1478784102113
1478784101064,1478784102113
1478784101064,1478784102113
1478784101064,1478784102113
1478784101064,1478784102113
1478784101064,1478784102113
1478784101064,1478784102113
1478784101064,1478784102113
1478784101064,1478784102113
1478784101064,1478784102113
1478784101064,1478784102113
1478784101064,1478784102113
1478784101064,1478784102113
1478784101064,1478784102113
1478784101064,1478784102113
1478784101064,1478784102113
1478784101064,1478784102113
1478784101064,1478784102113
1478784101064,1478784102113
1478784101064,1478784102113
1478784101064,1478784102113
1478784101064,1478784102113
1478784101064,1478784102113
1478784101064,1478784102113
1478784101064,1478784102113
1478784101064,1478784102113
1478784101064,1478784102113
1478784101064,1478784102113
1478784101064,1478784102113
1478784101064,1478784102113
1478784101064,1478784102113
1478784101064,1478784102113
1478784101064,1478784102113
1478784101064,1478784102113
1478784101064,1478784102113
1478784101064,1478784102113
1478784101064,1478784102113
1478784101064,1478784102113
1478784101064,1478784102113
1478784101064,1478784102113
1478784101064,1478784102113
1478784101064,1478784102113
1478784101064,1478784102113
1478784101064,1478784102113
1478784101064,1478784102113
1478784101064,1478784102113
1478784101064,1478784102113
1478784101064,1478784102113
1478784101064,1478784102113
1478784101064,1478784102113
1478784101064,1478784102113
1478784101064,1478784102114
1478784101064,1478784102114
1478784101064,1478784102114
1478784101064,1478784102114
1478784101064,1478784102114
1478784101064,1478784102114
1478784101064,1478784102114
1478784101064,1478784102114
1478784101064,1478784102114
1478784101064,1478784102114
1478784101064,1478784102114
1478784101064,1478784102114
1478784101064,1478784102114
1478784101064,1478784102114
1478784101064,1478784102114
1478784101064,1478784102114
1478784101064,1478784102114
1478784101064,1478784102114
1478784101064,1478784102114
1478784101064,1478784102114
1478784101064,1478784102114
1478784101064,1478784102114
1478784101064,1478784102114
1478784101064,1478784102114
1478784101064,1478784102114
1478784101064,1478784102114
1478784101064,1478784102114
1478784101064,1478784102114
1478784101064,1478784102114
1478784101064,1478784102114
1478784101064,1478784102114
1478784101064,1478784102114
1478784101064,1478784102114
1478784101064,1478784102114
1478784101064,1478784102114
1478784101064,1478784102114
1478784101064,1478784102114
1478784101064,1478784102114
1478784101064,1478784102114
1478784101064,1478784102114
1478784101064,1478784102114
1478784101064,1478784102114
1478784101064,1478784102114
1478784101064,1478784102114
1478784101064,1478784102114
1478784101064,1478784102114
1478784101064,1478784102114
1478784101064,1478784102114
1478784101064,1478784102114
1478784101064,1478784102114
1478784101064,1478784102114
1478784101064,1478784102114
1478784101064,1478784102114
1478784101064,1478784102114
1478784101064,1478784102114
1478784101064,1478784102114
1478784101064,1478784102114
1478784101064,1478784102114
1478784101064,1478784102114
1478784101064,1478784102114
1478784101064,1478784102114
1478784101064,1478784102114
1478784101064,1478784102114
1478784101064,1478784102114
1478784101064,1478784102114
1478784101064,1478784102114
1478784101064,1478784102115
1478784101064,1478784102115
1478784101064,1478784102115
1478784101064,1478784102115
1478784101064,1478784102115
1478784101064,1478784102115
1478784101064,1478784102115
1478784101064,1478784102115
1478784101064,1478784102115
1478784101064,1478784102115
1478784101064,1478784102115
1478784101064,1478784102115
1478784101064,1478784102115
1478784101064,1478784102115
1478784101064,1478784102115
1478784101064,1478784102115
1478784101064,1478784102115
1478784101064,1478784102115
1478784101064,1478784102115
1478784101064,1478784102115
1478784101064,1478784102115
1478784101064,1478784102115
1478784101064,1478784102115
1478784101064,1478784102115
1478784101064,1478784102115
1478784101064,1478784102115
1478784101064,1478784102115
1478784101064,1478784102115
1478784101064,1478784102115
1478784101064,1478784102115
1478784101064,1478784102115
1478784101064,1478784102115
1478784101064,1478784102115
1478784101064,1478784102115
1478784101064,1478784102115
1478784101064,1478784102115
1478784101064,1478784102115
1478784101064,1478784102115
1478784101064,1478784102115
1478784101064,1478784102115
1478784101064,1478784102115
1478784101064,1478784102115
1478784101064,1478784102115
1478784101064,1478784102115
1478784101064,1478784102115
1478784101064,1478784102115
1478784101064,1478784102115
1478784101064,1478784102115
1478784101064,1478784102115
1478784101064,1478784102115
1478784101064,1478784102115
1478784101064,1478784102115
1478784101064,1478784102115
1478784101064,1478784102115
1478784101064,1478784102115
1478784101064,1478784102115
1478784101064,1478784102116
1478784101064,1478784102116
1478784101064,1478784102116
1478784101064,1478784102116
1478784101064,1478784102116
1478784101064,1478784102116
1478784101064,1478784102116
1478784101064,1478784102116
1478784101064,1478784102116
1478784101064,1478784102116
1478784101064,1478784102116
1478784101064,1478784102116
1478784101064,1478784102116
1478784101064,1478784102116
1478784101064,1478784102116
1478784101064,1478784102116
1478784101064,1478784102116
1478784101064,1478784102116
1478784101064,1478784102116
1478784101064,1478784102116
1478784101064,1478784102116
1478784101064,1478784102116
1478784101064,1478784102116
1478784101064,1478784102116
1478784101064,1478784102116
1478784101064,1478784102116
1478784101064,1478784102116
1478784101064,1478784102116
1478784101064,1478784102116
1478784101064,1478784102116
1478784101064,1478784102116
1478784101064,1478784102116
1478784101064,1478784102116
1478784101064,1478784102116
1478784101064,1478784102116
1478784101064,1478784102116
1478784101064,1478784102116
1478784101064,1478784102116
1478784101064,1478784102116
1478784101064,1478784102116
1478784101064,1478784102116
1478784101064,1478784102116
1478784101064,1478784102116
1478784101064,1478784102116
1478784101064,1478784102116
1478784101064,1478784102116
1478784101064,1478784102116
1478784101064,1478784102116
1478784101064,1478784102116
1478784101064,1478784102116
1478784101064,1478784102116
1478784101064,1478784102116
1478784101064,1478784102116
1478784101064,1478784102116
1478784101064,1478784102116
1478784101064,1478784102116
1478784101064,1478784102116
1478784101064,1478784102116
1478784101064,1478784102116
1478784101064,1478784102116
1478784101064,1478784102116
1478784101064,1478784102116
1478784101064,1478784102116
1478784101064,1478784102116
1478784101064,1478784102116
1478784101064,1478784102116
1478784101064,1478784102117
1478784101064,1478784102117
1478784101064,1478784102117
1478784101064,1478784102117
1478784101064,1478784102117
1478784101064,1478784102117
1478784101064,1478784102117
1478784101064,1478784102117
1478784101064,1478784102117
1478784101064,1478784102117
1478784101064,1478784102117
1478784101064,1478784102117
1478784101064,1478784102117
1478784101064,1478784102117
1478784101064,1478784102117
1478784101064,1478784102117
1478784101064,1478784102117
1478784101064,1478784102117
1478784101064,1478784102117
1478784101064,1478784102117
1478784101064,1478784102117
1478784101064,1478784102117
