sendingTime,receivingTime
1479116503574,1479116504121
1479116503574,1479116504121
1479116503574,1479116504121
1479116503574,1479116504121
1479116503574,1479116504121
1479116503574,1479116504121
1479116503574,1479116504121
1479116503574,1479116504121
1479116503574,1479116504121
1479116503574,1479116504121
1479116503574,1479116504121
1479116503574,1479116504121
1479116503574,1479116504121
1479116503574,1479116504121
1479116503574,1479116504121
1479116503574,1479116504121
1479116503574,1479116504121
1479116503574,1479116504121
1479116503574,1479116504121
1479116503574,1479116504121
1479116503574,1479116504121
1479116503574,1479116504121
1479116503574,1479116504121
1479116503574,1479116504121
1479116503574,1479116504121
1479116503574,1479116504121
1479116503574,1479116504121
1479116503574,1479116504121
1479116503574,1479116504121
1479116503574,1479116504121
1479116503574,1479116504121
1479116503574,1479116504121
1479116503574,1479116504121
1479116503574,1479116504121
1479116503574,1479116504121
1479116503574,1479116504121
1479116503574,1479116504121
1479116503574,1479116504121
1479116503574,1479116504121
1479116503574,1479116504121
1479116503574,1479116504121
1479116503574,1479116504121
1479116503574,1479116504121
1479116503574,1479116504121
1479116503574,1479116504121
1479116503574,1479116504121
1479116503574,1479116504121
1479116503574,1479116504121
1479116503574,1479116504121
1479116503574,1479116504121
1479116503574,1479116504121
1479116503574,1479116504122
1479116503574,1479116504122
1479116503574,1479116504122
1479116503574,1479116504122
1479116503574,1479116504122
1479116503574,1479116504122
1479116503574,1479116504122
1479116503574,1479116504122
1479116503574,1479116504122
1479116503574,1479116504122
1479116503574,1479116504122
1479116503574,1479116504122
1479116503574,1479116504122
1479116503574,1479116504122
1479116503574,1479116504122
1479116503574,1479116504122
1479116503574,1479116504122
1479116503574,1479116504122
1479116503574,1479116504122
1479116503574,1479116504122
1479116503574,1479116504122
1479116503574,1479116504122
1479116503574,1479116504122
1479116503574,1479116504122
1479116503574,1479116504122
1479116503574,1479116504122
1479116503574,1479116504122
1479116503574,1479116504122
1479116503574,1479116504122
1479116503574,1479116504122
1479116503574,1479116504122
1479116503574,1479116504122
1479116503574,1479116504122
1479116503574,1479116504122
1479116503574,1479116504123
1479116503574,1479116504123
1479116503574,1479116504123
1479116503574,1479116504123
1479116503574,1479116504123
1479116503574,1479116504123
1479116503574,1479116504123
1479116503574,1479116504123
1479116503574,1479116504123
1479116503574,1479116504123
1479116503574,1479116504123
1479116503574,1479116504123
1479116503574,1479116504123
1479116503574,1479116504123
1479116503574,1479116504123
1479116503574,1479116504123
1479116503574,1479116504123
1479116503574,1479116504123
1479116503574,1479116504123
1479116503574,1479116504123
1479116503574,1479116504123
1479116503574,1479116504123
1479116503574,1479116504123
1479116503574,1479116504123
1479116503574,1479116504123
1479116503574,1479116504123
1479116503574,1479116504123
1479116503574,1479116504123
1479116503574,1479116504123
1479116503574,1479116504123
1479116503574,1479116504123
1479116503574,1479116504123
1479116503574,1479116504123
1479116503574,1479116504123
1479116503574,1479116504123
1479116503574,1479116504123
1479116503574,1479116504123
1479116503574,1479116504123
1479116503574,1479116504123
1479116503574,1479116504123
1479116503574,1479116504123
1479116503574,1479116504123
1479116503574,1479116504123
1479116503574,1479116504123
1479116503574,1479116504123
1479116503574,1479116504123
1479116503574,1479116504123
1479116503574,1479116504123
1479116503574,1479116504123
1479116503574,1479116504123
1479116503574,1479116504123
1479116503574,1479116504123
1479116503574,1479116504123
1479116503574,1479116504123
1479116503574,1479116504123
1479116503574,1479116504123
1479116503574,1479116504123
1479116503574,1479116504123
1479116503574,1479116504123
1479116503574,1479116504123
1479116503574,1479116504123
1479116503574,1479116504123
1479116503574,1479116504123
1479116503574,1479116504123
1479116503574,1479116504123
1479116503574,1479116504123
1479116503574,1479116504123
1479116503574,1479116504123
1479116503574,1479116504123
1479116503574,1479116504123
1479116503574,1479116504123
1479116503574,1479116504123
1479116503574,1479116504123
1479116503574,1479116504123
1479116503574,1479116504123
1479116503574,1479116504123
1479116503574,1479116504123
1479116503574,1479116504123
1479116503574,1479116504123
1479116503574,1479116504123
1479116503574,1479116504123
1479116503574,1479116504123
1479116503574,1479116504123
1479116503574,1479116504123
1479116503574,1479116504123
1479116503574,1479116504123
1479116503574,1479116504123
1479116503574,1479116504123
1479116503574,1479116504123
1479116503574,1479116504123
1479116503574,1479116504123
1479116503574,1479116504123
1479116503574,1479116504123
1479116503574,1479116504123
1479116503574,1479116504123
1479116503574,1479116504123
1479116503574,1479116504123
1479116503574,1479116504123
1479116503574,1479116504123
1479116503574,1479116504124
1479116503574,1479116504124
1479116503574,1479116504124
1479116503574,1479116504124
1479116503574,1479116504124
1479116503574,1479116504124
1479116503574,1479116504124
1479116503574,1479116504124
1479116503574,1479116504124
1479116503574,1479116504124
1479116503574,1479116504124
1479116503574,1479116504124
1479116503574,1479116504124
1479116503574,1479116504124
1479116503574,1479116504124
1479116503574,1479116504124
1479116503574,1479116504124
1479116503574,1479116504124
1479116503574,1479116504124
1479116503574,1479116504124
1479116503574,1479116504124
1479116503574,1479116504124
1479116503574,1479116504124
1479116503574,1479116504124
1479116503574,1479116504124
1479116503574,1479116504124
1479116503574,1479116504124
1479116503574,1479116504124
1479116503574,1479116504124
1479116503574,1479116504124
1479116503574,1479116504124
1479116503574,1479116504124
1479116503574,1479116504124
1479116503574,1479116504124
1479116503574,1479116504124
1479116503574,1479116504124
1479116503574,1479116504124
1479116503574,1479116504124
1479116503574,1479116504124
1479116503574,1479116504124
1479116503574,1479116504124
1479116503574,1479116504124
1479116503574,1479116504124
1479116503574,1479116504124
1479116503574,1479116504124
1479116503574,1479116504124
1479116503574,1479116504124
1479116503574,1479116504124
1479116503574,1479116504124
1479116503574,1479116504124
1479116503574,1479116504124
1479116503574,1479116504124
1479116503574,1479116504124
1479116503574,1479116504124
1479116503574,1479116504124
1479116503574,1479116504124
1479116503574,1479116504124
1479116503574,1479116504124
1479116503574,1479116504124
1479116503574,1479116504124
1479116503574,1479116504124
1479116503574,1479116504124
1479116503574,1479116504124
1479116503574,1479116504124
1479116503574,1479116504124
1479116503574,1479116504124
1479116503574,1479116504124
1479116503574,1479116504124
1479116503574,1479116504124
1479116503574,1479116504124
1479116503574,1479116504124
1479116503574,1479116504124
1479116503574,1479116504124
1479116503574,1479116504124
1479116503574,1479116504124
1479116503574,1479116504124
1479116503574,1479116504124
1479116503574,1479116504124
1479116503574,1479116504124
1479116503574,1479116504124
1479116503574,1479116504124
1479116503574,1479116504124
1479116503574,1479116504124
1479116503574,1479116504124
1479116503574,1479116504124
1479116503574,1479116504124
1479116503574,1479116504124
1479116503574,1479116504124
1479116503574,1479116504124
1479116503574,1479116504125
1479116503574,1479116504125
1479116503574,1479116504125
1479116503574,1479116504125
1479116503574,1479116504125
1479116503574,1479116504125
1479116503574,1479116504125
1479116503574,1479116504125
1479116503574,1479116504125
1479116503574,1479116504125
1479116503574,1479116504125
1479116503574,1479116504125
1479116503574,1479116504125
1479116503574,1479116504125
1479116503574,1479116504125
1479116503574,1479116504125
1479116503574,1479116504125
1479116503574,1479116504125
1479116503574,1479116504125
1479116503574,1479116504125
1479116503574,1479116504125
1479116503574,1479116504125
1479116503574,1479116504125
1479116503574,1479116504125
1479116503574,1479116504125
1479116503574,1479116504125
1479116503574,1479116504125
1479116503574,1479116504125
1479116503574,1479116504125
1479116503574,1479116504125
1479116503574,1479116504125
1479116503574,1479116504125
1479116503574,1479116504125
1479116503574,1479116504125
1479116503574,1479116504125
1479116503574,1479116504125
1479116503574,1479116504125
1479116503574,1479116504125
1479116503574,1479116504125
1479116503574,1479116504125
1479116503574,1479116504125
1479116503574,1479116504125
1479116503574,1479116504125
1479116503574,1479116504125
1479116503574,1479116504125
1479116503574,1479116504125
1479116503574,1479116504125
1479116503574,1479116504125
1479116503574,1479116504125
1479116503574,1479116504125
1479116503574,1479116504125
1479116503574,1479116504125
1479116503574,1479116504125
1479116503574,1479116504125
1479116503574,1479116504125
1479116503574,1479116504125
1479116503574,1479116504125
1479116503574,1479116504125
1479116503574,1479116504125
1479116503574,1479116504125
1479116503574,1479116504125
1479116503574,1479116504125
1479116503574,1479116504125
1479116503574,1479116504125
1479116503574,1479116504125
1479116503574,1479116504125
1479116503574,1479116504125
1479116503574,1479116504125
1479116503574,1479116504125
1479116503574,1479116504125
1479116503574,1479116504125
1479116503574,1479116504125
1479116503574,1479116504125
1479116503574,1479116504125
1479116503574,1479116504125
1479116503574,1479116504125
1479116503574,1479116504125
1479116503574,1479116504125
1479116503574,1479116504125
1479116503574,1479116504125
1479116503574,1479116504125
1479116503574,1479116504125
1479116503574,1479116504125
1479116503574,1479116504125
1479116503574,1479116504125
1479116503574,1479116504125
1479116503574,1479116504125
1479116503574,1479116504125
1479116503574,1479116504125
1479116503574,1479116504125
1479116503574,1479116504125
1479116503574,1479116504125
1479116503574,1479116504125
1479116503574,1479116504125
1479116503574,1479116504126
1479116503574,1479116504126
1479116503574,1479116504126
1479116503574,1479116504126
1479116503574,1479116504126
1479116503574,1479116504126
1479116503574,1479116504126
1479116503574,1479116504126
1479116503574,1479116504126
1479116503574,1479116504126
1479116503574,1479116504126
1479116503574,1479116504126
1479116503574,1479116504126
1479116503574,1479116504126
1479116503574,1479116504126
1479116503574,1479116504127
1479116503574,1479116504127
1479116503574,1479116504127
1479116503574,1479116504127
1479116503574,1479116504127
1479116503574,1479116504127
1479116503574,1479116504127
1479116503574,1479116504127
1479116503574,1479116504127
1479116503574,1479116504127
1479116503574,1479116504127
1479116503574,1479116504127
1479116503574,1479116504127
1479116503574,1479116504127
1479116503574,1479116504127
1479116503574,1479116504127
1479116503574,1479116504127
1479116503574,1479116504127
1479116503574,1479116504127
1479116503574,1479116504127
1479116503574,1479116504127
1479116503574,1479116504127
1479116503574,1479116504127
1479116503574,1479116504127
1479116503574,1479116504127
1479116503574,1479116504127
1479116503574,1479116504127
1479116503574,1479116504127
1479116503574,1479116504127
1479116503574,1479116504127
1479116503574,1479116504127
1479116503574,1479116504127
1479116503574,1479116504127
1479116503574,1479116504127
1479116503574,1479116504127
1479116503574,1479116504127
1479116503574,1479116504127
1479116503574,1479116504127
1479116503574,1479116504127
1479116503574,1479116504127
1479116503574,1479116504127
1479116503574,1479116504127
1479116503574,1479116504127
1479116503574,1479116504127
1479116503574,1479116504127
1479116503574,1479116504127
1479116503574,1479116504127
1479116503574,1479116504127
1479116503574,1479116504127
1479116503574,1479116504127
1479116503574,1479116504127
1479116503574,1479116504127
1479116503574,1479116504127
1479116503574,1479116504127
1479116503574,1479116504127
1479116503574,1479116504127
1479116503574,1479116504127
1479116503574,1479116504127
1479116503574,1479116504127
1479116503574,1479116504127
1479116503574,1479116504127
