type,host,time,cpuTime,cpuLoad
cpu,employee-node,1478782663791,6900000000,0.0
cpu,purchasing-node,1478782663797,3830000000,0.0
cpu,production-node,1478782663798,5880000000,0.0
cpu,client,1478782663801,19010000000,0.0
cpu,public-node,1478782663801,6420000000,0.0
cpu,employee-node,1478782663802,6900000000,0.0
cpu,purchasing-node,1478782663807,3830000000,0.0
cpu,production-node,1478782663808,5880000000,0.0
cpu,client,1478782663811,19010000000,0.0
cpu,public-node,1478782663812,6420000000,0.0
cpu,employee-node,1478782663812,6900000000,0.0
cpu,purchasing-node,1478782663817,3830000000,0.0
cpu,production-node,1478782663818,5880000000,0.0
cpu,client,1478782663822,19010000000,0.0
cpu,public-node,1478782663822,6420000000,0.0
cpu,employee-node,1478782663823,6900000000,0.0
cpu,purchasing-node,1478782663828,3830000000,0.0
cpu,production-node,1478782663829,5880000000,0.0
cpu,client,1478782663832,19010000000,0.0
cpu,public-node,1478782663832,6420000000,0.0
cpu,employee-node,1478782663833,6900000000,0.0
cpu,purchasing-node,1478782663838,3830000000,0.0
cpu,production-node,1478782663839,5880000000,0.0
cpu,client,1478782663842,19010000000,0.0
cpu,public-node,1478782663843,6420000000,0.0
cpu,employee-node,1478782663843,6900000000,0.0
cpu,purchasing-node,1478782663848,3830000000,0.0
cpu,production-node,1478782663849,5880000000,0.0
cpu,client,1478782663852,19010000000,0.0
cpu,public-node,1478782663853,6420000000,0.0
cpu,employee-node,1478782663853,6900000000,0.0
cpu,purchasing-node,1478782663858,3830000000,0.0
cpu,production-node,1478782663860,5880000000,0.0
cpu,client,1478782663863,19010000000,0.0
cpu,public-node,1478782663863,6420000000,0.0
cpu,employee-node,1478782663864,6900000000,0.0
cpu,purchasing-node,1478782663869,3830000000,0.0
cpu,production-node,1478782663870,5880000000,0.0
cpu,client,1478782663873,19010000000,0.0
cpu,public-node,1478782663874,6420000000,0.0
cpu,employee-node,1478782663874,6900000000,0.0
cpu,purchasing-node,1478782663879,3830000000,0.0
cpu,production-node,1478782663880,5880000000,0.0
cpu,client,1478782663884,19010000000,0.0
cpu,public-node,1478782663884,6420000000,0.0
cpu,employee-node,1478782663885,6900000000,0.0
cpu,purchasing-node,1478782663890,3830000000,0.0
cpu,production-node,1478782663891,5880000000,0.25
cpu,client,1478782663894,19010000000,0.0
cpu,public-node,1478782663895,6420000000,0.0
cpu,employee-node,1478782663895,6900000000,0.0
cpu,purchasing-node,1478782663900,3830000000,0.0
cpu,production-node,1478782663901,5890000000,0.0
cpu,client,1478782663905,19010000000,0.0
cpu,public-node,1478782663905,6420000000,0.0
cpu,employee-node,1478782663906,6900000000,0.0
cpu,purchasing-node,1478782663911,3830000000,0.0
cpu,production-node,1478782663912,5890000000,0.0
cpu,client,1478782663915,19010000000,0.0
cpu,public-node,1478782663916,6420000000,0.0
cpu,employee-node,1478782663916,6900000000,0.0
cpu,purchasing-node,1478782663921,3830000000,0.0
cpu,production-node,1478782663922,5890000000,0.0
cpu,client,1478782663926,19010000000,0.0
cpu,public-node,1478782663926,6420000000,0.0
cpu,employee-node,1478782663927,6900000000,0.0
cpu,purchasing-node,1478782663932,3830000000,0.0
cpu,production-node,1478782663933,5890000000,0.0
cpu,client,1478782663936,19010000000,0.0
cpu,public-node,1478782663937,6420000000,0.0
cpu,employee-node,1478782663937,6900000000,0.0
cpu,purchasing-node,1478782663942,3830000000,0.0
cpu,production-node,1478782663943,5890000000,0.0
cpu,client,1478782663946,19010000000,0.0
cpu,public-node,1478782663947,6420000000,0.0
cpu,employee-node,1478782663948,6900000000,0.0
cpu,purchasing-node,1478782663953,3830000000,0.0
cpu,production-node,1478782663954,5890000000,0.0
cpu,client,1478782663957,19010000000,0.0
cpu,public-node,1478782663958,6420000000,0.0
cpu,employee-node,1478782663958,6900000000,0.0
cpu,purchasing-node,1478782663963,3830000000,0.0
cpu,production-node,1478782663964,5890000000,0.0
cpu,client,1478782663967,19010000000,0.0
cpu,public-node,1478782663968,6420000000,0.0
cpu,employee-node,1478782663969,6900000000,0.0
cpu,purchasing-node,1478782663974,3830000000,0.0
cpu,production-node,1478782663975,5900000000,0.3333333333333333
cpu,client,1478782663978,19010000000,0.0
cpu,public-node,1478782663979,6420000000,0.0
cpu,employee-node,1478782663979,6900000000,0.0
cpu,purchasing-node,1478782663984,3830000000,0.0
cpu,production-node,1478782663985,5910000000,0.2
cpu,client,1478782663988,19010000000,0.0
cpu,public-node,1478782663989,6420000000,0.0
cpu,employee-node,1478782663990,6900000000,0.0
cpu,purchasing-node,1478782663994,3830000000,0.0
cpu,production-node,1478782663996,5910000000,0.0
cpu,client,1478782663999,19010000000,0.0
cpu,public-node,1478782664000,6420000000,0.0
cpu,employee-node,1478782664000,6900000000,0.0
cpu,purchasing-node,1478782664005,3830000000,0.0
cpu,production-node,1478782664007,5910000000,0.0
cpu,client,1478782664009,19010000000,0.0
cpu,public-node,1478782664010,6420000000,0.0
cpu,employee-node,1478782664011,6900000000,0.0
cpu,purchasing-node,1478782664015,3830000000,0.0
cpu,production-node,1478782664017,5910000000,0.0
cpu,client,1478782664020,19010000000,0.0
cpu,public-node,1478782664021,6420000000,0.0
cpu,employee-node,1478782664021,6900000000,0.0
cpu,purchasing-node,1478782664026,3840000000,0.3333333333333333
cpu,production-node,1478782664028,5910000000,0.0
cpu,client,1478782664030,19010000000,0.0
cpu,public-node,1478782664031,6420000000,0.0
cpu,employee-node,1478782664031,6910000000,0.25
cpu,purchasing-node,1478782664036,3840000000,0.0
cpu,production-node,1478782664038,5910000000,0.0
cpu,client,1478782664041,19010000000,0.0
cpu,public-node,1478782664042,6420000000,0.0
cpu,employee-node,1478782664042,6910000000,0.0
cpu,purchasing-node,1478782664047,3840000000,0.0
cpu,production-node,1478782664049,5910000000,0.0
cpu,client,1478782664051,19010000000,0.0
cpu,public-node,1478782664052,6420000000,0.0
cpu,employee-node,1478782664052,6910000000,0.0
cpu,purchasing-node,1478782664057,3840000000,0.0
cpu,production-node,1478782664059,5910000000,0.0
cpu,client,1478782664062,19010000000,0.0
cpu,public-node,1478782664063,6420000000,0.0
cpu,employee-node,1478782664063,6910000000,0.0
cpu,purchasing-node,1478782664068,3840000000,0.0
cpu,production-node,1478782664070,5910000000,0.0
cpu,client,1478782664072,19010000000,0.0
cpu,public-node,1478782664073,6420000000,0.0
cpu,employee-node,1478782664073,6910000000,0.0
cpu,purchasing-node,1478782664078,3840000000,0.0
cpu,production-node,1478782664080,5910000000,0.0
cpu,client,1478782664083,19010000000,0.0
cpu,public-node,1478782664083,6420000000,0.0
cpu,employee-node,1478782664084,6910000000,0.0
cpu,purchasing-node,1478782664089,3840000000,0.0
cpu,production-node,1478782664091,5910000000,0.0
cpu,client,1478782664093,19010000000,0.0
cpu,public-node,1478782664094,6420000000,0.0
cpu,employee-node,1478782664094,6910000000,0.0
cpu,purchasing-node,1478782664099,3840000000,0.0
cpu,production-node,1478782664101,5910000000,0.0
cpu,client,1478782664104,19010000000,0.0
cpu,public-node,1478782664105,6420000000,0.0
cpu,employee-node,1478782664105,6920000000,0.25
cpu,purchasing-node,1478782664110,3850000000,0.3333333333333333
cpu,production-node,1478782664111,5910000000,0.0
cpu,client,1478782664114,19010000000,0.0
cpu,public-node,1478782664116,6420000000,0.0
cpu,employee-node,1478782664116,6920000000,0.0
cpu,purchasing-node,1478782664120,3850000000,0.0
cpu,production-node,1478782664122,5910000000,0.0
cpu,client,1478782664125,19020000000,0.2
cpu,public-node,1478782664126,6420000000,0.0
cpu,employee-node,1478782664126,6920000000,0.0
cpu,purchasing-node,1478782664131,3850000000,0.0
cpu,production-node,1478782664132,5910000000,0.0
cpu,client,1478782664135,19020000000,0.0
cpu,employee-node,1478782664137,6920000000,0.0
cpu,public-node,1478782664137,6430000000,0.25
cpu,purchasing-node,1478782664141,3850000000,0.0
cpu,production-node,1478782664143,5910000000,0.0
cpu,client,1478782664146,19020000000,0.0
cpu,employee-node,1478782664148,6920000000,0.0
cpu,public-node,1478782664148,6430000000,0.0
cpu,purchasing-node,1478782664152,3850000000,0.0
cpu,production-node,1478782664153,5910000000,0.0
cpu,client,1478782664156,19020000000,0.0
cpu,employee-node,1478782664159,6920000000,0.0
cpu,public-node,1478782664159,6430000000,0.0
cpu,purchasing-node,1478782664162,3850000000,0.0
cpu,production-node,1478782664164,5910000000,0.0
cpu,client,1478782664167,19020000000,0.0
cpu,employee-node,1478782664169,6920000000,0.0
cpu,public-node,1478782664169,6430000000,0.0
cpu,purchasing-node,1478782664173,3850000000,0.0
cpu,production-node,1478782664174,5910000000,0.0
cpu,client,1478782664177,19020000000,0.0
cpu,employee-node,1478782664180,6920000000,0.0
cpu,public-node,1478782664180,6430000000,0.0
cpu,purchasing-node,1478782664183,3850000000,0.0
cpu,production-node,1478782664185,5920000000,0.3333333333333333
cpu,client,1478782664188,19020000000,0.0
cpu,employee-node,1478782664190,6920000000,0.0
cpu,public-node,1478782664190,6430000000,0.0
cpu,purchasing-node,1478782664193,3850000000,0.0
cpu,production-node,1478782664195,5920000000,0.0
cpu,client,1478782664198,19020000000,0.0
cpu,employee-node,1478782664201,6920000000,0.0
cpu,public-node,1478782664201,6430000000,0.0
cpu,purchasing-node,1478782664204,3850000000,0.0
cpu,production-node,1478782664206,5920000000,0.0
cpu,client,1478782664209,19020000000,0.0
cpu,employee-node,1478782664211,6920000000,0.0
cpu,public-node,1478782664211,6430000000,0.0
cpu,purchasing-node,1478782664214,3850000000,0.0
cpu,production-node,1478782664216,5920000000,0.0
cpu,client,1478782664219,19020000000,0.0
cpu,employee-node,1478782664221,6920000000,0.0
cpu,public-node,1478782664222,6430000000,0.0
cpu,purchasing-node,1478782664225,3850000000,0.0
cpu,production-node,1478782664227,5920000000,0.0
cpu,client,1478782664229,19020000000,0.0
cpu,employee-node,1478782664232,6920000000,0.0
cpu,public-node,1478782664232,6430000000,0.0
cpu,purchasing-node,1478782664235,3850000000,0.0
cpu,production-node,1478782664237,5920000000,0.0
cpu,client,1478782664240,19020000000,0.0
cpu,employee-node,1478782664242,6920000000,0.0
cpu,public-node,1478782664243,6430000000,0.0
cpu,purchasing-node,1478782664246,3850000000,0.0
cpu,production-node,1478782664248,5920000000,0.0
cpu,client,1478782664250,19020000000,0.0
cpu,employee-node,1478782664253,6930000000,0.25
cpu,public-node,1478782664253,6430000000,0.0
cpu,purchasing-node,1478782664256,3850000000,0.0
cpu,production-node,1478782664258,5920000000,0.0
cpu,client,1478782664261,19020000000,0.0
cpu,employee-node,1478782664263,6930000000,0.0
cpu,public-node,1478782664264,6430000000,0.0
cpu,purchasing-node,1478782664267,3850000000,0.0
cpu,production-node,1478782664269,5920000000,0.0
cpu,client,1478782664271,19020000000,0.0
cpu,employee-node,1478782664274,6930000000,0.0
cpu,public-node,1478782664274,6430000000,0.0
cpu,purchasing-node,1478782664277,3850000000,0.0
cpu,production-node,1478782664279,5920000000,0.0
cpu,client,1478782664282,19020000000,0.0
cpu,employee-node,1478782664284,6930000000,0.0
cpu,public-node,1478782664285,6430000000,0.0
cpu,purchasing-node,1478782664288,3850000000,0.0
cpu,production-node,1478782664290,5920000000,0.0
cpu,client,1478782664292,19030000000,0.3333333333333333
cpu,employee-node,1478782664295,6930000000,0.0
cpu,public-node,1478782664295,6440000000,0.3333333333333333
cpu,purchasing-node,1478782664298,3850000000,0.0
cpu,production-node,1478782664300,5920000000,0.0
cpu,client,1478782664303,19030000000,0.0
cpu,employee-node,1478782664305,6930000000,0.0
cpu,public-node,1478782664306,6440000000,0.0
cpu,purchasing-node,1478782664309,3850000000,0.0
cpu,production-node,1478782664310,5920000000,0.0
cpu,client,1478782664313,19030000000,0.0
cpu,employee-node,1478782664316,6930000000,0.0
cpu,public-node,1478782664316,6440000000,0.0
cpu,purchasing-node,1478782664319,3850000000,0.0
cpu,production-node,1478782664321,5920000000,0.0
cpu,client,1478782664324,19030000000,0.0
cpu,employee-node,1478782664326,6930000000,0.0
cpu,public-node,1478782664327,6440000000,0.0
cpu,purchasing-node,1478782664330,3850000000,0.0
cpu,production-node,1478782664331,5920000000,0.0
cpu,client,1478782664334,19030000000,0.0
cpu,employee-node,1478782664337,6930000000,0.0
cpu,public-node,1478782664337,6440000000,0.0
cpu,purchasing-node,1478782664340,3850000000,0.0
cpu,production-node,1478782664342,5920000000,0.0
cpu,client,1478782664345,19030000000,0.0
cpu,employee-node,1478782664347,6940000000,0.25
cpu,public-node,1478782664348,6440000000,0.0
cpu,purchasing-node,1478782664351,3850000000,0.0
cpu,production-node,1478782664352,5920000000,0.0
cpu,client,1478782664355,19030000000,0.0
cpu,employee-node,1478782664358,6940000000,0.0
cpu,public-node,1478782664358,6440000000,0.0
cpu,purchasing-node,1478782664361,3850000000,0.0
cpu,production-node,1478782664363,5920000000,0.0
cpu,client,1478782664366,19040000000,0.16666666666666666
cpu,employee-node,1478782664368,6940000000,0.0
cpu,public-node,1478782664369,6440000000,0.0
cpu,purchasing-node,1478782664372,3850000000,0.0
cpu,production-node,1478782664373,5920000000,0.0
cpu,client,1478782664376,19040000000,0.0
cpu,employee-node,1478782664379,6950000000,0.16666666666666666
cpu,public-node,1478782664379,6440000000,0.0
cpu,purchasing-node,1478782664382,3850000000,0.0
cpu,production-node,1478782664384,5920000000,0.0
cpu,client,1478782664387,19040000000,0.0
cpu,employee-node,1478782664390,6950000000,0.0
cpu,public-node,1478782664390,6440000000,0.0
cpu,purchasing-node,1478782664393,3850000000,0.0
cpu,production-node,1478782664394,5920000000,0.0
cpu,client,1478782664397,19040000000,0.0
cpu,employee-node,1478782664400,6950000000,0.0
cpu,public-node,1478782664400,6440000000,0.0
cpu,purchasing-node,1478782664403,3850000000,0.0
cpu,production-node,1478782664405,5920000000,0.0
cpu,client,1478782664408,19040000000,0.0
cpu,employee-node,1478782664411,6950000000,0.0
cpu,public-node,1478782664411,6440000000,0.0
cpu,purchasing-node,1478782664413,3850000000,0.0
cpu,production-node,1478782664415,5920000000,0.0
cpu,client,1478782664418,19040000000,0.0
cpu,employee-node,1478782664421,6950000000,0.0
cpu,public-node,1478782664421,6440000000,0.0
cpu,purchasing-node,1478782664424,3850000000,0.0
cpu,production-node,1478782664426,5920000000,0.0
cpu,client,1478782664429,19040000000,0.0
cpu,employee-node,1478782664431,6950000000,0.0
cpu,public-node,1478782664432,6440000000,0.0
cpu,purchasing-node,1478782664434,3850000000,0.0
cpu,production-node,1478782664436,5920000000,0.0
cpu,client,1478782664439,19040000000,0.0
cpu,employee-node,1478782664442,6950000000,0.0
cpu,public-node,1478782664442,6440000000,0.0
cpu,purchasing-node,1478782664445,3860000000,0.16666666666666666
cpu,production-node,1478782664447,5920000000,0.0
cpu,client,1478782664450,19040000000,0.0
cpu,employee-node,1478782664452,6950000000,0.0
cpu,public-node,1478782664453,6440000000,0.0
cpu,purchasing-node,1478782664455,3860000000,0.0
cpu,production-node,1478782664457,5920000000,0.0
cpu,client,1478782664460,19040000000,0.0
cpu,employee-node,1478782664463,6950000000,0.0
cpu,public-node,1478782664463,6440000000,0.0
cpu,purchasing-node,1478782664466,3860000000,0.0
cpu,production-node,1478782664468,5920000000,0.0
cpu,client,1478782664471,19040000000,0.0
cpu,employee-node,1478782664473,6950000000,0.0
cpu,public-node,1478782664474,6440000000,0.0
cpu,purchasing-node,1478782664477,3860000000,0.0
cpu,production-node,1478782664478,5930000000,0.2
cpu,client,1478782664481,19040000000,0.0
cpu,employee-node,1478782664484,6950000000,0.0
cpu,public-node,1478782664484,6440000000,0.0
cpu,purchasing-node,1478782664487,3860000000,0.0
cpu,production-node,1478782664489,5930000000,0.0
cpu,client,1478782664491,19040000000,0.0
cpu,employee-node,1478782664494,6950000000,0.0
cpu,public-node,1478782664495,6440000000,0.0
cpu,purchasing-node,1478782664497,3860000000,0.0
cpu,production-node,1478782664499,5930000000,0.0
cpu,client,1478782664502,19040000000,0.0
cpu,employee-node,1478782664505,6960000000,0.2
cpu,public-node,1478782664505,6450000000,0.2
cpu,purchasing-node,1478782664508,3860000000,0.0
cpu,production-node,1478782664510,5930000000,0.0
cpu,client,1478782664512,19040000000,0.0
cpu,employee-node,1478782664515,6960000000,0.0
cpu,public-node,1478782664516,6450000000,0.0
cpu,purchasing-node,1478782664518,3860000000,0.0
cpu,production-node,1478782664520,5930000000,0.0
cpu,client,1478782664523,19040000000,0.0
cpu,employee-node,1478782664526,6960000000,0.0
cpu,public-node,1478782664526,6450000000,0.0
cpu,purchasing-node,1478782664529,3860000000,0.0
cpu,production-node,1478782664531,5930000000,0.0
cpu,client,1478782664533,19040000000,0.0
cpu,employee-node,1478782664536,6960000000,0.0
cpu,public-node,1478782664537,6450000000,0.0
cpu,purchasing-node,1478782664539,3860000000,0.0
cpu,production-node,1478782664541,5930000000,0.0
cpu,client,1478782664544,19040000000,0.0
cpu,employee-node,1478782664547,6960000000,0.0
cpu,public-node,1478782664547,6450000000,0.0
cpu,purchasing-node,1478782664550,3860000000,0.0
cpu,production-node,1478782664552,5930000000,0.0
cpu,client,1478782664554,19040000000,0.0
cpu,employee-node,1478782664557,6960000000,0.0
cpu,public-node,1478782664558,6450000000,0.0
cpu,purchasing-node,1478782664560,3860000000,0.0
cpu,production-node,1478782664562,5930000000,0.0
cpu,client,1478782664565,19040000000,0.0
cpu,employee-node,1478782664568,6960000000,0.0
cpu,public-node,1478782664568,6450000000,0.0
cpu,purchasing-node,1478782664571,3860000000,0.0
cpu,production-node,1478782664573,5930000000,0.0
