type,host,time,cpuTime,cpuLoad
cpu,purchasing-node,1491309562919,7800000000,0.0
cpu,client,1491309562920,39110000000,0.0
cpu,public-node,1491309562921,15090000000,0.0
cpu,production-node,1491309562921,15680000000,0.0
cpu,employee-node,1491309562930,7960000000,0.0
cpu,purchasing-node,1491309562930,7800000000,0.0
cpu,client,1491309562930,39110000000,0.0
cpu,public-node,1491309562932,15090000000,0.0
cpu,production-node,1491309562932,15690000000,0.05555555555555555
cpu,employee-node,1491309562941,7960000000,0.0
cpu,client,1491309562941,39110000000,0.0
cpu,purchasing-node,1491309562941,7810000000,0.05263157894736842
cpu,public-node,1491309562943,15090000000,0.0
cpu,production-node,1491309562943,15690000000,0.0
cpu,employee-node,1491309562953,7960000000,0.0
cpu,purchasing-node,1491309562953,7810000000,0.0
cpu,client,1491309562953,39110000000,0.0
cpu,public-node,1491309562954,15090000000,0.0
cpu,production-node,1491309562954,15690000000,0.0
cpu,employee-node,1491309562964,7960000000,0.0
cpu,purchasing-node,1491309562964,7810000000,0.0
cpu,client,1491309562964,39110000000,0.0
cpu,production-node,1491309562966,15690000000,0.0
cpu,public-node,1491309562966,15100000000,0.05263157894736842
cpu,employee-node,1491309562974,7960000000,0.0
cpu,purchasing-node,1491309562975,7810000000,0.0
cpu,client,1491309562975,39120000000,0.058823529411764705
cpu,public-node,1491309562977,15100000000,0.0
cpu,production-node,1491309562977,15690000000,0.0
cpu,employee-node,1491309562985,7960000000,0.0
cpu,purchasing-node,1491309562986,7810000000,0.0
cpu,client,1491309562986,39120000000,0.0
cpu,public-node,1491309562988,15100000000,0.0
cpu,production-node,1491309562988,15690000000,0.0
cpu,employee-node,1491309562995,7960000000,0.0
cpu,purchasing-node,1491309562997,7810000000,0.0
cpu,client,1491309562997,39120000000,0.0
cpu,public-node,1491309562999,15100000000,0.0
cpu,production-node,1491309562999,15690000000,0.0
cpu,employee-node,1491309563005,7960000000,0.0
cpu,client,1491309563009,39120000000,0.0
cpu,purchasing-node,1491309563009,7810000000,0.0
cpu,public-node,1491309563010,15100000000,0.0
cpu,production-node,1491309563010,15690000000,0.0
cpu,employee-node,1491309563016,7970000000,0.058823529411764705
cpu,client,1491309563020,39120000000,0.0
cpu,purchasing-node,1491309563020,7820000000,0.05555555555555555
cpu,public-node,1491309563021,15100000000,0.0
cpu,production-node,1491309563021,15700000000,0.05263157894736842
cpu,employee-node,1491309563026,7970000000,0.0
cpu,purchasing-node,1491309563031,7820000000,0.0
cpu,client,1491309563031,39120000000,0.0
cpu,public-node,1491309563032,15100000000,0.0
cpu,production-node,1491309563032,15700000000,0.0
cpu,employee-node,1491309563037,7970000000,0.0
cpu,purchasing-node,1491309563042,7820000000,0.0
cpu,client,1491309563042,39120000000,0.0
cpu,public-node,1491309563044,15100000000,0.0
cpu,production-node,1491309563044,15700000000,0.0
cpu,employee-node,1491309563047,7970000000,0.0
cpu,purchasing-node,1491309563054,7820000000,0.0
cpu,client,1491309563054,39120000000,0.0
cpu,public-node,1491309563055,15100000000,0.0
cpu,production-node,1491309563055,15700000000,0.0
cpu,employee-node,1491309563057,7970000000,0.0
cpu,client,1491309563065,39130000000,0.05263157894736842
cpu,purchasing-node,1491309563065,7820000000,0.0
cpu,public-node,1491309563066,15100000000,0.0
cpu,production-node,1491309563066,15700000000,0.0
cpu,employee-node,1491309563068,7970000000,0.0
cpu,purchasing-node,1491309563076,7820000000,0.0
cpu,client,1491309563076,39130000000,0.0
cpu,public-node,1491309563077,15100000000,0.0
cpu,production-node,1491309563077,15700000000,0.0
cpu,employee-node,1491309563078,7970000000,0.0
cpu,client,1491309563088,39130000000,0.0
cpu,purchasing-node,1491309563088,7820000000,0.0
cpu,public-node,1491309563088,15100000000,0.0
cpu,production-node,1491309563088,15700000000,0.0
cpu,employee-node,1491309563089,7970000000,0.0
cpu,client,1491309563100,39130000000,0.0
cpu,public-node,1491309563100,15110000000,0.05555555555555555
cpu,employee-node,1491309563100,7970000000,0.0
cpu,purchasing-node,1491309563100,7820000000,0.0
cpu,production-node,1491309563100,15700000000,0.0
cpu,client,1491309563111,39130000000,0.0
cpu,public-node,1491309563112,15110000000,0.0
cpu,employee-node,1491309563112,7970000000,0.0
cpu,production-node,1491309563112,15700000000,0.0
cpu,purchasing-node,1491309563112,7830000000,0.05555555555555555
cpu,client,1491309563122,39130000000,0.0
cpu,public-node,1491309563123,15110000000,0.0
cpu,purchasing-node,1491309563123,7830000000,0.0
cpu,employee-node,1491309563123,7970000000,0.0
cpu,production-node,1491309563123,15710000000,0.05555555555555555
cpu,client,1491309563132,39130000000,0.0
cpu,public-node,1491309563133,15110000000,0.0
cpu,purchasing-node,1491309563134,7830000000,0.0
cpu,production-node,1491309563135,15710000000,0.0
cpu,employee-node,1491309563135,7980000000,0.05555555555555555
cpu,client,1491309563142,39130000000,0.0
cpu,public-node,1491309563144,15110000000,0.0
cpu,purchasing-node,1491309563145,7830000000,0.0
cpu,employee-node,1491309563146,7980000000,0.0
cpu,production-node,1491309563146,15710000000,0.0
cpu,client,1491309563153,39130000000,0.0
cpu,public-node,1491309563154,15110000000,0.0
cpu,purchasing-node,1491309563155,7830000000,0.0
cpu,employee-node,1491309563157,7980000000,0.0
cpu,production-node,1491309563157,15710000000,0.0
cpu,client,1491309563163,39130000000,0.0
cpu,public-node,1491309563165,15110000000,0.0
cpu,purchasing-node,1491309563166,7830000000,0.0
cpu,employee-node,1491309563168,7980000000,0.0
cpu,production-node,1491309563168,15710000000,0.0
cpu,client,1491309563174,39140000000,0.05555555555555555
cpu,public-node,1491309563175,15110000000,0.0
cpu,purchasing-node,1491309563176,7830000000,0.0
cpu,employee-node,1491309563179,7980000000,0.0
cpu,production-node,1491309563179,15710000000,0.0
cpu,client,1491309563184,39140000000,0.0
cpu,public-node,1491309563185,15110000000,0.0
cpu,purchasing-node,1491309563186,7830000000,0.0
cpu,employee-node,1491309563190,7980000000,0.0
cpu,production-node,1491309563190,15710000000,0.0
cpu,client,1491309563194,39140000000,0.0
cpu,public-node,1491309563196,15110000000,0.0
cpu,purchasing-node,1491309563197,7830000000,0.0
cpu,employee-node,1491309563201,7980000000,0.0
cpu,production-node,1491309563201,15710000000,0.0
cpu,client,1491309563205,39140000000,0.0
cpu,public-node,1491309563206,15110000000,0.0
cpu,purchasing-node,1491309563207,7830000000,0.0
cpu,employee-node,1491309563213,7980000000,0.0
cpu,production-node,1491309563213,15720000000,0.058823529411764705
cpu,client,1491309563215,39140000000,0.0
cpu,public-node,1491309563217,15110000000,0.0
cpu,purchasing-node,1491309563218,7830000000,0.0
cpu,employee-node,1491309563224,7980000000,0.0
cpu,production-node,1491309563224,15720000000,0.0
cpu,client,1491309563226,39140000000,0.0
cpu,public-node,1491309563227,15110000000,0.0
cpu,purchasing-node,1491309563228,7830000000,0.0
cpu,employee-node,1491309563235,7980000000,0.0
cpu,production-node,1491309563235,15720000000,0.0
cpu,client,1491309563236,39140000000,0.0
cpu,public-node,1491309563237,15110000000,0.0
cpu,purchasing-node,1491309563238,7830000000,0.0
cpu,employee-node,1491309563246,7980000000,0.0
cpu,production-node,1491309563246,15720000000,0.0
cpu,client,1491309563247,39140000000,0.0
cpu,public-node,1491309563248,15120000000,0.0625
cpu,purchasing-node,1491309563249,7830000000,0.0
cpu,employee-node,1491309563257,7990000000,0.05263157894736842
cpu,production-node,1491309563257,15720000000,0.0
cpu,client,1491309563257,39140000000,0.0
cpu,public-node,1491309563258,15120000000,0.0
cpu,purchasing-node,1491309563259,7830000000,0.0
cpu,purchasing-node,1491309563269,7830000000,0.0
cpu,employee-node,1491309563269,7990000000,0.0
cpu,client,1491309563269,39140000000,0.0
cpu,production-node,1491309563269,15720000000,0.0
cpu,public-node,1491309563269,15120000000,0.0
cpu,purchasing-node,1491309563281,7840000000,0.05555555555555555
cpu,public-node,1491309563282,15120000000,0.0
cpu,client,1491309563281,39140000000,0.0
cpu,employee-node,1491309563281,7990000000,0.0
cpu,production-node,1491309563281,15720000000,0.0
cpu,purchasing-node,1491309563293,7840000000,0.0
cpu,public-node,1491309563293,15120000000,0.0
cpu,production-node,1491309563293,15720000000,0.0
cpu,employee-node,1491309563293,7990000000,0.0
cpu,client,1491309563293,39150000000,0.047619047619047616
cpu,purchasing-node,1491309563303,7840000000,0.0
cpu,employee-node,1491309563305,7990000000,0.0
cpu,public-node,1491309563305,15120000000,0.0
cpu,client,1491309563305,39150000000,0.0
cpu,production-node,1491309563305,15730000000,0.058823529411764705
cpu,purchasing-node,1491309563314,7840000000,0.0
cpu,public-node,1491309563317,15120000000,0.0
cpu,client,1491309563317,39150000000,0.0
cpu,production-node,1491309563317,15730000000,0.0
cpu,employee-node,1491309563317,8000000000,0.05263157894736842
cpu,purchasing-node,1491309563324,7840000000,0.0
cpu,client,1491309563329,39150000000,0.0
cpu,public-node,1491309563328,15120000000,0.0
cpu,production-node,1491309563329,15730000000,0.0
cpu,employee-node,1491309563329,8000000000,0.0
cpu,purchasing-node,1491309563335,7840000000,0.0
cpu,public-node,1491309563340,15120000000,0.05
cpu,production-node,1491309563340,15730000000,0.0
cpu,employee-node,1491309563340,8000000000,0.0
cpu,client,1491309563340,39150000000,0.0
cpu,purchasing-node,1491309563345,7840000000,0.0
cpu,public-node,1491309563352,15130000000,0.0
cpu,production-node,1491309563352,15730000000,0.0
cpu,employee-node,1491309563352,8000000000,0.0
cpu,client,1491309563352,39160000000,0.058823529411764705
cpu,purchasing-node,1491309563355,7840000000,0.0
cpu,public-node,1491309563364,15130000000,0.0
cpu,production-node,1491309563364,15740000000,0.05263157894736842
cpu,client,1491309563364,39160000000,0.0
cpu,employee-node,1491309563364,8000000000,0.0
cpu,purchasing-node,1491309563366,7840000000,0.0
cpu,client,1491309563375,39160000000,0.0
cpu,public-node,1491309563375,15130000000,0.0
cpu,employee-node,1491309563375,8000000000,0.0
cpu,purchasing-node,1491309563376,7840000000,0.0
cpu,production-node,1491309563375,15740000000,0.0
cpu,client,1491309563387,39160000000,0.0
cpu,public-node,1491309563387,15130000000,0.0
cpu,employee-node,1491309563387,8000000000,0.0
cpu,production-node,1491309563388,15740000000,0.0
cpu,purchasing-node,1491309563388,7840000000,0.0
cpu,client,1491309563399,39160000000,0.0
cpu,public-node,1491309563399,15140000000,0.05555555555555555
cpu,employee-node,1491309563399,8010000000,0.05555555555555555
cpu,production-node,1491309563399,15740000000,0.0
cpu,purchasing-node,1491309563399,7840000000,0.0
cpu,client,1491309563410,39160000000,0.0
cpu,employee-node,1491309563411,8010000000,0.0
cpu,purchasing-node,1491309563411,7840000000,0.0
cpu,public-node,1491309563411,15140000000,0.0
cpu,production-node,1491309563411,15740000000,0.0
cpu,client,1491309563421,39160000000,0.0
cpu,employee-node,1491309563423,8010000000,0.0
cpu,purchasing-node,1491309563423,7840000000,0.0
cpu,public-node,1491309563423,15140000000,0.0
cpu,production-node,1491309563423,15740000000,0.0
cpu,client,1491309563431,39160000000,0.0
cpu,public-node,1491309563435,15140000000,0.0
cpu,employee-node,1491309563434,8010000000,0.0
cpu,production-node,1491309563435,15740000000,0.0
cpu,purchasing-node,1491309563435,7850000000,0.05
cpu,client,1491309563442,39160000000,0.0
cpu,public-node,1491309563446,15140000000,0.0
cpu,purchasing-node,1491309563446,7850000000,0.0
cpu,employee-node,1491309563446,8010000000,0.0
cpu,production-node,1491309563446,15750000000,0.05
cpu,client,1491309563452,39160000000,0.0
cpu,public-node,1491309563458,15140000000,0.0
cpu,employee-node,1491309563458,8020000000,0.05263157894736842
cpu,purchasing-node,1491309563458,7850000000,0.0
cpu,production-node,1491309563458,15750000000,0.0
cpu,client,1491309563462,39160000000,0.0
cpu,public-node,1491309563469,15140000000,0.0
cpu,production-node,1491309563470,15750000000,0.0
cpu,employee-node,1491309563469,8020000000,0.0
cpu,purchasing-node,1491309563470,7850000000,0.0
cpu,client,1491309563473,39160000000,0.0
cpu,public-node,1491309563481,15140000000,0.0
cpu,employee-node,1491309563481,8020000000,0.0
cpu,production-node,1491309563481,15750000000,0.0
cpu,purchasing-node,1491309563481,7850000000,0.0
cpu,client,1491309563483,39160000000,0.0
cpu,public-node,1491309563493,15150000000,0.05555555555555555
cpu,employee-node,1491309563493,8020000000,0.0
cpu,production-node,1491309563493,15750000000,0.0
cpu,purchasing-node,1491309563493,7860000000,0.05555555555555555
cpu,client,1491309563494,39160000000,0.0
cpu,public-node,1491309563505,15150000000,0.0
cpu,purchasing-node,1491309563505,7860000000,0.0
cpu,client,1491309563505,39170000000,0.058823529411764705
cpu,employee-node,1491309563505,8020000000,0.0
cpu,production-node,1491309563505,15760000000,0.05555555555555555
cpu,public-node,1491309563517,15150000000,0.0
cpu,employee-node,1491309563517,8020000000,0.0
cpu,client,1491309563517,39170000000,0.0
cpu,purchasing-node,1491309563517,7860000000,0.0
cpu,production-node,1491309563517,15760000000,0.0
cpu,public-node,1491309563527,15150000000,0.0
cpu,client,1491309563528,39170000000,0.0
cpu,purchasing-node,1491309563529,7860000000,0.0
cpu,employee-node,1491309563528,8020000000,0.0
cpu,production-node,1491309563529,15760000000,0.0
cpu,public-node,1491309563537,15150000000,0.0
cpu,purchasing-node,1491309563540,7860000000,0.0
cpu,employee-node,1491309563540,8030000000,0.05263157894736842
cpu,client,1491309563540,39170000000,0.0
cpu,production-node,1491309563540,15760000000,0.0
cpu,public-node,1491309563548,15150000000,0.0
cpu,purchasing-node,1491309563552,7860000000,0.0
cpu,employee-node,1491309563552,8030000000,0.0
cpu,production-node,1491309563552,15760000000,0.0
cpu,client,1491309563552,39170000000,0.0
cpu,public-node,1491309563558,15150000000,0.0
cpu,production-node,1491309563564,15760000000,0.0
cpu,employee-node,1491309563564,8030000000,0.0
cpu,client,1491309563564,39180000000,0.05263157894736842
cpu,purchasing-node,1491309563564,7860000000,0.0
cpu,public-node,1491309563569,15150000000,0.0
cpu,employee-node,1491309563576,8030000000,0.0
cpu,client,1491309563576,39180000000,0.0
cpu,production-node,1491309563576,15760000000,0.0
cpu,purchasing-node,1491309563576,7870000000,0.058823529411764705
cpu,public-node,1491309563579,15150000000,0.0
cpu,employee-node,1491309563587,8030000000,0.0
cpu,client,1491309563587,39180000000,0.0
cpu,purchasing-node,1491309563587,7870000000,0.0
cpu,production-node,1491309563587,15770000000,0.05555555555555555
cpu,public-node,1491309563589,15150000000,0.0
cpu,employee-node,1491309563599,8040000000,0.05555555555555555
cpu,production-node,1491309563599,15770000000,0.0
cpu,purchasing-node,1491309563599,7870000000,0.0
cpu,public-node,1491309563600,15150000000,0.0
cpu,client,1491309563599,39180000000,0.0
cpu,employee-node,1491309563611,8040000000,0.0
cpu,production-node,1491309563611,15770000000,0.0
cpu,purchasing-node,1491309563611,7870000000,0.0
cpu,public-node,1491309563611,15160000000,0.058823529411764705
cpu,client,1491309563611,39180000000,0.0
cpu,public-node,1491309563623,15160000000,0.0
cpu,employee-node,1491309563623,8040000000,0.0
cpu,purchasing-node,1491309563623,7880000000,0.05
cpu,client,1491309563623,39180000000,0.0
cpu,production-node,1491309563623,15770000000,0.0
cpu,public-node,1491309563635,15160000000,0.0
cpu,employee-node,1491309563635,8040000000,0.0
cpu,purchasing-node,1491309563635,7880000000,0.0
cpu,client,1491309563635,39190000000,0.05
cpu,production-node,1491309563635,15780000000,0.05
cpu,public-node,1491309563647,15160000000,0.0
cpu,employee-node,1491309563647,8040000000,0.0
cpu,client,1491309563647,39190000000,0.0
cpu,production-node,1491309563647,15780000000,0.0
cpu,purchasing-node,1491309563647,7880000000,0.0
cpu,public-node,1491309563659,15160000000,0.0
cpu,purchasing-node,1491309563659,7880000000,0.0
cpu,client,1491309563659,39190000000,0.0
cpu,production-node,1491309563659,15780000000,0.0
cpu,employee-node,1491309563659,8040000000,0.0
cpu,public-node,1491309563670,15160000000,0.0
cpu,client,1491309563671,39190000000,0.0
cpu,production-node,1491309563671,15780000000,0.0
cpu,purchasing-node,1491309563671,7880000000,0.0
cpu,employee-node,1491309563671,8050000000,0.05555555555555555
cpu,public-node,1491309563680,15160000000,0.0
cpu,client,1491309563683,39190000000,0.0
cpu,employee-node,1491309563683,8050000000,0.0
cpu,production-node,1491309563683,15780000000,0.0
cpu,purchasing-node,1491309563683,7880000000,0.0
cpu,public-node,1491309563691,15160000000,0.0
cpu,employee-node,1491309563695,8050000000,0.0
cpu,production-node,1491309563695,15780000000,0.0
cpu,purchasing-node,1491309563695,7880000000,0.0
cpu,client,1491309563694,39200000000,0.05
cpu,public-node,1491309563701,15160000000,0.0
cpu,purchasing-node,1491309563706,7890000000,0.05
cpu,employee-node,1491309563706,8050000000,0.0
