type,host,time,cpuTime,cpuLoad
cpu,production-node,1491301637340,24380000000,0.05263157894736842
cpu,public-node,1491301637340,7970000000,0.0
cpu,client,1491301637340,16230000000,0.0
cpu,purchasing-node,1491301637343,36710000000,0.0
cpu,employee-node,1491301637351,7120000000,0.0
cpu,production-node,1491301637352,24380000000,0.0
cpu,public-node,1491301637352,7970000000,0.0
cpu,client,1491301637352,16230000000,0.0
cpu,purchasing-node,1491301637353,36710000000,0.0
cpu,employee-node,1491301637362,7120000000,0.0
cpu,production-node,1491301637363,24380000000,0.0
cpu,purchasing-node,1491301637364,36710000000,0.06666666666666667
cpu,public-node,1491301637363,7980000000,0.058823529411764705
cpu,client,1491301637363,16240000000,0.058823529411764705
cpu,employee-node,1491301637372,7130000000,0.06666666666666667
cpu,production-node,1491301637373,24380000000,0.0
cpu,purchasing-node,1491301637375,36720000000,0.0
cpu,public-node,1491301637375,7980000000,0.0
cpu,client,1491301637375,16240000000,0.0
cpu,employee-node,1491301637383,7130000000,0.0
cpu,production-node,1491301637384,24380000000,0.0
cpu,purchasing-node,1491301637386,36720000000,0.0
cpu,client,1491301637386,16240000000,0.0
cpu,public-node,1491301637386,7980000000,0.0
cpu,employee-node,1491301637393,7130000000,0.0
cpu,production-node,1491301637394,24380000000,0.0
cpu,purchasing-node,1491301637396,36720000000,0.0
cpu,public-node,1491301637397,7980000000,0.0
cpu,client,1491301637397,16240000000,0.0
cpu,employee-node,1491301637404,7130000000,0.0
cpu,production-node,1491301637405,24380000000,0.0
cpu,purchasing-node,1491301637407,36720000000,0.0
cpu,public-node,1491301637408,7980000000,0.0
cpu,client,1491301637408,16240000000,0.0
cpu,employee-node,1491301637414,7130000000,0.0
cpu,production-node,1491301637415,24380000000,0.0
cpu,purchasing-node,1491301637417,36720000000,0.0
cpu,public-node,1491301637419,7980000000,0.0
cpu,client,1491301637419,16240000000,0.0
cpu,employee-node,1491301637424,7130000000,0.0
cpu,production-node,1491301637425,24380000000,0.0
cpu,purchasing-node,1491301637428,36720000000,0.0
cpu,public-node,1491301637430,7980000000,0.0
cpu,client,1491301637430,16240000000,0.0
cpu,employee-node,1491301637435,7130000000,0.0
cpu,production-node,1491301637436,24380000000,0.0
cpu,purchasing-node,1491301637438,36720000000,0.0
cpu,public-node,1491301637441,7980000000,0.0
cpu,client,1491301637441,16240000000,0.0
cpu,employee-node,1491301637445,7130000000,0.0
cpu,production-node,1491301637446,24380000000,0.0
cpu,purchasing-node,1491301637448,36720000000,0.0
cpu,public-node,1491301637452,7980000000,0.0
cpu,client,1491301637452,16240000000,0.0
cpu,employee-node,1491301637456,7130000000,0.0
cpu,production-node,1491301637457,24380000000,0.0
cpu,purchasing-node,1491301637459,36720000000,0.0
cpu,public-node,1491301637463,7980000000,0.0
cpu,client,1491301637463,16240000000,0.0
cpu,employee-node,1491301637466,7130000000,0.0
cpu,production-node,1491301637467,24380000000,0.0
cpu,purchasing-node,1491301637469,36720000000,0.0
cpu,public-node,1491301637474,7980000000,0.0
cpu,client,1491301637474,16240000000,0.0
cpu,employee-node,1491301637477,7130000000,0.0
cpu,production-node,1491301637477,24380000000,0.0
cpu,purchasing-node,1491301637480,36720000000,0.0
cpu,client,1491301637485,16240000000,0.0
cpu,public-node,1491301637485,7980000000,0.0
cpu,employee-node,1491301637487,7130000000,0.0
cpu,production-node,1491301637488,24380000000,0.0
cpu,purchasing-node,1491301637490,36720000000,0.0
cpu,client,1491301637496,16250000000,0.05555555555555555
cpu,public-node,1491301637496,7990000000,0.05555555555555555
cpu,employee-node,1491301637497,7130000000,0.0
cpu,production-node,1491301637498,24380000000,0.0
cpu,purchasing-node,1491301637500,36720000000,0.0
cpu,public-node,1491301637507,7990000000,0.0
cpu,client,1491301637507,16250000000,0.0
cpu,employee-node,1491301637508,7130000000,0.0
cpu,production-node,1491301637508,24380000000,0.0
cpu,purchasing-node,1491301637511,36720000000,0.0
cpu,employee-node,1491301637518,7130000000,0.0
cpu,production-node,1491301637519,24380000000,0.0
cpu,public-node,1491301637518,7990000000,0.0
cpu,client,1491301637518,16250000000,0.0
cpu,purchasing-node,1491301637521,36720000000,0.0
cpu,employee-node,1491301637530,7130000000,0.0
cpu,production-node,1491301637530,24380000000,0.0
cpu,public-node,1491301637530,7990000000,0.0
cpu,client,1491301637530,16250000000,0.0
cpu,purchasing-node,1491301637532,36720000000,0.0
cpu,employee-node,1491301637540,7130000000,0.0
cpu,production-node,1491301637541,24380000000,0.0
cpu,purchasing-node,1491301637542,36720000000,0.0
cpu,client,1491301637541,16250000000,0.0
cpu,public-node,1491301637541,7990000000,0.0
cpu,employee-node,1491301637550,7130000000,0.0
cpu,purchasing-node,1491301637553,36720000000,0.0
cpu,production-node,1491301637553,24390000000,0.05
cpu,client,1491301637553,16250000000,0.0
cpu,public-node,1491301637553,7990000000,0.0
cpu,employee-node,1491301637561,7130000000,0.0
cpu,purchasing-node,1491301637565,36720000000,0.0
cpu,production-node,1491301637565,24390000000,0.0
cpu,public-node,1491301637565,8000000000,0.05263157894736842
cpu,client,1491301637565,16260000000,0.05263157894736842
cpu,employee-node,1491301637571,7130000000,0.0
cpu,purchasing-node,1491301637577,36720000000,0.0
cpu,production-node,1491301637577,24390000000,0.0
cpu,client,1491301637577,16260000000,0.0
cpu,public-node,1491301637577,8000000000,0.0
cpu,employee-node,1491301637582,7130000000,0.0
cpu,purchasing-node,1491301637588,36730000000,0.05555555555555555
cpu,production-node,1491301637589,24390000000,0.0
cpu,client,1491301637589,16260000000,0.0
cpu,public-node,1491301637589,8000000000,0.0
cpu,employee-node,1491301637592,7140000000,0.06666666666666667
cpu,purchasing-node,1491301637600,36730000000,0.0
cpu,production-node,1491301637600,24390000000,0.0
cpu,client,1491301637600,16260000000,0.0
cpu,public-node,1491301637600,8000000000,0.0
cpu,employee-node,1491301637602,7140000000,0.0
cpu,purchasing-node,1491301637610,36730000000,0.0
cpu,production-node,1491301637611,24400000000,0.05555555555555555
cpu,client,1491301637612,16260000000,0.0
cpu,public-node,1491301637612,8000000000,0.0
cpu,employee-node,1491301637613,7140000000,0.0
cpu,purchasing-node,1491301637621,36730000000,0.0
cpu,production-node,1491301637623,24400000000,0.0
cpu,employee-node,1491301637623,7140000000,0.0
cpu,client,1491301637623,16260000000,0.0
cpu,public-node,1491301637623,8000000000,0.0
cpu,purchasing-node,1491301637631,36730000000,0.0
cpu,employee-node,1491301637635,7140000000,0.0
cpu,production-node,1491301637635,24400000000,0.0
cpu,public-node,1491301637635,8000000000,0.0
cpu,client,1491301637635,16260000000,0.0
cpu,purchasing-node,1491301637641,36730000000,0.0
cpu,production-node,1491301637646,24400000000,0.0
cpu,employee-node,1491301637646,7140000000,0.0
cpu,client,1491301637647,16260000000,0.0
cpu,public-node,1491301637647,8000000000,0.0
cpu,purchasing-node,1491301637652,36730000000,0.0
cpu,employee-node,1491301637658,7140000000,0.0
cpu,production-node,1491301637658,24400000000,0.0
cpu,client,1491301637658,16270000000,0.05263157894736842
cpu,public-node,1491301637658,8010000000,0.05263157894736842
cpu,purchasing-node,1491301637662,36730000000,0.0
cpu,production-node,1491301637670,24400000000,0.0
cpu,employee-node,1491301637670,7140000000,0.0
cpu,public-node,1491301637670,8010000000,0.0
cpu,client,1491301637670,16270000000,0.0
cpu,purchasing-node,1491301637673,36730000000,0.0
cpu,production-node,1491301637682,24400000000,0.0
cpu,employee-node,1491301637682,7140000000,0.0
cpu,public-node,1491301637682,8010000000,0.0
cpu,purchasing-node,1491301637683,36730000000,0.0
cpu,client,1491301637682,16270000000,0.0
cpu,purchasing-node,1491301637694,36740000000,0.05555555555555555
cpu,employee-node,1491301637694,7140000000,0.0
cpu,production-node,1491301637694,24410000000,0.05
cpu,client,1491301637694,16270000000,0.0
cpu,public-node,1491301637694,8010000000,0.0
cpu,purchasing-node,1491301637706,36740000000,0.0
cpu,production-node,1491301637706,24410000000,0.0
cpu,employee-node,1491301637706,7150000000,0.047619047619047616
cpu,public-node,1491301637706,8020000000,0.047619047619047616
cpu,client,1491301637706,16280000000,0.047619047619047616
cpu,purchasing-node,1491301637718,36740000000,0.0
cpu,production-node,1491301637718,24410000000,0.0
cpu,employee-node,1491301637718,7150000000,0.0
cpu,public-node,1491301637718,8020000000,0.0
cpu,client,1491301637718,16280000000,0.0
cpu,purchasing-node,1491301637730,36740000000,0.0
cpu,production-node,1491301637730,24410000000,0.0
cpu,employee-node,1491301637730,7150000000,0.0
cpu,client,1491301637730,16280000000,0.0
cpu,public-node,1491301637730,8020000000,0.0
cpu,purchasing-node,1491301637740,36740000000,0.0
cpu,employee-node,1491301637742,7150000000,0.0
cpu,production-node,1491301637742,24420000000,0.05
cpu,client,1491301637742,16280000000,0.0
cpu,public-node,1491301637742,8020000000,0.0
cpu,purchasing-node,1491301637751,36740000000,0.0
cpu,employee-node,1491301637754,7160000000,0.05
cpu,production-node,1491301637754,24420000000,0.0
cpu,client,1491301637754,16280000000,0.0
cpu,public-node,1491301637754,8020000000,0.0
cpu,purchasing-node,1491301637761,36740000000,0.0
cpu,employee-node,1491301637766,7160000000,0.0
cpu,production-node,1491301637766,24420000000,0.0
cpu,client,1491301637766,16280000000,0.0
cpu,public-node,1491301637766,8020000000,0.0
cpu,purchasing-node,1491301637772,36740000000,0.0
cpu,production-node,1491301637778,24430000000,0.05555555555555555
cpu,employee-node,1491301637777,7160000000,0.0
cpu,client,1491301637778,16290000000,0.05555555555555555
cpu,public-node,1491301637778,8030000000,0.05555555555555555
cpu,purchasing-node,1491301637782,36740000000,0.0
cpu,employee-node,1491301637789,7160000000,0.0
cpu,production-node,1491301637789,24430000000,0.0
cpu,client,1491301637789,16290000000,0.0
cpu,public-node,1491301637789,8030000000,0.0
cpu,purchasing-node,1491301637792,36740000000,0.0
cpu,employee-node,1491301637801,7160000000,0.0
cpu,production-node,1491301637801,24430000000,0.0
cpu,public-node,1491301637801,8030000000,0.0
cpu,client,1491301637801,16290000000,0.0
cpu,purchasing-node,1491301637803,36740000000,0.0
cpu,employee-node,1491301637812,7160000000,0.0
cpu,production-node,1491301637812,24440000000,0.05263157894736842
cpu,purchasing-node,1491301637813,36750000000,0.05555555555555555
cpu,public-node,1491301637813,8030000000,0.0
cpu,client,1491301637813,16290000000,0.0
cpu,employee-node,1491301637823,7160000000,0.0
cpu,production-node,1491301637824,24440000000,0.0
cpu,purchasing-node,1491301637824,36750000000,0.0
cpu,public-node,1491301637825,8030000000,0.0
cpu,client,1491301637825,16300000000,0.058823529411764705
cpu,employee-node,1491301637833,7160000000,0.0
cpu,production-node,1491301637835,24440000000,0.0
cpu,purchasing-node,1491301637836,36750000000,0.0
cpu,client,1491301637836,16300000000,0.0
cpu,public-node,1491301637836,8040000000,0.05555555555555555
cpu,employee-node,1491301637843,7160000000,0.0
cpu,production-node,1491301637845,24440000000,0.0
cpu,purchasing-node,1491301637847,36750000000,0.0
cpu,public-node,1491301637847,8040000000,0.0
cpu,client,1491301637847,16300000000,0.0
cpu,employee-node,1491301637854,7160000000,0.0
cpu,production-node,1491301637855,24440000000,0.0
cpu,purchasing-node,1491301637859,36760000000,0.0625
cpu,public-node,1491301637859,8040000000,0.0
cpu,client,1491301637859,16300000000,0.0
cpu,employee-node,1491301637864,7160000000,0.0
cpu,production-node,1491301637866,24440000000,0.0
cpu,purchasing-node,1491301637870,36760000000,0.0
cpu,public-node,1491301637870,8040000000,0.0
cpu,client,1491301637870,16300000000,0.0
cpu,employee-node,1491301637875,7170000000,0.0625
cpu,production-node,1491301637876,24440000000,0.0
cpu,purchasing-node,1491301637881,36760000000,0.0
cpu,public-node,1491301637882,8040000000,0.0
cpu,client,1491301637882,16300000000,0.0
cpu,employee-node,1491301637885,7170000000,0.0
cpu,production-node,1491301637887,24440000000,0.0
cpu,purchasing-node,1491301637893,36760000000,0.0
cpu,client,1491301637893,16300000000,0.0
cpu,public-node,1491301637893,8040000000,0.0
cpu,employee-node,1491301637896,7170000000,0.0
cpu,production-node,1491301637897,24440000000,0.0
cpu,purchasing-node,1491301637904,36770000000,0.05555555555555555
cpu,public-node,1491301637904,8040000000,0.0
cpu,client,1491301637904,16310000000,0.058823529411764705
cpu,employee-node,1491301637906,7170000000,0.0
cpu,production-node,1491301637907,24440000000,0.0
cpu,purchasing-node,1491301637915,36770000000,0.0
cpu,public-node,1491301637915,8040000000,0.0
cpu,employee-node,1491301637916,7170000000,0.0
cpu,client,1491301637916,16310000000,0.0
cpu,production-node,1491301637918,24440000000,0.0
cpu,purchasing-node,1491301637927,36770000000,0.0
cpu,employee-node,1491301637927,7170000000,0.0
cpu,production-node,1491301637928,24440000000,0.0
cpu,public-node,1491301637927,8040000000,0.0
cpu,client,1491301637927,16310000000,0.0
cpu,purchasing-node,1491301637937,36770000000,0.0
cpu,employee-node,1491301637939,7170000000,0.0
cpu,production-node,1491301637939,24440000000,0.0
cpu,public-node,1491301637939,8050000000,0.05555555555555555
cpu,client,1491301637939,16310000000,0.0
cpu,purchasing-node,1491301637948,36770000000,0.0
cpu,employee-node,1491301637950,7170000000,0.0
cpu,production-node,1491301637951,24440000000,0.0
cpu,client,1491301637951,16310000000,0.0
cpu,public-node,1491301637951,8050000000,0.0
cpu,purchasing-node,1491301637958,36770000000,0.0
cpu,employee-node,1491301637961,7170000000,0.0
cpu,production-node,1491301637962,24440000000,0.05263157894736842
cpu,public-node,1491301637962,8050000000,0.0
cpu,client,1491301637962,16310000000,0.0
cpu,purchasing-node,1491301637969,36770000000,0.0
cpu,employee-node,1491301637971,7170000000,0.0
cpu,production-node,1491301637974,24450000000,0.0
cpu,public-node,1491301637974,8050000000,0.0
cpu,client,1491301637974,16320000000,0.05
cpu,purchasing-node,1491301637979,36770000000,0.0
cpu,employee-node,1491301637981,7170000000,0.0
cpu,production-node,1491301637985,24450000000,0.0
cpu,public-node,1491301637985,8050000000,0.0
cpu,client,1491301637985,16320000000,0.0
cpu,purchasing-node,1491301637989,36770000000,0.0
cpu,employee-node,1491301637992,7170000000,0.0
cpu,production-node,1491301637996,24450000000,0.0
cpu,client,1491301637996,16320000000,0.0
cpu,public-node,1491301637996,8050000000,0.0
cpu,purchasing-node,1491301638000,36770000000,0.0
cpu,employee-node,1491301638002,7170000000,0.0
cpu,production-node,1491301638007,24450000000,0.0
cpu,client,1491301638008,16320000000,0.0
cpu,public-node,1491301638008,8060000000,0.05555555555555555
cpu,purchasing-node,1491301638010,36770000000,0.0
cpu,employee-node,1491301638013,7170000000,0.0
cpu,production-node,1491301638019,24450000000,0.0
cpu,client,1491301638019,16320000000,0.0
cpu,public-node,1491301638019,8060000000,0.0
cpu,purchasing-node,1491301638021,36770000000,0.0
cpu,employee-node,1491301638023,7170000000,0.0
cpu,production-node,1491301638029,24450000000,0.0
cpu,public-node,1491301638030,8060000000,0.0
cpu,client,1491301638030,16320000000,0.0
cpu,purchasing-node,1491301638031,36770000000,0.0
cpu,employee-node,1491301638033,7170000000,0.0
cpu,production-node,1491301638039,24450000000,0.0
cpu,purchasing-node,1491301638041,36770000000,0.0
cpu,public-node,1491301638041,8060000000,0.0
cpu,client,1491301638041,16320000000,0.0
cpu,employee-node,1491301638044,7180000000,0.06666666666666667
cpu,production-node,1491301638050,24450000000,0.0
cpu,purchasing-node,1491301638052,36770000000,0.0
cpu,public-node,1491301638052,8060000000,0.0
cpu,client,1491301638052,16320000000,0.0
cpu,employee-node,1491301638054,7180000000,0.0
cpu,production-node,1491301638060,24450000000,0.0
cpu,purchasing-node,1491301638064,36780000000,0.058823529411764705
cpu,employee-node,1491301638065,7180000000,0.0
cpu,client,1491301638064,16320000000,0.0
cpu,public-node,1491301638064,8060000000,0.0
cpu,production-node,1491301638071,24450000000,0.0
cpu,purchasing-node,1491301638075,36780000000,0.0
cpu,employee-node,1491301638076,7180000000,0.0
cpu,public-node,1491301638076,8060000000,0.0
cpu,client,1491301638076,16330000000,0.05263157894736842
cpu,production-node,1491301638081,24450000000,0.0
cpu,purchasing-node,1491301638086,36780000000,0.0
cpu,employee-node,1491301638087,7180000000,0.0
cpu,public-node,1491301638087,8060000000,0.0
cpu,client,1491301638087,16330000000,0.0
cpu,production-node,1491301638091,24460000000,0.0625
cpu,purchasing-node,1491301638096,36780000000,0.0
cpu,employee-node,1491301638098,7180000000,0.0
cpu,client,1491301638098,16330000000,0.0
cpu,public-node,1491301638098,8060000000,0.0
cpu,production-node,1491301638102,24460000000,0.0
cpu,purchasing-node,1491301638106,36780000000,0.0
cpu,employee-node,1491301638109,7180000000,0.0
cpu,client,1491301638109,16330000000,0.0
cpu,public-node,1491301638109,8070000000,0.05263157894736842
