type,host,time,cpuTime,cpuLoad
cpu,employee-node,1491298751811,7530000000,0.0
cpu,production-node,1491298751812,27700000000,0.0
cpu,production-node,1491298751823,27700000000,0.0
cpu,purchasing-node,1491298751823,26140000000,0.0
cpu,public-node,1491298751823,8030000000,0.0
cpu,client,1491298751823,33920000000,0.0
cpu,employee-node,1491298751823,7540000000,0.05555555555555555
cpu,production-node,1491298751835,27710000000,0.05555555555555555
cpu,purchasing-node,1491298751835,26140000000,0.0
cpu,public-node,1491298751835,8030000000,0.0
cpu,client,1491298751835,33920000000,0.0
cpu,employee-node,1491298751835,7540000000,0.0
cpu,production-node,1491298751847,27710000000,0.0
cpu,client,1491298751847,33930000000,0.05263157894736842
cpu,purchasing-node,1491298751847,26140000000,0.0
cpu,employee-node,1491298751847,7540000000,0.0
cpu,public-node,1491298751847,8030000000,0.0
cpu,production-node,1491298751859,27710000000,0.0
cpu,purchasing-node,1491298751859,26140000000,0.0
cpu,public-node,1491298751859,8030000000,0.0
cpu,employee-node,1491298751859,7540000000,0.0
cpu,client,1491298751859,33930000000,0.0
cpu,production-node,1491298751869,27710000000,0.0
cpu,purchasing-node,1491298751871,26150000000,0.05263157894736842
cpu,public-node,1491298751871,8040000000,0.05263157894736842
cpu,employee-node,1491298751871,7540000000,0.0
cpu,client,1491298751871,33950000000,0.10526315789473684
cpu,production-node,1491298751880,27710000000,0.0
cpu,purchasing-node,1491298751882,26150000000,0.0
cpu,employee-node,1491298751882,7540000000,0.0
cpu,public-node,1491298751882,8040000000,0.0
cpu,client,1491298751882,33950000000,0.0
cpu,production-node,1491298751890,27710000000,0.0
cpu,purchasing-node,1491298751893,26150000000,0.0
cpu,employee-node,1491298751894,7540000000,0.0
cpu,public-node,1491298751894,8040000000,0.0
cpu,client,1491298751894,33950000000,0.0
cpu,production-node,1491298751901,27710000000,0.0
cpu,purchasing-node,1491298751903,26150000000,0.0
cpu,employee-node,1491298751905,7550000000,0.05555555555555555
cpu,client,1491298751905,33950000000,0.0
cpu,public-node,1491298751905,8040000000,0.0
cpu,production-node,1491298751911,27710000000,0.0
cpu,purchasing-node,1491298751913,26150000000,0.0
cpu,public-node,1491298751916,8040000000,0.0
cpu,client,1491298751916,33950000000,0.0
cpu,employee-node,1491298751916,7550000000,0.0
cpu,production-node,1491298751921,27710000000,0.0
cpu,purchasing-node,1491298751924,26150000000,0.0
cpu,client,1491298751927,33950000000,0.0
cpu,public-node,1491298751927,8040000000,0.0
cpu,employee-node,1491298751928,7550000000,0.0
cpu,production-node,1491298751932,27710000000,0.0
cpu,purchasing-node,1491298751934,26150000000,0.0
cpu,client,1491298751939,33950000000,0.0
cpu,public-node,1491298751939,8040000000,0.0
cpu,employee-node,1491298751939,7550000000,0.0
cpu,production-node,1491298751942,27710000000,0.0
cpu,purchasing-node,1491298751945,26150000000,0.0
cpu,employee-node,1491298751950,7550000000,0.0
cpu,public-node,1491298751950,8040000000,0.0
cpu,client,1491298751950,33950000000,0.0
cpu,production-node,1491298751953,27720000000,0.05555555555555555
cpu,purchasing-node,1491298751955,26150000000,0.0
cpu,employee-node,1491298751961,7550000000,0.0
cpu,client,1491298751961,33950000000,0.0
cpu,public-node,1491298751961,8040000000,0.0
cpu,production-node,1491298751963,27720000000,0.0
cpu,purchasing-node,1491298751965,26150000000,0.0
cpu,public-node,1491298751973,8050000000,0.05555555555555555
cpu,client,1491298751973,33950000000,0.0
cpu,employee-node,1491298751973,7550000000,0.0
cpu,production-node,1491298751973,27720000000,0.0
cpu,purchasing-node,1491298751976,26150000000,0.0
cpu,public-node,1491298751984,8050000000,0.0
cpu,client,1491298751984,33960000000,0.0625
cpu,production-node,1491298751985,27720000000,0.0
cpu,employee-node,1491298751985,7560000000,0.05555555555555555
cpu,purchasing-node,1491298751986,26150000000,0.0
cpu,client,1491298751996,33960000000,0.0
cpu,public-node,1491298751996,8050000000,0.0
cpu,production-node,1491298751996,27720000000,0.0
cpu,employee-node,1491298751996,7560000000,0.0
cpu,purchasing-node,1491298751997,26150000000,0.0
cpu,purchasing-node,1491298752008,26150000000,0.0
cpu,client,1491298752008,33970000000,0.05555555555555555
cpu,public-node,1491298752008,8050000000,0.0
cpu,production-node,1491298752008,27720000000,0.0
cpu,employee-node,1491298752008,7560000000,0.0
cpu,purchasing-node,1491298752020,26160000000,0.05555555555555555
cpu,client,1491298752020,33970000000,0.0
cpu,public-node,1491298752020,8050000000,0.0
cpu,employee-node,1491298752020,7560000000,0.0
cpu,production-node,1491298752020,27720000000,0.0
cpu,purchasing-node,1491298752030,26160000000,0.0
cpu,production-node,1491298752032,27720000000,0.0
cpu,public-node,1491298752032,8060000000,0.058823529411764705
cpu,client,1491298752032,33970000000,0.0
cpu,employee-node,1491298752032,7560000000,0.0
cpu,purchasing-node,1491298752041,26160000000,0.0
cpu,public-node,1491298752043,8060000000,0.0
cpu,production-node,1491298752043,27720000000,0.0
cpu,client,1491298752043,33970000000,0.0
cpu,employee-node,1491298752043,7560000000,0.0
cpu,purchasing-node,1491298752051,26160000000,0.0
cpu,production-node,1491298752055,27720000000,0.0
cpu,public-node,1491298752055,8060000000,0.0
cpu,client,1491298752055,33970000000,0.0
cpu,employee-node,1491298752055,7560000000,0.0
cpu,purchasing-node,1491298752061,26160000000,0.0
cpu,production-node,1491298752067,27730000000,0.05555555555555555
cpu,public-node,1491298752067,8060000000,0.0
cpu,client,1491298752067,33970000000,0.0
cpu,employee-node,1491298752067,7570000000,0.05263157894736842
cpu,purchasing-node,1491298752072,26160000000,0.0
cpu,production-node,1491298752079,27730000000,0.0
cpu,employee-node,1491298752079,7570000000,0.0
cpu,public-node,1491298752079,8060000000,0.0
cpu,client,1491298752079,33970000000,0.0
cpu,purchasing-node,1491298752082,26160000000,0.0
cpu,public-node,1491298752090,8060000000,0.0
cpu,production-node,1491298752090,27730000000,0.0
cpu,employee-node,1491298752090,7570000000,0.0
cpu,client,1491298752090,33980000000,0.05
cpu,purchasing-node,1491298752093,26160000000,0.0
cpu,employee-node,1491298752102,7570000000,0.0
cpu,public-node,1491298752102,8060000000,0.0
cpu,client,1491298752102,33980000000,0.0
cpu,production-node,1491298752102,27730000000,0.0
cpu,purchasing-node,1491298752103,26160000000,0.0
cpu,purchasing-node,1491298752114,26160000000,0.0
cpu,employee-node,1491298752114,7570000000,0.0
cpu,public-node,1491298752114,8070000000,0.047619047619047616
cpu,client,1491298752114,33980000000,0.0
cpu,production-node,1491298752114,27740000000,0.047619047619047616
cpu,purchasing-node,1491298752126,26170000000,0.05
cpu,client,1491298752126,33980000000,0.0
cpu,production-node,1491298752126,27740000000,0.0
cpu,employee-node,1491298752126,7580000000,0.05
cpu,public-node,1491298752126,8070000000,0.0
cpu,purchasing-node,1491298752138,26170000000,0.0
cpu,production-node,1491298752138,27740000000,0.0
cpu,employee-node,1491298752138,7580000000,0.0
cpu,client,1491298752138,33980000000,0.0
cpu,public-node,1491298752138,8070000000,0.0
cpu,purchasing-node,1491298752150,26170000000,0.0
cpu,public-node,1491298752150,8070000000,0.0
cpu,production-node,1491298752150,27740000000,0.0
cpu,client,1491298752150,33980000000,0.0
cpu,employee-node,1491298752150,7580000000,0.0
cpu,purchasing-node,1491298752162,26170000000,0.0
cpu,production-node,1491298752162,27740000000,0.0
cpu,employee-node,1491298752162,7580000000,0.0
cpu,client,1491298752162,33980000000,0.0
cpu,public-node,1491298752162,8080000000,0.047619047619047616
cpu,purchasing-node,1491298752174,26170000000,0.0
cpu,production-node,1491298752174,27740000000,0.0
cpu,client,1491298752174,33990000000,0.05
cpu,public-node,1491298752174,8080000000,0.0
cpu,employee-node,1491298752174,7580000000,0.0
cpu,purchasing-node,1491298752186,26180000000,0.047619047619047616
cpu,production-node,1491298752186,27740000000,0.0
cpu,public-node,1491298752186,8080000000,0.0
cpu,client,1491298752186,33990000000,0.0
cpu,employee-node,1491298752186,7580000000,0.0
cpu,purchasing-node,1491298752198,26180000000,0.0
cpu,production-node,1491298752198,27750000000,0.05
cpu,client,1491298752198,33990000000,0.0
cpu,employee-node,1491298752198,7590000000,0.05
cpu,public-node,1491298752198,8080000000,0.0
cpu,purchasing-node,1491298752210,26180000000,0.0
cpu,public-node,1491298752210,8080000000,0.0
cpu,client,1491298752210,33990000000,0.0
cpu,employee-node,1491298752210,7590000000,0.0
cpu,production-node,1491298752210,27750000000,0.0
cpu,purchasing-node,1491298752222,26180000000,0.0
cpu,client,1491298752222,34000000000,0.05
cpu,production-node,1491298752222,27750000000,0.0
cpu,public-node,1491298752222,8080000000,0.0
cpu,employee-node,1491298752222,7590000000,0.0
cpu,purchasing-node,1491298752234,26180000000,0.0
cpu,public-node,1491298752234,8080000000,0.0
cpu,client,1491298752234,34000000000,0.0
cpu,production-node,1491298752234,27750000000,0.0
cpu,employee-node,1491298752234,7590000000,0.0
cpu,purchasing-node,1491298752246,26180000000,0.0
cpu,public-node,1491298752246,8090000000,0.05
cpu,employee-node,1491298752246,7600000000,0.05
cpu,production-node,1491298752246,27760000000,0.05
cpu,client,1491298752246,34000000000,0.0
cpu,purchasing-node,1491298752257,26190000000,0.05
cpu,production-node,1491298752258,27760000000,0.0
cpu,public-node,1491298752258,8090000000,0.0
cpu,client,1491298752258,34000000000,0.0
cpu,employee-node,1491298752258,7600000000,0.0
cpu,purchasing-node,1491298752268,26190000000,0.0
cpu,public-node,1491298752270,8090000000,0.0
cpu,client,1491298752270,34000000000,0.0
cpu,employee-node,1491298752270,7600000000,0.0
cpu,production-node,1491298752270,27760000000,0.0
cpu,purchasing-node,1491298752278,26190000000,0.0
cpu,employee-node,1491298752281,7600000000,0.0
cpu,public-node,1491298752281,8100000000,0.05555555555555555
cpu,production-node,1491298752281,27760000000,0.0
cpu,client,1491298752281,34000000000,0.0
cpu,purchasing-node,1491298752289,26190000000,0.0
cpu,production-node,1491298752293,27760000000,0.0
cpu,employee-node,1491298752293,7600000000,0.0
cpu,public-node,1491298752293,8100000000,0.0
cpu,client,1491298752293,34000000000,0.0
cpu,purchasing-node,1491298752299,26190000000,0.0
cpu,public-node,1491298752305,8100000000,0.0
cpu,production-node,1491298752305,27770000000,0.0625
cpu,client,1491298752305,34020000000,0.125
cpu,employee-node,1491298752305,7600000000,0.0
cpu,purchasing-node,1491298752310,26190000000,0.0
cpu,employee-node,1491298752317,7600000000,0.0
cpu,public-node,1491298752316,8100000000,0.0
cpu,production-node,1491298752316,27770000000,0.0
cpu,client,1491298752317,34020000000,0.0
cpu,purchasing-node,1491298752320,26190000000,0.0
cpu,employee-node,1491298752328,7610000000,0.05555555555555555
cpu,public-node,1491298752328,8100000000,0.0
cpu,client,1491298752328,34020000000,0.0
cpu,production-node,1491298752328,27770000000,0.0
cpu,purchasing-node,1491298752331,26190000000,0.0
cpu,employee-node,1491298752339,7610000000,0.0
cpu,client,1491298752340,34020000000,0.0
cpu,public-node,1491298752340,8100000000,0.0
cpu,production-node,1491298752340,27770000000,0.0
cpu,purchasing-node,1491298752341,26190000000,0.0
cpu,employee-node,1491298752349,7610000000,0.0
cpu,production-node,1491298752351,27770000000,0.0
cpu,client,1491298752351,34020000000,0.0
cpu,public-node,1491298752351,8100000000,0.0
cpu,purchasing-node,1491298752352,26190000000,0.0
cpu,employee-node,1491298752360,7610000000,0.0
cpu,production-node,1491298752362,27780000000,0.05
cpu,purchasing-node,1491298752362,26190000000,0.0
cpu,client,1491298752362,34020000000,0.0
cpu,public-node,1491298752362,8110000000,0.05
cpu,employee-node,1491298752370,7610000000,0.0
cpu,production-node,1491298752373,27780000000,0.0
cpu,purchasing-node,1491298752374,26200000000,0.05555555555555555
cpu,public-node,1491298752374,8110000000,0.0
cpu,client,1491298752374,34020000000,0.0
cpu,employee-node,1491298752381,7610000000,0.0
cpu,production-node,1491298752383,27780000000,0.0
cpu,purchasing-node,1491298752384,26200000000,0.0
cpu,client,1491298752385,34020000000,0.0
cpu,public-node,1491298752385,8110000000,0.0
cpu,employee-node,1491298752391,7610000000,0.0
cpu,production-node,1491298752393,27780000000,0.0
cpu,purchasing-node,1491298752394,26200000000,0.0
cpu,public-node,1491298752396,8110000000,0.0
cpu,client,1491298752396,34020000000,0.0
cpu,employee-node,1491298752401,7610000000,0.0
cpu,production-node,1491298752404,27780000000,0.0
cpu,purchasing-node,1491298752405,26200000000,0.0
cpu,public-node,1491298752407,8110000000,0.0
cpu,client,1491298752407,34030000000,0.05555555555555555
cpu,employee-node,1491298752412,7610000000,0.0
cpu,production-node,1491298752414,27780000000,0.0
cpu,purchasing-node,1491298752415,26200000000,0.0
cpu,public-node,1491298752418,8110000000,0.0
cpu,client,1491298752418,34030000000,0.0
cpu,employee-node,1491298752422,7610000000,0.0
cpu,production-node,1491298752425,27780000000,0.0
cpu,purchasing-node,1491298752426,26200000000,0.0
cpu,public-node,1491298752430,8110000000,0.0
cpu,client,1491298752430,34030000000,0.0
cpu,employee-node,1491298752433,7610000000,0.0
cpu,production-node,1491298752435,27780000000,0.0
cpu,purchasing-node,1491298752436,26200000000,0.0
cpu,public-node,1491298752441,8110000000,0.0
cpu,client,1491298752441,34030000000,0.0
cpu,employee-node,1491298752443,7610000000,0.0
cpu,production-node,1491298752445,27780000000,0.0
cpu,purchasing-node,1491298752446,26200000000,0.0
cpu,client,1491298752452,34030000000,0.0
cpu,public-node,1491298752452,8120000000,0.058823529411764705
cpu,employee-node,1491298752453,7610000000,0.0
cpu,production-node,1491298752456,27780000000,0.0
cpu,purchasing-node,1491298752457,26200000000,0.0
cpu,public-node,1491298752463,8120000000,0.0
cpu,client,1491298752463,34030000000,0.0
cpu,employee-node,1491298752464,7610000000,0.0
cpu,production-node,1491298752466,27780000000,0.0
cpu,purchasing-node,1491298752467,26200000000,0.0
cpu,public-node,1491298752474,8120000000,0.0
cpu,client,1491298752474,34030000000,0.0
cpu,employee-node,1491298752474,7610000000,0.0
cpu,production-node,1491298752477,27780000000,0.0
cpu,purchasing-node,1491298752478,26200000000,0.0
cpu,employee-node,1491298752486,7610000000,0.0
cpu,public-node,1491298752486,8120000000,0.0
cpu,client,1491298752486,34040000000,0.05555555555555555
cpu,production-node,1491298752487,27780000000,0.0
cpu,purchasing-node,1491298752488,26200000000,0.0
cpu,public-node,1491298752497,8120000000,0.0
cpu,client,1491298752497,34040000000,0.0
cpu,production-node,1491298752497,27780000000,0.0
cpu,employee-node,1491298752497,7620000000,0.05555555555555555
cpu,purchasing-node,1491298752498,26200000000,0.0
cpu,client,1491298752509,34040000000,0.0
cpu,production-node,1491298752509,27780000000,0.0
cpu,purchasing-node,1491298752509,26200000000,0.0
cpu,public-node,1491298752509,8120000000,0.0
cpu,employee-node,1491298752509,7620000000,0.0
cpu,purchasing-node,1491298752521,26200000000,0.0
cpu,client,1491298752521,34040000000,0.0
cpu,production-node,1491298752521,27780000000,0.0
cpu,employee-node,1491298752521,7620000000,0.0
cpu,public-node,1491298752521,8120000000,0.0
cpu,purchasing-node,1491298752533,26200000000,0.0
cpu,production-node,1491298752533,27800000000,0.10526315789473684
cpu,employee-node,1491298752533,7620000000,0.0
cpu,client,1491298752533,34040000000,0.0
cpu,public-node,1491298752533,8120000000,0.0
cpu,purchasing-node,1491298752544,26200000000,0.0
cpu,production-node,1491298752545,27800000000,0.0
cpu,public-node,1491298752545,8130000000,0.05555555555555555
cpu,employee-node,1491298752545,7620000000,0.0
cpu,client,1491298752545,34040000000,0.0
cpu,purchasing-node,1491298752555,26200000000,0.0
cpu,production-node,1491298752556,27800000000,0.0
cpu,client,1491298752557,34040000000,0.0
cpu,public-node,1491298752556,8130000000,0.0
cpu,employee-node,1491298752557,7620000000,0.0
cpu,purchasing-node,1491298752565,26200000000,0.0
cpu,production-node,1491298752568,27800000000,0.0
cpu,public-node,1491298752568,8130000000,0.0
cpu,employee-node,1491298752568,7620000000,0.0
cpu,client,1491298752568,34050000000,0.05555555555555555
cpu,purchasing-node,1491298752576,26200000000,0.0
cpu,production-node,1491298752580,27800000000,0.0
cpu,public-node,1491298752580,8130000000,0.0
cpu,client,1491298752580,34050000000,0.0
cpu,employee-node,1491298752580,7630000000,0.05555555555555555
cpu,purchasing-node,1491298752586,26200000000,0.0
cpu,production-node,1491298752591,27800000000,0.0
cpu,public-node,1491298752591,8130000000,0.0
cpu,employee-node,1491298752592,7630000000,0.0
cpu,client,1491298752592,34050000000,0.0
cpu,purchasing-node,1491298752597,26210000000,0.06666666666666667
cpu,production-node,1491298752602,27800000000,0.0
cpu,employee-node,1491298752603,7630000000,0.0
