type,host,time,cpuTime,cpuLoad
cpu,purchasing-node,1491310021765,9420000000,0.0
cpu,client,1491310021765,52510000000,0.0
cpu,production-node,1491310021771,17740000000,0.0
cpu,public-node,1491310021771,18620000000,0.0
cpu,client,1491310021776,52520000000,0.05555555555555555
cpu,purchasing-node,1491310021776,9420000000,0.0
cpu,employee-node,1491310021776,17900000000,0.0
cpu,production-node,1491310021782,17740000000,0.0
cpu,public-node,1491310021782,18620000000,0.0
cpu,client,1491310021787,52520000000,0.0
cpu,purchasing-node,1491310021787,9420000000,0.0
cpu,employee-node,1491310021787,17900000000,0.0
cpu,production-node,1491310021793,17740000000,0.0
cpu,public-node,1491310021793,18620000000,0.0
cpu,client,1491310021799,52520000000,0.0
cpu,purchasing-node,1491310021799,9420000000,0.0
cpu,employee-node,1491310021799,17900000000,0.0
cpu,production-node,1491310021804,17740000000,0.0
cpu,public-node,1491310021804,18620000000,0.0
cpu,client,1491310021809,52520000000,0.0
cpu,purchasing-node,1491310021810,9420000000,0.0
cpu,employee-node,1491310021810,17900000000,0.0
cpu,production-node,1491310021815,17740000000,0.0
cpu,public-node,1491310021815,18620000000,0.0
cpu,client,1491310021819,52520000000,0.0
cpu,purchasing-node,1491310021821,9430000000,0.058823529411764705
cpu,employee-node,1491310021821,17910000000,0.058823529411764705
cpu,production-node,1491310021827,17750000000,0.058823529411764705
cpu,public-node,1491310021827,18620000000,0.0
cpu,client,1491310021830,52520000000,0.0
cpu,purchasing-node,1491310021832,9430000000,0.0
cpu,employee-node,1491310021832,17910000000,0.0
cpu,public-node,1491310021838,18620000000,0.0
cpu,production-node,1491310021838,17750000000,0.0
cpu,client,1491310021840,52520000000,0.0
cpu,purchasing-node,1491310021843,9430000000,0.0
cpu,employee-node,1491310021843,17910000000,0.0
cpu,production-node,1491310021849,17750000000,0.0
cpu,public-node,1491310021849,18620000000,0.0
cpu,client,1491310021851,52520000000,0.0
cpu,purchasing-node,1491310021854,9430000000,0.0
cpu,employee-node,1491310021854,17910000000,0.0
cpu,production-node,1491310021860,17750000000,0.0
cpu,public-node,1491310021860,18620000000,0.0
cpu,client,1491310021861,52520000000,0.0
cpu,purchasing-node,1491310021866,9430000000,0.0
cpu,employee-node,1491310021866,17910000000,0.0
cpu,production-node,1491310021871,17750000000,0.0
cpu,public-node,1491310021872,18630000000,0.058823529411764705
cpu,client,1491310021872,52520000000,0.0
cpu,purchasing-node,1491310021877,9430000000,0.0
cpu,employee-node,1491310021877,17910000000,0.0
cpu,production-node,1491310021883,17750000000,0.0
cpu,public-node,1491310021883,18630000000,0.0
cpu,client,1491310021883,52520000000,0.0
cpu,purchasing-node,1491310021888,9430000000,0.0
cpu,employee-node,1491310021888,17910000000,0.0
cpu,production-node,1491310021893,17750000000,0.0
cpu,public-node,1491310021894,18630000000,0.0
cpu,client,1491310021894,52520000000,0.0
cpu,purchasing-node,1491310021899,9430000000,0.0
cpu,employee-node,1491310021899,17910000000,0.0
cpu,production-node,1491310021903,17750000000,0.0
cpu,public-node,1491310021905,18630000000,0.0
cpu,client,1491310021905,52520000000,0.0
cpu,purchasing-node,1491310021910,9430000000,0.0
cpu,employee-node,1491310021910,17910000000,0.0
cpu,production-node,1491310021914,17750000000,0.0
cpu,public-node,1491310021916,18630000000,0.0
cpu,client,1491310021916,52520000000,0.0
cpu,purchasing-node,1491310021921,9430000000,0.0
cpu,employee-node,1491310021921,17910000000,0.0
cpu,production-node,1491310021924,17750000000,0.0
cpu,client,1491310021927,52520000000,0.0
cpu,public-node,1491310021927,18630000000,0.0
cpu,purchasing-node,1491310021932,9430000000,0.0
cpu,employee-node,1491310021932,17910000000,0.0
cpu,production-node,1491310021935,17750000000,0.0
cpu,client,1491310021939,52520000000,0.0
cpu,public-node,1491310021939,18630000000,0.0
cpu,purchasing-node,1491310021944,9430000000,0.0
cpu,employee-node,1491310021944,17920000000,0.05555555555555555
cpu,production-node,1491310021945,17750000000,0.0
cpu,public-node,1491310021950,18640000000,0.058823529411764705
cpu,client,1491310021950,52520000000,0.0
cpu,purchasing-node,1491310021955,9440000000,0.0625
cpu,employee-node,1491310021955,17920000000,0.0
cpu,production-node,1491310021955,17750000000,0.0
cpu,public-node,1491310021961,18640000000,0.0
cpu,client,1491310021961,52520000000,0.0
cpu,purchasing-node,1491310021966,9440000000,0.0
cpu,production-node,1491310021966,17750000000,0.0
cpu,employee-node,1491310021966,17920000000,0.0
cpu,client,1491310021972,52520000000,0.0
cpu,public-node,1491310021972,18640000000,0.0
cpu,purchasing-node,1491310021977,9440000000,0.0
cpu,production-node,1491310021977,17750000000,0.0
cpu,employee-node,1491310021977,17920000000,0.0
cpu,client,1491310021983,52520000000,0.0
cpu,public-node,1491310021983,18640000000,0.0
cpu,purchasing-node,1491310021989,9440000000,0.0
cpu,production-node,1491310021989,17750000000,0.0
cpu,employee-node,1491310021989,17920000000,0.0
cpu,client,1491310021994,52530000000,0.058823529411764705
cpu,public-node,1491310021994,18640000000,0.0
cpu,purchasing-node,1491310022000,9440000000,0.0
cpu,employee-node,1491310022000,17930000000,0.05555555555555555
cpu,production-node,1491310022000,17760000000,0.05555555555555555
cpu,client,1491310022006,52530000000,0.0
cpu,public-node,1491310022006,18640000000,0.0
cpu,purchasing-node,1491310022011,9440000000,0.0
cpu,production-node,1491310022011,17760000000,0.0
cpu,employee-node,1491310022011,17930000000,0.0
cpu,public-node,1491310022017,18640000000,0.0
cpu,client,1491310022017,52530000000,0.0
cpu,purchasing-node,1491310022021,9440000000,0.0
cpu,employee-node,1491310022022,17930000000,0.0
cpu,production-node,1491310022022,17760000000,0.0
cpu,client,1491310022028,52530000000,0.0
cpu,public-node,1491310022028,18640000000,0.0
cpu,purchasing-node,1491310022032,9440000000,0.0
cpu,production-node,1491310022034,17760000000,0.0
cpu,employee-node,1491310022034,17930000000,0.0
cpu,public-node,1491310022039,18640000000,0.0
cpu,client,1491310022039,52530000000,0.0
cpu,purchasing-node,1491310022042,9440000000,0.0
cpu,employee-node,1491310022045,17930000000,0.0
cpu,production-node,1491310022045,17760000000,0.0
cpu,client,1491310022050,52530000000,0.0
cpu,public-node,1491310022050,18640000000,0.0
cpu,purchasing-node,1491310022053,9450000000,0.058823529411764705
cpu,production-node,1491310022056,17760000000,0.0
cpu,employee-node,1491310022056,17930000000,0.0
cpu,public-node,1491310022061,18650000000,0.05263157894736842
cpu,client,1491310022061,52540000000,0.05263157894736842
cpu,purchasing-node,1491310022063,9450000000,0.0
cpu,production-node,1491310022067,17760000000,0.0
cpu,employee-node,1491310022067,17930000000,0.0
cpu,public-node,1491310022073,18650000000,0.0
cpu,client,1491310022073,52540000000,0.0
cpu,purchasing-node,1491310022074,9450000000,0.0
cpu,production-node,1491310022079,17770000000,0.058823529411764705
cpu,employee-node,1491310022079,17930000000,0.0
cpu,client,1491310022084,52540000000,0.0
cpu,public-node,1491310022084,18650000000,0.0
cpu,purchasing-node,1491310022084,9450000000,0.0
cpu,production-node,1491310022090,17770000000,0.0
cpu,employee-node,1491310022090,17930000000,0.0
cpu,client,1491310022095,52550000000,0.05555555555555555
cpu,public-node,1491310022095,18650000000,0.0
cpu,purchasing-node,1491310022095,9450000000,0.0
cpu,production-node,1491310022101,17770000000,0.0
cpu,employee-node,1491310022101,17930000000,0.0
cpu,client,1491310022106,52550000000,0.0
cpu,purchasing-node,1491310022107,9450000000,0.0
cpu,public-node,1491310022107,18650000000,0.0
cpu,production-node,1491310022112,17770000000,0.0
cpu,employee-node,1491310022113,17940000000,0.05555555555555555
cpu,client,1491310022117,52550000000,0.0
cpu,purchasing-node,1491310022118,9450000000,0.0
cpu,public-node,1491310022118,18650000000,0.0
cpu,production-node,1491310022124,17770000000,0.0
cpu,employee-node,1491310022124,17940000000,0.0
cpu,client,1491310022127,52550000000,0.0
cpu,purchasing-node,1491310022129,9450000000,0.0
cpu,public-node,1491310022129,18660000000,0.058823529411764705
cpu,production-node,1491310022135,17770000000,0.0
cpu,employee-node,1491310022135,17940000000,0.0
cpu,client,1491310022138,52550000000,0.0
cpu,purchasing-node,1491310022140,9450000000,0.0
cpu,public-node,1491310022140,18660000000,0.0
cpu,production-node,1491310022146,17770000000,0.0
cpu,employee-node,1491310022146,17940000000,0.0
cpu,client,1491310022148,52550000000,0.0
cpu,purchasing-node,1491310022151,9450000000,0.0
cpu,public-node,1491310022152,18660000000,0.0
cpu,production-node,1491310022158,17770000000,0.0
cpu,employee-node,1491310022158,17940000000,0.0
cpu,client,1491310022159,52550000000,0.0
cpu,purchasing-node,1491310022163,9450000000,0.0
cpu,public-node,1491310022163,18660000000,0.0
cpu,production-node,1491310022169,17770000000,0.0
cpu,client,1491310022169,52550000000,0.0
cpu,employee-node,1491310022169,17950000000,0.05555555555555555
cpu,purchasing-node,1491310022174,9460000000,0.05555555555555555
cpu,public-node,1491310022174,18660000000,0.0
cpu,employee-node,1491310022180,17950000000,0.0
cpu,production-node,1491310022180,17770000000,0.0
cpu,client,1491310022180,52550000000,0.0
cpu,purchasing-node,1491310022185,9460000000,0.0
cpu,public-node,1491310022185,18660000000,0.0
cpu,client,1491310022192,52550000000,0.0
cpu,employee-node,1491310022192,17950000000,0.0
cpu,production-node,1491310022192,17780000000,0.0625
cpu,purchasing-node,1491310022196,9460000000,0.0
cpu,public-node,1491310022196,18660000000,0.0
cpu,client,1491310022203,52550000000,0.0
cpu,production-node,1491310022203,17780000000,0.0
cpu,employee-node,1491310022203,17950000000,0.0
cpu,purchasing-node,1491310022207,9460000000,0.0
cpu,public-node,1491310022207,18660000000,0.0
cpu,client,1491310022214,52550000000,0.0
cpu,employee-node,1491310022214,17950000000,0.0
cpu,production-node,1491310022214,17780000000,0.0
cpu,purchasing-node,1491310022218,9460000000,0.0
cpu,public-node,1491310022218,18660000000,0.0
cpu,client,1491310022225,52550000000,0.0
cpu,production-node,1491310022226,17780000000,0.0
cpu,employee-node,1491310022226,17950000000,0.0
cpu,purchasing-node,1491310022230,9460000000,0.0
cpu,public-node,1491310022230,18660000000,0.0
cpu,client,1491310022235,52550000000,0.0
cpu,production-node,1491310022237,17780000000,0.0
cpu,employee-node,1491310022237,17950000000,0.0
cpu,purchasing-node,1491310022241,9460000000,0.0
cpu,public-node,1491310022241,18660000000,0.0
cpu,client,1491310022245,52550000000,0.0
cpu,production-node,1491310022248,17780000000,0.0
cpu,employee-node,1491310022248,17950000000,0.0
cpu,purchasing-node,1491310022252,9460000000,0.0
cpu,public-node,1491310022252,18660000000,0.0
cpu,client,1491310022256,52550000000,0.0
cpu,employee-node,1491310022259,17950000000,0.0
cpu,production-node,1491310022259,17790000000,0.05555555555555555
cpu,purchasing-node,1491310022263,9470000000,0.05263157894736842
cpu,public-node,1491310022263,18660000000,0.0
cpu,client,1491310022266,52550000000,0.0
cpu,employee-node,1491310022270,17950000000,0.0
cpu,production-node,1491310022270,17790000000,0.0
cpu,purchasing-node,1491310022274,9470000000,0.0
cpu,public-node,1491310022274,18660000000,0.0
cpu,client,1491310022277,52550000000,0.0
cpu,production-node,1491310022281,17790000000,0.0
cpu,employee-node,1491310022281,17960000000,0.05555555555555555
cpu,purchasing-node,1491310022285,9470000000,0.0
cpu,public-node,1491310022285,18660000000,0.0
cpu,client,1491310022287,52550000000,0.0
cpu,production-node,1491310022293,17790000000,0.0
cpu,employee-node,1491310022293,17960000000,0.0
cpu,purchasing-node,1491310022296,9470000000,0.0
cpu,public-node,1491310022296,18670000000,0.0625
cpu,client,1491310022298,52550000000,0.0
cpu,production-node,1491310022304,17790000000,0.0
cpu,employee-node,1491310022304,17960000000,0.0
cpu,purchasing-node,1491310022307,9470000000,0.0
cpu,public-node,1491310022307,18670000000,0.0
cpu,client,1491310022308,52550000000,0.0
cpu,production-node,1491310022315,17790000000,0.0
cpu,employee-node,1491310022315,17960000000,0.0
cpu,purchasing-node,1491310022319,9470000000,0.0
cpu,public-node,1491310022319,18670000000,0.0
cpu,client,1491310022319,52550000000,0.0
cpu,production-node,1491310022326,17790000000,0.0
cpu,employee-node,1491310022326,17960000000,0.0
cpu,purchasing-node,1491310022330,9470000000,0.0
cpu,public-node,1491310022330,18670000000,0.0
cpu,client,1491310022330,52550000000,0.0
cpu,production-node,1491310022337,17790000000,0.0
cpu,employee-node,1491310022337,17960000000,0.0
cpu,purchasing-node,1491310022341,9470000000,0.0
cpu,public-node,1491310022341,18670000000,0.0
cpu,client,1491310022341,52550000000,0.0
cpu,production-node,1491310022348,17790000000,0.0
cpu,employee-node,1491310022348,17960000000,0.0
cpu,purchasing-node,1491310022351,9470000000,0.0
cpu,public-node,1491310022352,18670000000,0.0
cpu,client,1491310022352,52550000000,0.0
cpu,employee-node,1491310022359,17970000000,0.05555555555555555
cpu,production-node,1491310022359,17790000000,0.0
cpu,purchasing-node,1491310022361,9470000000,0.0
cpu,public-node,1491310022363,18670000000,0.0
cpu,client,1491310022363,52560000000,0.058823529411764705
cpu,production-node,1491310022371,17790000000,0.0
cpu,employee-node,1491310022371,17970000000,0.0
cpu,purchasing-node,1491310022372,9470000000,0.0
cpu,public-node,1491310022374,18670000000,0.0
cpu,client,1491310022374,52560000000,0.0
cpu,production-node,1491310022382,17790000000,0.0
cpu,employee-node,1491310022382,17970000000,0.0
cpu,purchasing-node,1491310022382,9470000000,0.0
cpu,public-node,1491310022385,18680000000,0.05
cpu,client,1491310022385,52560000000,0.0
cpu,production-node,1491310022393,17800000000,0.058823529411764705
cpu,purchasing-node,1491310022393,9470000000,0.0
cpu,employee-node,1491310022393,17970000000,0.0
cpu,public-node,1491310022396,18680000000,0.0
cpu,client,1491310022396,52560000000,0.0
cpu,production-node,1491310022403,17800000000,0.0
cpu,purchasing-node,1491310022404,9470000000,0.0
cpu,employee-node,1491310022404,17970000000,0.0
cpu,public-node,1491310022407,18680000000,0.0
cpu,client,1491310022407,52560000000,0.0
cpu,production-node,1491310022414,17800000000,0.0
cpu,purchasing-node,1491310022415,9470000000,0.0
cpu,employee-node,1491310022416,17970000000,0.0
cpu,public-node,1491310022418,18680000000,0.0
cpu,client,1491310022418,52560000000,0.0
cpu,production-node,1491310022424,17800000000,0.0
cpu,purchasing-node,1491310022427,9480000000,0.05555555555555555
cpu,employee-node,1491310022427,17970000000,0.0
cpu,public-node,1491310022429,18690000000,0.05555555555555555
cpu,client,1491310022429,52560000000,0.0
cpu,production-node,1491310022435,17800000000,0.0
cpu,employee-node,1491310022438,17970000000,0.0
cpu,purchasing-node,1491310022438,9480000000,0.0
cpu,public-node,1491310022440,18690000000,0.0
cpu,client,1491310022440,52560000000,0.0
cpu,production-node,1491310022445,17800000000,0.0
cpu,employee-node,1491310022449,17970000000,0.0
cpu,purchasing-node,1491310022449,9480000000,0.0
cpu,public-node,1491310022451,18690000000,0.0
cpu,client,1491310022451,52570000000,0.058823529411764705
cpu,production-node,1491310022456,17800000000,0.0
cpu,employee-node,1491310022460,17970000000,0.0
cpu,purchasing-node,1491310022460,9480000000,0.0
cpu,public-node,1491310022462,18690000000,0.0
cpu,client,1491310022462,52570000000,0.0
cpu,production-node,1491310022466,17810000000,0.0625
cpu,purchasing-node,1491310022471,9490000000,0.05555555555555555
cpu,employee-node,1491310022471,17970000000,0.0
cpu,public-node,1491310022473,18690000000,0.0
cpu,client,1491310022473,52570000000,0.0
cpu,production-node,1491310022476,17810000000,0.0
cpu,purchasing-node,1491310022482,9490000000,0.0
cpu,employee-node,1491310022482,17970000000,0.0
cpu,public-node,1491310022485,18690000000,0.0
cpu,client,1491310022485,52570000000,0.0
cpu,production-node,1491310022487,17810000000,0.0
cpu,purchasing-node,1491310022493,9490000000,0.0
cpu,employee-node,1491310022493,17980000000,0.05263157894736842
cpu,public-node,1491310022496,18690000000,0.0
cpu,client,1491310022496,52570000000,0.0
cpu,production-node,1491310022497,17810000000,0.0
cpu,purchasing-node,1491310022505,9490000000,0.0
cpu,employee-node,1491310022505,17980000000,0.0
cpu,public-node,1491310022507,18690000000,0.0
cpu,client,1491310022507,52570000000,0.0
cpu,production-node,1491310022508,17810000000,0.0
cpu,purchasing-node,1491310022516,9490000000,0.0
cpu,employee-node,1491310022516,17980000000,0.0
cpu,client,1491310022518,52570000000,0.0
cpu,public-node,1491310022518,18690000000,0.0
cpu,production-node,1491310022518,17810000000,0.0
cpu,purchasing-node,1491310022527,9490000000,0.0
cpu,employee-node,1491310022527,17980000000,0.0
cpu,production-node,1491310022529,17810000000,0.0
cpu,client,1491310022529,52570000000,0.0
