type,host,time,cpuTime,cpuLoad
cpu,public-node,1478864600476,7360000000,0.0
cpu,production-node,1478864600480,5380000000,0.0
cpu,employee-node,1478864600481,4860000000,0.0
cpu,client,1478864600481,15380000000,0.0
cpu,purchasing-node,1478864600486,5350000000,0.0
cpu,public-node,1478864600486,7360000000,0.0
cpu,production-node,1478864600490,5380000000,0.0
cpu,employee-node,1478864600491,4860000000,0.0
cpu,client,1478864600492,15380000000,0.0
cpu,purchasing-node,1478864600496,5350000000,0.0
cpu,public-node,1478864600497,7360000000,0.0
cpu,production-node,1478864600500,5380000000,0.0
cpu,employee-node,1478864600502,4860000000,0.0
cpu,client,1478864600502,15380000000,0.0
cpu,purchasing-node,1478864600507,5350000000,0.0
cpu,public-node,1478864600507,7360000000,0.0
cpu,production-node,1478864600511,5390000000,0.25
cpu,employee-node,1478864600512,4860000000,0.0
cpu,client,1478864600512,15380000000,0.0
cpu,purchasing-node,1478864600517,5350000000,0.0
cpu,public-node,1478864600518,7360000000,0.0
cpu,production-node,1478864600521,5390000000,0.0
cpu,employee-node,1478864600523,4860000000,0.0
cpu,client,1478864600523,15380000000,0.0
cpu,purchasing-node,1478864600528,5350000000,0.0
cpu,public-node,1478864600528,7360000000,0.0
cpu,production-node,1478864600532,5390000000,0.0
cpu,employee-node,1478864600533,4860000000,0.0
cpu,client,1478864600533,15390000000,0.25
cpu,purchasing-node,1478864600538,5360000000,0.25
cpu,public-node,1478864600539,7360000000,0.0
cpu,production-node,1478864600542,5390000000,0.0
cpu,employee-node,1478864600543,4860000000,0.0
cpu,client,1478864600544,15390000000,0.0
cpu,purchasing-node,1478864600549,5360000000,0.0
cpu,public-node,1478864600549,7360000000,0.2
cpu,production-node,1478864600553,5390000000,0.0
cpu,employee-node,1478864600554,4860000000,0.0
cpu,client,1478864600554,15390000000,0.0
cpu,purchasing-node,1478864600559,5360000000,0.0
cpu,public-node,1478864600560,7370000000,0.0
cpu,production-node,1478864600563,5390000000,0.0
cpu,employee-node,1478864600564,4860000000,0.0
cpu,client,1478864600565,15390000000,0.0
cpu,purchasing-node,1478864600569,5360000000,0.0
cpu,public-node,1478864600570,7370000000,0.0
cpu,production-node,1478864600574,5390000000,0.0
cpu,employee-node,1478864600575,4860000000,0.0
cpu,client,1478864600575,15390000000,0.0
cpu,purchasing-node,1478864600580,5360000000,0.0
cpu,public-node,1478864600581,7370000000,0.0
cpu,production-node,1478864600584,5390000000,0.0
cpu,employee-node,1478864600585,4860000000,0.0
cpu,client,1478864600586,15390000000,0.0
cpu,purchasing-node,1478864600590,5360000000,0.0
cpu,public-node,1478864600591,7370000000,0.0
cpu,production-node,1478864600595,5390000000,0.0
cpu,employee-node,1478864600596,4870000000,0.25
cpu,client,1478864600596,15390000000,0.0
cpu,purchasing-node,1478864600601,5360000000,0.0
cpu,public-node,1478864600601,7370000000,0.0
cpu,production-node,1478864600605,5390000000,0.0
cpu,employee-node,1478864600606,4870000000,0.0
cpu,client,1478864600607,15390000000,0.0
cpu,purchasing-node,1478864600611,5360000000,0.0
cpu,public-node,1478864600612,7370000000,0.0
cpu,production-node,1478864600616,5390000000,0.0
cpu,employee-node,1478864600617,4870000000,0.0
cpu,client,1478864600617,15400000000,0.25
cpu,purchasing-node,1478864600622,5360000000,0.0
cpu,public-node,1478864600622,7370000000,0.0
cpu,production-node,1478864600626,5390000000,0.0
cpu,employee-node,1478864600627,4870000000,0.0
cpu,client,1478864600628,15400000000,0.0
cpu,purchasing-node,1478864600632,5360000000,0.0
cpu,public-node,1478864600633,7370000000,0.0
cpu,production-node,1478864600636,5390000000,0.0
cpu,employee-node,1478864600638,4870000000,0.0
cpu,client,1478864600638,15400000000,0.0
cpu,purchasing-node,1478864600643,5360000000,0.0
cpu,public-node,1478864600643,7380000000,0.2
cpu,production-node,1478864600647,5390000000,0.0
cpu,employee-node,1478864600648,4870000000,0.0
cpu,client,1478864600649,15400000000,0.0
cpu,purchasing-node,1478864600653,5360000000,0.0
cpu,public-node,1478864600654,7380000000,0.0
cpu,production-node,1478864600657,5390000000,0.0
cpu,employee-node,1478864600659,4870000000,0.0
cpu,client,1478864600659,15400000000,0.0
cpu,purchasing-node,1478864600664,5360000000,0.0
cpu,public-node,1478864600664,7380000000,0.0
cpu,production-node,1478864600668,5390000000,0.0
cpu,employee-node,1478864600669,4870000000,0.0
cpu,client,1478864600670,15400000000,0.0
cpu,purchasing-node,1478864600674,5360000000,0.0
cpu,public-node,1478864600675,7380000000,0.0
cpu,production-node,1478864600678,5390000000,0.0
cpu,employee-node,1478864600679,4870000000,0.0
cpu,client,1478864600680,15400000000,0.0
cpu,purchasing-node,1478864600684,5360000000,0.0
cpu,public-node,1478864600685,7380000000,0.0
cpu,production-node,1478864600689,5390000000,0.0
cpu,employee-node,1478864600690,4870000000,0.0
cpu,client,1478864600690,15400000000,0.0
cpu,purchasing-node,1478864600695,5360000000,0.0
cpu,public-node,1478864600696,7380000000,0.0
cpu,production-node,1478864600699,5390000000,0.0
cpu,employee-node,1478864600700,4870000000,0.0
cpu,client,1478864600701,15400000000,0.0
cpu,purchasing-node,1478864600705,5360000000,0.0
cpu,public-node,1478864600706,7380000000,0.0
cpu,production-node,1478864600710,5390000000,0.0
cpu,employee-node,1478864600711,4870000000,0.0
cpu,client,1478864600711,15400000000,0.0
cpu,purchasing-node,1478864600716,5360000000,0.0
cpu,public-node,1478864600717,7380000000,0.0
cpu,production-node,1478864600720,5390000000,0.0
cpu,employee-node,1478864600721,4870000000,0.0
cpu,client,1478864600722,15400000000,0.0
cpu,purchasing-node,1478864600726,5360000000,0.0
cpu,public-node,1478864600727,7380000000,0.0
cpu,production-node,1478864600731,5390000000,0.0
cpu,employee-node,1478864600732,4870000000,0.0
cpu,client,1478864600732,15400000000,0.0
cpu,purchasing-node,1478864600737,5360000000,0.0
cpu,public-node,1478864600738,7380000000,0.0
cpu,production-node,1478864600741,5390000000,0.0
cpu,employee-node,1478864600742,4870000000,0.0
cpu,client,1478864600743,15400000000,0.0
cpu,purchasing-node,1478864600747,5360000000,0.0
cpu,public-node,1478864600748,7380000000,0.0
cpu,production-node,1478864600752,5390000000,0.0
cpu,employee-node,1478864600753,4870000000,0.0
cpu,client,1478864600753,15400000000,0.0
cpu,purchasing-node,1478864600758,5360000000,0.0
cpu,public-node,1478864600759,7380000000,0.0
cpu,production-node,1478864600762,5390000000,0.0
cpu,employee-node,1478864600763,4870000000,0.0
cpu,client,1478864600764,15400000000,0.0
cpu,purchasing-node,1478864600768,5360000000,0.0
cpu,public-node,1478864600769,7380000000,0.0
cpu,production-node,1478864600772,5390000000,0.0
cpu,employee-node,1478864600774,4870000000,0.0
cpu,client,1478864600774,15400000000,0.0
cpu,purchasing-node,1478864600779,5360000000,0.0
cpu,public-node,1478864600780,7380000000,0.0
cpu,production-node,1478864600783,5390000000,0.0
cpu,employee-node,1478864600784,4870000000,0.0
cpu,client,1478864600785,15400000000,0.0
cpu,purchasing-node,1478864600789,5360000000,0.0
cpu,public-node,1478864600790,7380000000,0.0
cpu,production-node,1478864600793,5390000000,0.0
cpu,employee-node,1478864600795,4870000000,0.0
cpu,client,1478864600795,15400000000,0.0
cpu,purchasing-node,1478864600800,5360000000,0.0
cpu,public-node,1478864600800,7380000000,0.0
cpu,production-node,1478864600804,5390000000,0.0
cpu,employee-node,1478864600805,4870000000,0.0
cpu,client,1478864600806,15400000000,0.0
cpu,purchasing-node,1478864600810,5360000000,0.0
cpu,public-node,1478864600811,7380000000,0.0
cpu,production-node,1478864600814,5390000000,0.25
cpu,employee-node,1478864600816,4870000000,0.0
cpu,client,1478864600816,15400000000,0.0
cpu,purchasing-node,1478864600821,5360000000,0.0
cpu,public-node,1478864600821,7380000000,0.0
cpu,production-node,1478864600825,5400000000,0.0
cpu,employee-node,1478864600826,4870000000,0.0
cpu,client,1478864600827,15400000000,0.0
cpu,purchasing-node,1478864600831,5360000000,0.0
cpu,public-node,1478864600832,7380000000,0.0
cpu,production-node,1478864600835,5400000000,0.0
cpu,employee-node,1478864600836,4870000000,0.0
cpu,client,1478864600837,15400000000,0.0
cpu,purchasing-node,1478864600842,5360000000,0.0
cpu,public-node,1478864600842,7380000000,0.0
cpu,production-node,1478864600846,5400000000,0.0
cpu,employee-node,1478864600847,4870000000,0.0
cpu,client,1478864600847,15400000000,0.0
cpu,purchasing-node,1478864600852,5360000000,0.0
cpu,public-node,1478864600853,7380000000,0.0
cpu,production-node,1478864600856,5400000000,0.0
cpu,employee-node,1478864600858,4870000000,0.0
cpu,client,1478864600858,15400000000,0.0
cpu,purchasing-node,1478864600863,5360000000,0.0
cpu,public-node,1478864600863,7380000000,0.0
cpu,production-node,1478864600867,5400000000,0.0
cpu,employee-node,1478864600868,4870000000,0.0
cpu,client,1478864600868,15400000000,0.0
cpu,purchasing-node,1478864600873,5360000000,0.0
cpu,public-node,1478864600874,7390000000,0.25
cpu,production-node,1478864600877,5400000000,0.0
cpu,employee-node,1478864600879,4870000000,0.0
cpu,client,1478864600881,15420000000,0.5
cpu,purchasing-node,1478864600884,5360000000,0.0
cpu,public-node,1478864600884,7400000000,0.2
cpu,production-node,1478864600888,5400000000,0.0
cpu,employee-node,1478864600889,4870000000,0.0
cpu,client,1478864600891,15420000000,0.0
cpu,purchasing-node,1478864600894,5360000000,0.0
cpu,public-node,1478864600895,7410000000,0.25
cpu,production-node,1478864600898,5400000000,0.0
cpu,employee-node,1478864600899,4870000000,0.0
cpu,client,1478864600901,15420000000,0.0
cpu,purchasing-node,1478864600904,5360000000,0.0
cpu,public-node,1478864600905,7410000000,0.0
cpu,production-node,1478864600908,5400000000,0.0
cpu,employee-node,1478864600910,4870000000,0.0
cpu,client,1478864600912,15420000000,0.0
cpu,purchasing-node,1478864600914,5360000000,0.0
cpu,public-node,1478864600915,7410000000,0.0
cpu,production-node,1478864600918,5400000000,0.0
cpu,employee-node,1478864600920,4870000000,0.0
cpu,client,1478864600922,15420000000,0.0
cpu,purchasing-node,1478864600925,5360000000,0.0
cpu,public-node,1478864600925,7410000000,0.0
cpu,production-node,1478864600929,5400000000,0.0
cpu,employee-node,1478864600930,4870000000,0.0
cpu,client,1478864600932,15420000000,0.0
cpu,purchasing-node,1478864600935,5370000000,0.25
cpu,public-node,1478864600936,7410000000,0.0
cpu,production-node,1478864600939,5400000000,0.0
cpu,employee-node,1478864600940,4870000000,0.0
cpu,client,1478864600942,15420000000,0.0
cpu,purchasing-node,1478864600945,5380000000,0.25
cpu,public-node,1478864600946,7410000000,0.0
cpu,production-node,1478864600949,5400000000,0.0
cpu,employee-node,1478864600951,4870000000,0.0
cpu,client,1478864600953,15430000000,0.25
cpu,purchasing-node,1478864600956,5390000000,0.25
cpu,public-node,1478864600956,7410000000,0.0
cpu,production-node,1478864600960,5400000000,0.0
cpu,employee-node,1478864600961,4870000000,0.0
cpu,client,1478864600963,15430000000,0.0
cpu,purchasing-node,1478864600966,5400000000,0.25
cpu,public-node,1478864600967,7410000000,0.0
cpu,production-node,1478864600970,5400000000,0.0
cpu,employee-node,1478864600972,4870000000,0.0
cpu,client,1478864600974,15430000000,0.0
cpu,purchasing-node,1478864600977,5410000000,0.25
cpu,public-node,1478864600977,7410000000,0.0
cpu,production-node,1478864600981,5400000000,0.0
cpu,employee-node,1478864600982,4880000000,0.2
cpu,client,1478864600984,15430000000,0.0
cpu,purchasing-node,1478864600987,5410000000,0.0
cpu,public-node,1478864600988,7410000000,0.0
cpu,production-node,1478864600991,5400000000,0.0
cpu,employee-node,1478864600993,4880000000,0.0
cpu,client,1478864600995,15430000000,0.0
cpu,purchasing-node,1478864600998,5410000000,0.0
cpu,public-node,1478864600998,7410000000,0.0
cpu,production-node,1478864601002,5410000000,0.16666666666666666
cpu,employee-node,1478864601003,4880000000,0.0
cpu,client,1478864601005,15430000000,0.0
cpu,purchasing-node,1478864601008,5410000000,0.0
cpu,public-node,1478864601009,7410000000,0.0
cpu,production-node,1478864601012,5430000000,1.0
cpu,employee-node,1478864601013,4880000000,0.0
cpu,client,1478864601016,15430000000,0.0
cpu,purchasing-node,1478864601019,5410000000,0.0
cpu,public-node,1478864601019,7410000000,0.0
cpu,production-node,1478864601023,5440000000,0.25
cpu,employee-node,1478864601024,4890000000,0.3333333333333333
cpu,client,1478864601026,15430000000,0.0
cpu,purchasing-node,1478864601029,5410000000,0.0
cpu,public-node,1478864601030,7410000000,0.0
cpu,production-node,1478864601033,5450000000,0.2
cpu,employee-node,1478864601035,4900000000,0.16666666666666666
cpu,client,1478864601037,15430000000,0.0
cpu,purchasing-node,1478864601040,5410000000,0.0
cpu,public-node,1478864601040,7410000000,0.0
cpu,production-node,1478864601044,5450000000,0.0
cpu,employee-node,1478864601045,4900000000,0.0
cpu,client,1478864601047,15430000000,0.0
cpu,purchasing-node,1478864601050,5410000000,0.0
cpu,public-node,1478864601050,7410000000,0.0
cpu,production-node,1478864601054,5450000000,0.0
cpu,employee-node,1478864601055,4900000000,0.0
cpu,client,1478864601057,15430000000,0.0
cpu,purchasing-node,1478864601060,5410000000,0.0
cpu,public-node,1478864601061,7410000000,0.0
cpu,production-node,1478864601065,5450000000,0.0
cpu,employee-node,1478864601066,4900000000,0.0
cpu,client,1478864601068,15430000000,0.0
cpu,purchasing-node,1478864601071,5410000000,0.0
cpu,public-node,1478864601071,7410000000,0.2
cpu,production-node,1478864601075,5450000000,0.0
cpu,employee-node,1478864601076,4900000000,0.0
cpu,client,1478864601078,15430000000,0.0
cpu,purchasing-node,1478864601081,5410000000,0.0
cpu,public-node,1478864601081,7420000000,0.0
cpu,production-node,1478864601086,5450000000,0.0
cpu,employee-node,1478864601086,4900000000,0.0
cpu,client,1478864601089,15430000000,0.0
cpu,purchasing-node,1478864601092,5410000000,0.0
cpu,public-node,1478864601092,7420000000,0.0
cpu,production-node,1478864601096,5450000000,0.0
cpu,employee-node,1478864601097,4900000000,0.0
cpu,client,1478864601099,15430000000,0.0
cpu,purchasing-node,1478864601102,5410000000,0.0
cpu,public-node,1478864601102,7420000000,0.0
cpu,production-node,1478864601106,5450000000,0.0
cpu,employee-node,1478864601107,4900000000,0.0
cpu,client,1478864601109,15430000000,0.0
cpu,purchasing-node,1478864601113,5410000000,0.0
cpu,public-node,1478864601113,7420000000,0.0
cpu,production-node,1478864601117,5450000000,0.0
cpu,employee-node,1478864601118,4900000000,0.0
cpu,client,1478864601120,15430000000,0.0
cpu,purchasing-node,1478864601123,5420000000,0.2
cpu,public-node,1478864601123,7420000000,0.0
cpu,production-node,1478864601127,5450000000,0.0
cpu,employee-node,1478864601128,4900000000,0.0
cpu,client,1478864601130,15430000000,0.0
cpu,purchasing-node,1478864601133,5420000000,0.0
cpu,public-node,1478864601134,7420000000,0.0
cpu,production-node,1478864601138,5450000000,0.0
cpu,employee-node,1478864601139,4900000000,0.0
cpu,client,1478864601141,15430000000,0.0
cpu,purchasing-node,1478864601144,5420000000,0.0
cpu,public-node,1478864601144,7420000000,0.0
cpu,production-node,1478864601148,5450000000,0.0
cpu,employee-node,1478864601149,4900000000,0.0
cpu,client,1478864601151,15430000000,0.0
cpu,purchasing-node,1478864601154,5420000000,0.0
cpu,public-node,1478864601155,7420000000,0.0
cpu,production-node,1478864601159,5450000000,0.0
cpu,employee-node,1478864601160,4910000000,0.3333333333333333
cpu,client,1478864601162,15430000000,0.0
cpu,purchasing-node,1478864601165,5420000000,0.0
cpu,public-node,1478864601165,7430000000,0.25
cpu,production-node,1478864601169,5450000000,0.0
cpu,employee-node,1478864601170,4910000000,0.0
cpu,client,1478864601172,15430000000,0.0
cpu,purchasing-node,1478864601175,5420000000,0.0
cpu,public-node,1478864601176,7430000000,0.0
cpu,production-node,1478864601180,5450000000,0.0
cpu,employee-node,1478864601181,4910000000,0.0
cpu,client,1478864601183,15430000000,0.0
cpu,purchasing-node,1478864601186,5420000000,0.0
cpu,public-node,1478864601186,7430000000,0.0
cpu,production-node,1478864601190,5450000000,0.0
cpu,employee-node,1478864601191,4910000000,0.0
cpu,client,1478864601193,15430000000,0.0
cpu,purchasing-node,1478864601196,5420000000,0.0
cpu,public-node,1478864601197,7430000000,0.0
cpu,production-node,1478864601201,5450000000,0.0
cpu,employee-node,1478864601202,4910000000,0.0
cpu,client,1478864601204,15430000000,0.0
cpu,purchasing-node,1478864601207,5420000000,0.0
cpu,public-node,1478864601207,7430000000,0.0
cpu,production-node,1478864601211,5450000000,0.0
cpu,employee-node,1478864601212,4910000000,0.0
cpu,client,1478864601214,15430000000,0.0
cpu,purchasing-node,1478864601217,5420000000,0.0
cpu,public-node,1478864601218,7430000000,0.0
cpu,production-node,1478864601221,5450000000,0.0
cpu,employee-node,1478864601222,4910000000,0.0
cpu,client,1478864601225,15440000000,0.2
cpu,purchasing-node,1478864601228,5420000000,0.0
cpu,public-node,1478864601228,7430000000,0.0
cpu,production-node,1478864601232,5450000000,0.0
cpu,employee-node,1478864601233,4910000000,0.0
cpu,client,1478864601235,15440000000,0.0
cpu,purchasing-node,1478864601238,5420000000,0.0
cpu,public-node,1478864601238,7430000000,0.0
cpu,production-node,1478864601242,5450000000,0.0
cpu,employee-node,1478864601243,4910000000,0.0
cpu,client,1478864601245,15440000000,0.0
cpu,purchasing-node,1478864601248,5420000000,0.0
cpu,public-node,1478864601249,7430000000,0.0
cpu,production-node,1478864601253,5450000000,0.0
cpu,employee-node,1478864601254,4910000000,0.0
cpu,client,1478864601256,15440000000,0.0
