type,host,time,cpuTime,cpuLoad
cpu,public-node,1478784947955,6170000000,0.3333333333333333
cpu,purchasing-node,1478784947959,3310000000,0.0
cpu,client,1478784947959,9910000000,0.0
cpu,production-node,1478784947960,16040000000,0.0
cpu,employee-node,1478784947961,15180000000,0.0
cpu,public-node,1478784947965,6170000000,0.0
cpu,purchasing-node,1478784947969,3310000000,0.0
cpu,client,1478784947970,9910000000,0.0
cpu,production-node,1478784947971,16040000000,0.0
cpu,employee-node,1478784947972,15180000000,0.0
cpu,public-node,1478784947976,6170000000,0.0
cpu,purchasing-node,1478784947980,3310000000,0.0
cpu,client,1478784947980,9920000000,0.2
cpu,production-node,1478784947981,16040000000,0.0
cpu,employee-node,1478784947982,15180000000,0.0
cpu,public-node,1478784947986,6170000000,0.0
cpu,purchasing-node,1478784947990,3310000000,0.0
cpu,client,1478784947991,9920000000,0.0
cpu,production-node,1478784947991,16040000000,0.0
cpu,employee-node,1478784947993,15190000000,0.3333333333333333
cpu,public-node,1478784947997,6170000000,0.0
cpu,purchasing-node,1478784948000,3310000000,0.0
cpu,client,1478784948001,9920000000,0.0
cpu,production-node,1478784948002,16040000000,0.0
cpu,employee-node,1478784948003,15190000000,0.0
cpu,public-node,1478784948007,6170000000,0.0
cpu,purchasing-node,1478784948011,3310000000,0.0
cpu,client,1478784948012,9920000000,0.0
cpu,production-node,1478784948012,16040000000,0.0
cpu,employee-node,1478784948014,15190000000,0.0
cpu,public-node,1478784948018,6170000000,0.0
cpu,purchasing-node,1478784948021,3310000000,0.0
cpu,client,1478784948022,9920000000,0.0
cpu,production-node,1478784948023,16040000000,0.0
cpu,employee-node,1478784948024,15190000000,0.0
cpu,public-node,1478784948028,6170000000,0.0
cpu,purchasing-node,1478784948032,3320000000,0.25
cpu,client,1478784948033,9920000000,0.0
cpu,production-node,1478784948033,16040000000,0.0
cpu,employee-node,1478784948035,15190000000,0.0
cpu,public-node,1478784948038,6170000000,0.0
cpu,purchasing-node,1478784948042,3320000000,0.0
cpu,client,1478784948043,9920000000,0.0
cpu,production-node,1478784948044,16040000000,0.0
cpu,employee-node,1478784948045,15190000000,0.0
cpu,public-node,1478784948049,6170000000,0.0
cpu,purchasing-node,1478784948053,3320000000,0.0
cpu,client,1478784948054,9920000000,0.0
cpu,production-node,1478784948054,16040000000,0.0
cpu,employee-node,1478784948056,15190000000,0.0
cpu,public-node,1478784948059,6170000000,0.0
cpu,purchasing-node,1478784948063,3320000000,0.0
cpu,client,1478784948064,9920000000,0.0
cpu,production-node,1478784948065,16040000000,0.0
cpu,employee-node,1478784948066,15190000000,0.0
cpu,public-node,1478784948070,6170000000,0.0
cpu,purchasing-node,1478784948074,3320000000,0.0
cpu,client,1478784948075,9920000000,0.0
cpu,production-node,1478784948075,16040000000,0.0
cpu,employee-node,1478784948077,15190000000,0.0
cpu,public-node,1478784948080,6170000000,0.0
cpu,purchasing-node,1478784948084,3320000000,0.0
cpu,client,1478784948086,9930000000,0.25
cpu,production-node,1478784948086,16040000000,0.0
cpu,employee-node,1478784948087,15190000000,0.0
cpu,public-node,1478784948091,6170000000,0.0
cpu,purchasing-node,1478784948095,3320000000,0.0
cpu,client,1478784948096,9930000000,0.0
cpu,production-node,1478784948096,16040000000,0.0
cpu,employee-node,1478784948098,15190000000,0.0
cpu,public-node,1478784948101,6170000000,0.0
cpu,purchasing-node,1478784948105,3320000000,0.0
cpu,client,1478784948107,9930000000,0.0
cpu,production-node,1478784948107,16040000000,0.0
cpu,employee-node,1478784948108,15190000000,0.0
cpu,public-node,1478784948112,6170000000,0.0
cpu,purchasing-node,1478784948116,3320000000,0.0
cpu,client,1478784948117,9930000000,0.0
cpu,production-node,1478784948117,16040000000,0.0
cpu,employee-node,1478784948119,15190000000,0.0
cpu,public-node,1478784948122,6170000000,0.0
cpu,purchasing-node,1478784948126,3320000000,0.0
cpu,client,1478784948128,9930000000,0.0
cpu,production-node,1478784948128,16040000000,0.0
cpu,employee-node,1478784948129,15190000000,0.0
cpu,public-node,1478784948133,6170000000,0.0
cpu,purchasing-node,1478784948137,3320000000,0.0
cpu,client,1478784948138,9930000000,0.0
cpu,production-node,1478784948138,16040000000,0.0
cpu,employee-node,1478784948140,15190000000,0.0
cpu,public-node,1478784948143,6170000000,0.0
cpu,purchasing-node,1478784948147,3320000000,0.0
cpu,client,1478784948149,9930000000,0.0
cpu,production-node,1478784948149,16040000000,0.0
cpu,employee-node,1478784948150,15190000000,0.0
cpu,public-node,1478784948154,6170000000,0.0
cpu,purchasing-node,1478784948158,3320000000,0.0
cpu,client,1478784948159,9930000000,0.0
cpu,production-node,1478784948159,16040000000,0.0
cpu,employee-node,1478784948161,15190000000,0.0
cpu,public-node,1478784948164,6170000000,0.0
cpu,purchasing-node,1478784948169,3320000000,0.0
cpu,client,1478784948170,9940000000,0.25
cpu,production-node,1478784948172,16050000000,0.16666666666666666
cpu,employee-node,1478784948173,15190000000,0.0
cpu,public-node,1478784948175,6170000000,0.0
cpu,purchasing-node,1478784948179,3320000000,0.0
cpu,client,1478784948180,9950000000,0.2
cpu,production-node,1478784948183,16050000000,0.0
cpu,employee-node,1478784948184,15190000000,0.0
cpu,public-node,1478784948185,6170000000,0.0
cpu,purchasing-node,1478784948190,3320000000,0.0
cpu,client,1478784948190,9950000000,0.0
cpu,production-node,1478784948193,16050000000,0.0
cpu,employee-node,1478784948194,15190000000,0.0
cpu,public-node,1478784948195,6180000000,0.25
cpu,purchasing-node,1478784948200,3320000000,0.0
cpu,client,1478784948201,9950000000,0.0
cpu,production-node,1478784948203,16050000000,0.0
cpu,employee-node,1478784948204,15190000000,0.0
cpu,public-node,1478784948205,6180000000,0.0
cpu,purchasing-node,1478784948210,3320000000,0.0
cpu,client,1478784948211,9950000000,0.0
cpu,production-node,1478784948213,16050000000,0.0
cpu,employee-node,1478784948214,15190000000,0.0
cpu,public-node,1478784948216,6180000000,0.0
cpu,purchasing-node,1478784948220,3320000000,0.0
cpu,client,1478784948221,9950000000,0.0
cpu,production-node,1478784948224,16060000000,0.25
cpu,employee-node,1478784948225,15190000000,0.0
cpu,public-node,1478784948226,6180000000,0.0
cpu,purchasing-node,1478784948231,3320000000,0.0
cpu,client,1478784948232,9950000000,0.0
cpu,production-node,1478784948234,16060000000,0.0
cpu,employee-node,1478784948235,15190000000,0.0
cpu,public-node,1478784948236,6180000000,0.0
cpu,purchasing-node,1478784948241,3320000000,0.0
cpu,client,1478784948242,9950000000,0.0
cpu,production-node,1478784948244,16060000000,0.0
cpu,employee-node,1478784948245,15190000000,0.0
cpu,public-node,1478784948246,6180000000,0.0
cpu,purchasing-node,1478784948251,3320000000,0.0
cpu,client,1478784948252,9950000000,0.0
cpu,production-node,1478784948254,16060000000,0.0
cpu,employee-node,1478784948255,15190000000,0.0
cpu,public-node,1478784948257,6180000000,0.0
cpu,purchasing-node,1478784948261,3320000000,0.0
cpu,client,1478784948262,9950000000,0.0
cpu,production-node,1478784948265,16060000000,0.0
cpu,employee-node,1478784948266,15190000000,0.0
cpu,public-node,1478784948267,6180000000,0.0
cpu,purchasing-node,1478784948272,3320000000,0.0
cpu,client,1478784948273,9950000000,0.0
cpu,production-node,1478784948275,16060000000,0.0
cpu,employee-node,1478784948276,15190000000,0.0
cpu,public-node,1478784948277,6180000000,0.0
cpu,purchasing-node,1478784948282,3320000000,0.0
cpu,client,1478784948283,9960000000,0.16666666666666666
cpu,production-node,1478784948286,16060000000,0.25
cpu,employee-node,1478784948286,15200000000,0.25
cpu,public-node,1478784948288,6180000000,0.0
cpu,purchasing-node,1478784948293,3320000000,0.0
cpu,client,1478784948294,9960000000,0.0
cpu,production-node,1478784948296,16070000000,0.0
cpu,employee-node,1478784948297,15200000000,0.0
cpu,public-node,1478784948298,6180000000,0.0
cpu,purchasing-node,1478784948303,3320000000,0.0
cpu,client,1478784948304,9960000000,0.0
cpu,production-node,1478784948306,16070000000,0.0
cpu,employee-node,1478784948307,15200000000,0.0
cpu,public-node,1478784948309,6180000000,0.0
cpu,purchasing-node,1478784948314,3320000000,0.0
cpu,client,1478784948315,9960000000,0.0
cpu,production-node,1478784948317,16070000000,0.0
cpu,employee-node,1478784948318,15200000000,0.0
cpu,public-node,1478784948319,6180000000,0.0
cpu,purchasing-node,1478784948324,3320000000,0.0
cpu,client,1478784948325,9960000000,0.0
cpu,production-node,1478784948327,16070000000,0.0
cpu,employee-node,1478784948328,15200000000,0.0
cpu,public-node,1478784948330,6180000000,0.0
cpu,purchasing-node,1478784948334,3320000000,0.0
cpu,client,1478784948336,9960000000,0.0
cpu,production-node,1478784948338,16070000000,0.0
cpu,employee-node,1478784948339,15200000000,0.0
cpu,public-node,1478784948340,6180000000,0.0
cpu,purchasing-node,1478784948345,3320000000,0.0
cpu,client,1478784948346,9960000000,0.0
cpu,production-node,1478784948348,16070000000,0.0
cpu,employee-node,1478784948349,15200000000,0.0
cpu,public-node,1478784948351,6180000000,0.0
cpu,purchasing-node,1478784948355,3320000000,0.0
cpu,client,1478784948357,9960000000,0.0
cpu,production-node,1478784948359,16070000000,0.0
cpu,employee-node,1478784948360,15200000000,0.0
cpu,public-node,1478784948361,6180000000,0.0
cpu,purchasing-node,1478784948366,3320000000,0.0
cpu,client,1478784948367,9960000000,0.0
cpu,production-node,1478784948369,16070000000,0.0
cpu,employee-node,1478784948370,15200000000,0.0
cpu,public-node,1478784948372,6190000000,0.25
cpu,purchasing-node,1478784948376,3320000000,0.0
cpu,client,1478784948378,9960000000,0.0
cpu,production-node,1478784948380,16070000000,0.0
cpu,employee-node,1478784948381,15200000000,0.0
cpu,public-node,1478784948382,6190000000,0.0
cpu,purchasing-node,1478784948387,3330000000,0.25
cpu,client,1478784948388,9960000000,0.0
cpu,production-node,1478784948390,16070000000,0.0
cpu,employee-node,1478784948391,15200000000,0.0
cpu,public-node,1478784948393,6190000000,0.0
cpu,purchasing-node,1478784948397,3330000000,0.0
cpu,client,1478784948399,9960000000,0.0
cpu,production-node,1478784948401,16070000000,0.0
cpu,employee-node,1478784948402,15200000000,0.0
cpu,public-node,1478784948403,6190000000,0.0
cpu,purchasing-node,1478784948408,3330000000,0.0
cpu,client,1478784948409,9960000000,0.0
cpu,production-node,1478784948411,16070000000,0.0
cpu,employee-node,1478784948412,15200000000,0.0
cpu,public-node,1478784948414,6190000000,0.0
cpu,purchasing-node,1478784948418,3330000000,0.0
cpu,client,1478784948420,9960000000,0.0
cpu,production-node,1478784948422,16070000000,0.0
cpu,employee-node,1478784948423,15200000000,0.0
cpu,public-node,1478784948424,6190000000,0.0
cpu,purchasing-node,1478784948429,3330000000,0.0
cpu,client,1478784948430,9960000000,0.0
cpu,production-node,1478784948432,16070000000,0.0
cpu,employee-node,1478784948433,15200000000,0.0
cpu,public-node,1478784948435,6190000000,0.0
cpu,purchasing-node,1478784948439,3330000000,0.0
cpu,client,1478784948441,9960000000,0.0
cpu,production-node,1478784948443,16070000000,0.0
cpu,employee-node,1478784948444,15200000000,0.0
cpu,public-node,1478784948445,6190000000,0.0
cpu,purchasing-node,1478784948450,3330000000,0.0
cpu,client,1478784948451,9960000000,0.0
cpu,production-node,1478784948453,16070000000,0.0
cpu,employee-node,1478784948454,15200000000,0.0
cpu,public-node,1478784948456,6190000000,0.0
cpu,purchasing-node,1478784948460,3330000000,0.0
cpu,client,1478784948462,9960000000,0.0
cpu,production-node,1478784948464,16070000000,0.0
cpu,employee-node,1478784948465,15200000000,0.0
cpu,public-node,1478784948466,6190000000,0.0
cpu,purchasing-node,1478784948471,3330000000,0.0
cpu,client,1478784948472,9960000000,0.0
cpu,production-node,1478784948474,16070000000,0.0
cpu,employee-node,1478784948475,15200000000,0.0
cpu,public-node,1478784948477,6190000000,0.0
cpu,purchasing-node,1478784948481,3330000000,0.0
cpu,client,1478784948483,9960000000,0.0
cpu,production-node,1478784948485,16070000000,0.0
cpu,employee-node,1478784948486,15200000000,0.0
cpu,public-node,1478784948487,6190000000,0.0
cpu,purchasing-node,1478784948492,3330000000,0.0
cpu,client,1478784948493,9960000000,0.0
cpu,production-node,1478784948495,16070000000,0.0
cpu,employee-node,1478784948496,15200000000,0.0
cpu,public-node,1478784948497,6190000000,0.0
cpu,purchasing-node,1478784948502,3330000000,0.0
cpu,client,1478784948504,9960000000,0.0
cpu,production-node,1478784948506,16080000000,0.3333333333333333
cpu,employee-node,1478784948507,15200000000,0.0
cpu,public-node,1478784948508,6190000000,0.0
cpu,purchasing-node,1478784948513,3330000000,0.0
cpu,client,1478784948514,9960000000,0.0
cpu,production-node,1478784948516,16080000000,0.0
cpu,employee-node,1478784948517,15200000000,0.0
cpu,public-node,1478784948518,6190000000,0.0
cpu,purchasing-node,1478784948523,3330000000,0.0
cpu,client,1478784948525,9960000000,0.0
cpu,production-node,1478784948527,16080000000,0.0
cpu,employee-node,1478784948528,15210000000,0.25
cpu,public-node,1478784948529,6190000000,0.0
cpu,purchasing-node,1478784948534,3330000000,0.0
cpu,client,1478784948535,9960000000,0.0
cpu,production-node,1478784948537,16080000000,0.0
cpu,employee-node,1478784948538,15210000000,0.0
cpu,public-node,1478784948539,6190000000,0.0
cpu,purchasing-node,1478784948544,3330000000,0.0
cpu,client,1478784948546,9960000000,0.0
cpu,production-node,1478784948548,16080000000,0.0
cpu,employee-node,1478784948549,15210000000,0.0
cpu,public-node,1478784948550,6190000000,0.0
cpu,purchasing-node,1478784948554,3330000000,0.0
cpu,client,1478784948556,9960000000,0.0
cpu,production-node,1478784948558,16080000000,0.0
cpu,employee-node,1478784948559,15210000000,0.0
cpu,public-node,1478784948560,6190000000,0.0
cpu,purchasing-node,1478784948565,3340000000,0.2
cpu,client,1478784948567,9960000000,0.0
cpu,production-node,1478784948568,16080000000,0.0
cpu,employee-node,1478784948570,15210000000,0.0
cpu,public-node,1478784948571,6200000000,0.25
cpu,purchasing-node,1478784948575,3340000000,0.0
cpu,client,1478784948577,9960000000,0.0
cpu,production-node,1478784948579,16080000000,0.0
cpu,employee-node,1478784948580,15210000000,0.0
cpu,public-node,1478784948581,6200000000,0.0
cpu,purchasing-node,1478784948586,3340000000,0.0
cpu,client,1478784948587,9960000000,0.0
cpu,production-node,1478784948589,16080000000,0.0
cpu,employee-node,1478784948590,15210000000,0.0
cpu,public-node,1478784948591,6200000000,0.0
cpu,purchasing-node,1478784948596,3340000000,0.0
cpu,client,1478784948598,9960000000,0.0
cpu,production-node,1478784948599,16080000000,0.0
cpu,employee-node,1478784948600,15210000000,0.0
cpu,public-node,1478784948602,6200000000,0.0
cpu,purchasing-node,1478784948606,3340000000,0.0
cpu,client,1478784948608,9960000000,0.0
cpu,production-node,1478784948609,16080000000,0.0
cpu,employee-node,1478784948610,15210000000,0.0
cpu,public-node,1478784948612,6200000000,0.0
cpu,purchasing-node,1478784948616,3340000000,0.0
cpu,client,1478784948618,9960000000,0.0
cpu,production-node,1478784948620,16080000000,0.0
cpu,employee-node,1478784948621,15210000000,0.0
cpu,public-node,1478784948622,6200000000,0.0
cpu,purchasing-node,1478784948627,3340000000,0.2
cpu,client,1478784948628,9980000000,0.4
cpu,production-node,1478784948630,16080000000,0.0
cpu,employee-node,1478784948631,15210000000,0.0
cpu,public-node,1478784948633,6200000000,0.0
cpu,purchasing-node,1478784948637,3360000000,0.25
cpu,client,1478784948639,9980000000,0.0
cpu,production-node,1478784948641,16080000000,0.0
cpu,employee-node,1478784948642,15210000000,0.0
cpu,public-node,1478784948643,6210000000,0.25
cpu,purchasing-node,1478784948648,3360000000,0.0
cpu,client,1478784948649,10000000000,0.4
cpu,production-node,1478784948651,16080000000,0.0
cpu,employee-node,1478784948652,15210000000,0.0
cpu,public-node,1478784948654,6210000000,0.0
cpu,purchasing-node,1478784948658,3360000000,0.0
cpu,client,1478784948660,10000000000,0.0
cpu,production-node,1478784948661,16080000000,0.0
cpu,employee-node,1478784948662,15210000000,0.0
cpu,public-node,1478784948664,6210000000,0.0
cpu,purchasing-node,1478784948669,3360000000,0.0
cpu,client,1478784948670,10000000000,0.0
cpu,production-node,1478784948672,16080000000,0.0
cpu,employee-node,1478784948673,15210000000,0.0
cpu,public-node,1478784948674,6210000000,0.0
cpu,purchasing-node,1478784948679,3360000000,0.0
cpu,client,1478784948681,10000000000,0.0
cpu,production-node,1478784948682,16080000000,0.0
cpu,employee-node,1478784948683,15220000000,0.2
cpu,public-node,1478784948685,6210000000,0.0
cpu,purchasing-node,1478784948690,3360000000,0.0
cpu,client,1478784948691,10000000000,0.0
cpu,production-node,1478784948693,16080000000,0.0
cpu,employee-node,1478784948694,15220000000,0.0
cpu,public-node,1478784948695,6210000000,0.0
cpu,purchasing-node,1478784948700,3360000000,0.0
cpu,client,1478784948702,10000000000,0.0
cpu,production-node,1478784948703,16080000000,0.0
cpu,employee-node,1478784948704,15220000000,0.0
cpu,public-node,1478784948706,6210000000,0.0
cpu,purchasing-node,1478784948710,3360000000,0.0
cpu,client,1478784948712,10000000000,0.0
cpu,production-node,1478784948714,16080000000,0.0
cpu,employee-node,1478784948715,15220000000,0.0
cpu,public-node,1478784948716,6210000000,0.0
cpu,purchasing-node,1478784948721,3370000000,0.25
cpu,client,1478784948723,10010000000,0.25
cpu,production-node,1478784948724,16080000000,0.0
cpu,employee-node,1478784948725,15220000000,0.0
