type,host,time,cpuTime,cpuLoad
cpu,client,1478778184584,12550000000,0.0
cpu,production-node,1478778184585,5920000000,0.0
cpu,public-node,1478778184586,4470000000,0.0
cpu,employee-node,1478778184587,3280000000,0.0
cpu,purchasing-node,1478778184587,4150000000,0.0
cpu,client,1478778184594,12550000000,0.0
cpu,production-node,1478778184596,5920000000,0.0
cpu,public-node,1478778184596,4470000000,0.0
cpu,employee-node,1478778184597,3280000000,0.0
cpu,purchasing-node,1478778184597,4160000000,0.25
cpu,client,1478778184605,12550000000,0.0
cpu,production-node,1478778184606,5920000000,0.0
cpu,public-node,1478778184607,4470000000,0.0
cpu,employee-node,1478778184608,3280000000,0.0
cpu,purchasing-node,1478778184608,4160000000,0.0
cpu,client,1478778184615,12550000000,0.0
cpu,production-node,1478778184617,5920000000,0.0
cpu,public-node,1478778184617,4470000000,0.0
cpu,employee-node,1478778184618,3280000000,0.0
cpu,purchasing-node,1478778184618,4160000000,0.0
cpu,client,1478778184625,12550000000,0.0
cpu,production-node,1478778184627,5920000000,0.0
cpu,public-node,1478778184628,4470000000,0.0
cpu,purchasing-node,1478778184629,4160000000,0.0
cpu,employee-node,1478778184629,3280000000,0.0
cpu,client,1478778184636,12550000000,0.0
cpu,production-node,1478778184638,5920000000,0.0
cpu,public-node,1478778184638,4480000000,0.2
cpu,purchasing-node,1478778184640,4160000000,0.0
cpu,employee-node,1478778184640,3290000000,0.2
cpu,client,1478778184646,12550000000,0.0
cpu,production-node,1478778184648,5920000000,0.0
cpu,public-node,1478778184649,4480000000,0.0
cpu,purchasing-node,1478778184650,4160000000,0.0
cpu,employee-node,1478778184651,3290000000,0.0
cpu,client,1478778184657,12550000000,0.0
cpu,production-node,1478778184659,5920000000,0.0
cpu,public-node,1478778184659,4480000000,0.0
cpu,purchasing-node,1478778184661,4160000000,0.0
cpu,employee-node,1478778184661,3290000000,0.0
cpu,client,1478778184667,12550000000,0.0
cpu,production-node,1478778184669,5920000000,0.0
cpu,public-node,1478778184670,4480000000,0.0
cpu,purchasing-node,1478778184671,4160000000,0.0
cpu,employee-node,1478778184672,3290000000,0.0
cpu,client,1478778184678,12550000000,0.0
cpu,production-node,1478778184680,5920000000,0.0
cpu,public-node,1478778184680,4480000000,0.0
cpu,purchasing-node,1478778184682,4160000000,0.0
cpu,employee-node,1478778184682,3290000000,0.0
cpu,client,1478778184688,12550000000,0.0
cpu,production-node,1478778184690,5920000000,0.0
cpu,public-node,1478778184691,4480000000,0.0
cpu,purchasing-node,1478778184692,4160000000,0.0
cpu,employee-node,1478778184693,3290000000,0.0
cpu,client,1478778184699,12550000000,0.0
cpu,production-node,1478778184701,5920000000,0.0
cpu,public-node,1478778184701,4480000000,0.0
cpu,purchasing-node,1478778184703,4160000000,0.0
cpu,employee-node,1478778184703,3290000000,0.0
cpu,client,1478778184709,12550000000,0.0
cpu,production-node,1478778184711,5920000000,0.0
cpu,public-node,1478778184712,4480000000,0.0
cpu,purchasing-node,1478778184713,4160000000,0.0
cpu,employee-node,1478778184714,3290000000,0.0
cpu,client,1478778184720,12560000000,0.2
cpu,production-node,1478778184722,5920000000,0.0
cpu,public-node,1478778184722,4480000000,0.0
cpu,purchasing-node,1478778184724,4160000000,0.0
cpu,employee-node,1478778184724,3290000000,0.0
cpu,client,1478778184730,12560000000,0.0
cpu,production-node,1478778184732,5920000000,0.0
cpu,public-node,1478778184733,4480000000,0.0
cpu,purchasing-node,1478778184734,4160000000,0.0
cpu,employee-node,1478778184734,3290000000,0.0
cpu,client,1478778184741,12560000000,0.0
cpu,production-node,1478778184742,5920000000,0.0
cpu,public-node,1478778184743,4480000000,0.0
cpu,purchasing-node,1478778184745,4160000000,0.0
cpu,employee-node,1478778184745,3290000000,0.0
cpu,client,1478778184751,12560000000,0.0
cpu,production-node,1478778184753,5920000000,0.0
cpu,public-node,1478778184753,4480000000,0.0
cpu,purchasing-node,1478778184755,4160000000,0.0
cpu,employee-node,1478778184755,3290000000,0.0
cpu,client,1478778184762,12560000000,0.0
cpu,production-node,1478778184763,5920000000,0.0
cpu,public-node,1478778184764,4480000000,0.0
cpu,purchasing-node,1478778184766,4160000000,0.0
cpu,employee-node,1478778184766,3290000000,0.0
cpu,client,1478778184772,12560000000,0.0
cpu,production-node,1478778184774,5920000000,0.0
cpu,public-node,1478778184774,4480000000,0.0
cpu,purchasing-node,1478778184776,4160000000,0.0
cpu,employee-node,1478778184776,3290000000,0.0
cpu,client,1478778184783,12560000000,0.0
cpu,production-node,1478778184784,5920000000,0.0
cpu,public-node,1478778184785,4480000000,0.0
cpu,purchasing-node,1478778184787,4160000000,0.0
cpu,employee-node,1478778184787,3300000000,0.2
cpu,client,1478778184793,12560000000,0.0
cpu,production-node,1478778184795,5920000000,0.0
cpu,public-node,1478778184795,4480000000,0.0
cpu,purchasing-node,1478778184797,4160000000,0.0
cpu,employee-node,1478778184797,3300000000,0.0
cpu,client,1478778184804,12560000000,0.0
cpu,production-node,1478778184805,5920000000,0.0
cpu,public-node,1478778184806,4480000000,0.0
cpu,purchasing-node,1478778184808,4160000000,0.0
cpu,employee-node,1478778184808,3300000000,0.0
cpu,client,1478778184814,12560000000,0.0
cpu,production-node,1478778184816,5920000000,0.0
cpu,public-node,1478778184816,4480000000,0.0
cpu,purchasing-node,1478778184818,4160000000,0.0
cpu,employee-node,1478778184818,3300000000,0.0
cpu,client,1478778184824,12560000000,0.0
cpu,production-node,1478778184826,5920000000,0.0
cpu,public-node,1478778184826,4480000000,0.0
cpu,purchasing-node,1478778184828,4160000000,0.0
cpu,employee-node,1478778184828,3300000000,0.0
cpu,client,1478778184834,12560000000,0.0
cpu,production-node,1478778184836,5920000000,0.0
cpu,public-node,1478778184837,4480000000,0.0
cpu,purchasing-node,1478778184838,4160000000,0.0
cpu,employee-node,1478778184839,3300000000,0.0
cpu,client,1478778184845,12560000000,0.0
cpu,production-node,1478778184846,5920000000,0.0
cpu,public-node,1478778184847,4480000000,0.0
cpu,purchasing-node,1478778184849,4160000000,0.0
cpu,employee-node,1478778184849,3300000000,0.0
cpu,client,1478778184855,12560000000,0.0
cpu,production-node,1478778184857,5920000000,0.0
cpu,public-node,1478778184857,4480000000,0.0
cpu,purchasing-node,1478778184859,4160000000,0.0
cpu,employee-node,1478778184859,3300000000,0.0
cpu,client,1478778184865,12560000000,0.0
cpu,production-node,1478778184867,5920000000,0.0
cpu,public-node,1478778184868,4480000000,0.0
cpu,purchasing-node,1478778184869,4160000000,0.0
cpu,employee-node,1478778184870,3300000000,0.0
cpu,client,1478778184876,12560000000,0.0
cpu,production-node,1478778184878,5930000000,0.16666666666666666
cpu,public-node,1478778184878,4480000000,0.0
cpu,purchasing-node,1478778184880,4160000000,0.0
cpu,employee-node,1478778184880,3300000000,0.0
cpu,client,1478778184886,12560000000,0.0
cpu,production-node,1478778184888,5930000000,0.0
cpu,public-node,1478778184889,4480000000,0.0
cpu,purchasing-node,1478778184890,4170000000,0.16666666666666666
cpu,employee-node,1478778184891,3300000000,0.0
cpu,client,1478778184897,12560000000,0.0
cpu,production-node,1478778184899,5930000000,0.0
cpu,public-node,1478778184899,4480000000,0.0
cpu,purchasing-node,1478778184901,4170000000,0.0
cpu,employee-node,1478778184901,3300000000,0.0
cpu,client,1478778184907,12560000000,0.0
cpu,production-node,1478778184909,5930000000,0.0
cpu,public-node,1478778184910,4480000000,0.0
cpu,purchasing-node,1478778184911,4170000000,0.0
cpu,employee-node,1478778184912,3300000000,0.0
cpu,client,1478778184918,12570000000,0.2
cpu,production-node,1478778184920,5930000000,0.0
cpu,public-node,1478778184920,4490000000,0.3333333333333333
cpu,purchasing-node,1478778184922,4170000000,0.0
cpu,employee-node,1478778184922,3300000000,0.0
cpu,client,1478778184928,12570000000,0.0
cpu,production-node,1478778184930,5940000000,0.2
cpu,public-node,1478778184931,4490000000,0.0
cpu,purchasing-node,1478778184932,4170000000,0.0
cpu,employee-node,1478778184933,3300000000,0.0
cpu,client,1478778184939,12570000000,0.0
cpu,production-node,1478778184941,5940000000,0.0
cpu,public-node,1478778184941,4490000000,0.0
cpu,purchasing-node,1478778184943,4170000000,0.0
cpu,employee-node,1478778184943,3300000000,0.0
cpu,client,1478778184949,12570000000,0.0
cpu,production-node,1478778184951,5940000000,0.0
cpu,public-node,1478778184951,4490000000,0.0
cpu,purchasing-node,1478778184953,4180000000,0.2
cpu,employee-node,1478778184953,3300000000,0.0
cpu,client,1478778184960,12570000000,0.0
cpu,production-node,1478778184962,5940000000,0.0
cpu,public-node,1478778184962,4490000000,0.0
cpu,purchasing-node,1478778184964,4180000000,0.0
cpu,employee-node,1478778184964,3300000000,0.0
cpu,client,1478778184970,12570000000,0.0
cpu,production-node,1478778184972,5940000000,0.0
cpu,public-node,1478778184972,4490000000,0.0
cpu,purchasing-node,1478778184974,4180000000,0.0
cpu,employee-node,1478778184975,3300000000,0.0
cpu,client,1478778184981,12570000000,0.0
cpu,production-node,1478778184982,5940000000,0.0
cpu,public-node,1478778184983,4490000000,0.0
cpu,purchasing-node,1478778184985,4180000000,0.0
cpu,employee-node,1478778184985,3300000000,0.0
cpu,client,1478778184991,12570000000,0.0
cpu,production-node,1478778184993,5940000000,0.0
cpu,public-node,1478778184993,4490000000,0.0
cpu,purchasing-node,1478778184995,4180000000,0.0
cpu,employee-node,1478778184996,3310000000,0.3333333333333333
cpu,client,1478778185002,12570000000,0.0
cpu,production-node,1478778185003,5940000000,0.0
cpu,public-node,1478778185004,4490000000,0.0
cpu,purchasing-node,1478778185006,4180000000,0.0
cpu,employee-node,1478778185006,3310000000,0.0
cpu,client,1478778185012,12570000000,0.0
cpu,production-node,1478778185014,5940000000,0.0
cpu,public-node,1478778185014,4490000000,0.0
cpu,purchasing-node,1478778185016,4180000000,0.0
cpu,employee-node,1478778185017,3310000000,0.0
cpu,client,1478778185023,12570000000,0.0
cpu,production-node,1478778185024,5940000000,0.0
cpu,public-node,1478778185025,4490000000,0.0
cpu,purchasing-node,1478778185027,4180000000,0.0
cpu,employee-node,1478778185027,3310000000,0.0
cpu,client,1478778185033,12570000000,0.0
cpu,production-node,1478778185035,5940000000,0.0
cpu,public-node,1478778185035,4490000000,0.0
cpu,purchasing-node,1478778185037,4180000000,0.0
cpu,employee-node,1478778185038,3310000000,0.0
cpu,client,1478778185044,12570000000,0.0
cpu,production-node,1478778185045,5940000000,0.0
cpu,public-node,1478778185046,4490000000,0.0
cpu,purchasing-node,1478778185048,4180000000,0.0
cpu,employee-node,1478778185048,3310000000,0.0
cpu,client,1478778185054,12570000000,0.0
cpu,production-node,1478778185056,5940000000,0.0
cpu,public-node,1478778185056,4490000000,0.0
cpu,purchasing-node,1478778185058,4180000000,0.0
cpu,employee-node,1478778185058,3310000000,0.0
cpu,client,1478778185065,12570000000,0.0
cpu,production-node,1478778185066,5940000000,0.0
cpu,public-node,1478778185067,4490000000,0.0
cpu,purchasing-node,1478778185069,4180000000,0.0
cpu,employee-node,1478778185069,3310000000,0.0
cpu,client,1478778185075,12570000000,0.0
cpu,production-node,1478778185077,5940000000,0.0
cpu,public-node,1478778185077,4490000000,0.0
cpu,purchasing-node,1478778185079,4180000000,0.0
cpu,employee-node,1478778185079,3310000000,0.0
cpu,client,1478778185086,12570000000,0.0
cpu,production-node,1478778185087,5940000000,0.0
cpu,public-node,1478778185088,4490000000,0.0
cpu,purchasing-node,1478778185089,4180000000,0.0
cpu,employee-node,1478778185090,3310000000,0.0
cpu,client,1478778185096,12570000000,0.0
cpu,production-node,1478778185098,5940000000,0.0
cpu,public-node,1478778185098,4500000000,0.25
cpu,purchasing-node,1478778185100,4180000000,0.0
cpu,employee-node,1478778185100,3310000000,0.0
cpu,client,1478778185106,12570000000,0.0
cpu,production-node,1478778185108,5940000000,0.0
cpu,public-node,1478778185109,4500000000,0.0
cpu,purchasing-node,1478778185110,4180000000,0.0
cpu,employee-node,1478778185111,3310000000,0.0
cpu,client,1478778185117,12570000000,0.0
cpu,production-node,1478778185119,5940000000,0.0
cpu,public-node,1478778185119,4500000000,0.0
cpu,purchasing-node,1478778185121,4180000000,0.0
cpu,employee-node,1478778185121,3310000000,0.0
cpu,client,1478778185127,12570000000,0.0
cpu,production-node,1478778185129,5940000000,0.0
cpu,public-node,1478778185130,4500000000,0.0
cpu,purchasing-node,1478778185131,4190000000,0.25
cpu,employee-node,1478778185132,3310000000,0.0
cpu,client,1478778185138,12570000000,0.0
cpu,production-node,1478778185139,5940000000,0.0
cpu,public-node,1478778185140,4500000000,0.0
cpu,purchasing-node,1478778185142,4190000000,0.0
cpu,employee-node,1478778185142,3310000000,0.0
cpu,client,1478778185148,12570000000,0.0
cpu,production-node,1478778185150,5940000000,0.0
cpu,public-node,1478778185151,4500000000,0.0
cpu,purchasing-node,1478778185152,4190000000,0.0
cpu,employee-node,1478778185153,3310000000,0.0
cpu,client,1478778185159,12570000000,0.0
cpu,production-node,1478778185160,5940000000,0.0
cpu,public-node,1478778185161,4500000000,0.0
cpu,purchasing-node,1478778185163,4190000000,0.0
cpu,employee-node,1478778185163,3310000000,0.0
cpu,client,1478778185169,12570000000,0.0
cpu,production-node,1478778185171,5940000000,0.0
cpu,public-node,1478778185171,4500000000,0.0
cpu,purchasing-node,1478778185173,4190000000,0.0
cpu,employee-node,1478778185174,3310000000,0.0
cpu,client,1478778185180,12570000000,0.0
cpu,production-node,1478778185181,5940000000,0.0
cpu,public-node,1478778185182,4510000000,0.2
cpu,purchasing-node,1478778185184,4190000000,0.0
cpu,employee-node,1478778185184,3310000000,0.0
cpu,client,1478778185190,12570000000,0.0
cpu,production-node,1478778185192,5940000000,0.0
cpu,public-node,1478778185192,4510000000,0.0
cpu,purchasing-node,1478778185194,4190000000,0.0
cpu,employee-node,1478778185195,3310000000,0.0
cpu,client,1478778185201,12570000000,0.0
cpu,production-node,1478778185202,5950000000,0.2
cpu,public-node,1478778185203,4510000000,0.0
cpu,purchasing-node,1478778185205,4190000000,0.0
cpu,employee-node,1478778185205,3310000000,0.0
cpu,client,1478778185211,12570000000,0.0
cpu,production-node,1478778185213,5950000000,0.0
cpu,public-node,1478778185213,4510000000,0.0
cpu,purchasing-node,1478778185215,4190000000,0.0
cpu,employee-node,1478778185216,3310000000,0.0
cpu,client,1478778185222,12570000000,0.0
cpu,production-node,1478778185223,5950000000,0.0
cpu,public-node,1478778185224,4510000000,0.0
cpu,purchasing-node,1478778185226,4190000000,0.0
cpu,employee-node,1478778185226,3310000000,0.0
cpu,client,1478778185232,12580000000,0.25
cpu,production-node,1478778185234,5950000000,0.0
cpu,public-node,1478778185234,4510000000,0.0
cpu,purchasing-node,1478778185236,4190000000,0.0
cpu,employee-node,1478778185237,3310000000,0.0
cpu,client,1478778185243,12580000000,0.0
cpu,production-node,1478778185244,5950000000,0.0
cpu,public-node,1478778185245,4510000000,0.0
cpu,purchasing-node,1478778185247,4190000000,0.0
cpu,employee-node,1478778185247,3310000000,0.0
cpu,client,1478778185254,12580000000,0.0
cpu,production-node,1478778185255,5950000000,0.0
cpu,public-node,1478778185255,4510000000,0.0
cpu,purchasing-node,1478778185257,4190000000,0.0
cpu,employee-node,1478778185257,3310000000,0.0
cpu,client,1478778185264,12580000000,0.0
cpu,production-node,1478778185265,5950000000,0.0
cpu,public-node,1478778185266,4510000000,0.0
cpu,purchasing-node,1478778185267,4190000000,0.0
cpu,employee-node,1478778185268,3310000000,0.0
cpu,client,1478778185274,12580000000,0.0
cpu,production-node,1478778185276,5950000000,0.0
cpu,public-node,1478778185276,4510000000,0.0
cpu,purchasing-node,1478778185278,4190000000,0.0
cpu,employee-node,1478778185278,3310000000,0.0
cpu,client,1478778185285,12580000000,0.0
cpu,production-node,1478778185286,5960000000,0.25
cpu,public-node,1478778185287,4510000000,0.0
cpu,purchasing-node,1478778185288,4190000000,0.0
cpu,employee-node,1478778185289,3310000000,0.0
cpu,client,1478778185295,12580000000,0.0
cpu,production-node,1478778185297,5960000000,0.0
cpu,public-node,1478778185297,4510000000,0.0
cpu,purchasing-node,1478778185299,4190000000,0.0
cpu,employee-node,1478778185299,3310000000,0.0
cpu,client,1478778185306,12580000000,0.0
cpu,production-node,1478778185307,5960000000,0.0
cpu,public-node,1478778185308,4510000000,0.0
cpu,purchasing-node,1478778185309,4190000000,0.0
cpu,employee-node,1478778185310,3310000000,0.0
cpu,client,1478778185316,12590000000,0.25
cpu,production-node,1478778185318,5960000000,0.0
cpu,public-node,1478778185318,4510000000,0.0
cpu,purchasing-node,1478778185320,4190000000,0.0
cpu,employee-node,1478778185320,3310000000,0.0
cpu,client,1478778185327,12590000000,0.0
cpu,production-node,1478778185328,5960000000,0.0
cpu,public-node,1478778185329,4510000000,0.0
cpu,purchasing-node,1478778185330,4190000000,0.0
cpu,employee-node,1478778185331,3310000000,0.0
cpu,client,1478778185337,12590000000,0.0
cpu,production-node,1478778185338,5960000000,0.0
cpu,public-node,1478778185339,4510000000,0.0
cpu,purchasing-node,1478778185341,4190000000,0.0
cpu,employee-node,1478778185341,3310000000,0.0
cpu,client,1478778185348,12590000000,0.0
cpu,production-node,1478778185349,5960000000,0.0
cpu,public-node,1478778185350,4510000000,0.0
cpu,purchasing-node,1478778185351,4190000000,0.0
cpu,employee-node,1478778185352,3310000000,0.0
cpu,client,1478778185358,12590000000,0.0
cpu,production-node,1478778185359,5960000000,0.0
cpu,public-node,1478778185360,4510000000,0.0
cpu,purchasing-node,1478778185362,4190000000,0.0
cpu,employee-node,1478778185362,3310000000,0.2
