type,host,time,cpuTime,cpuLoad
cpu,client,1491298459652,10080000000,0.0
cpu,employee-node,1491298459652,6810000000,0.05555555555555555
cpu,purchasing-node,1491298459657,7210000000,0.0
cpu,production-node,1491298459661,24290000000,0.0
cpu,public-node,1491298459663,17310000000,0.0
cpu,employee-node,1491298459663,6810000000,0.0
cpu,client,1491298459663,10080000000,0.0
cpu,purchasing-node,1491298459667,7210000000,0.0
cpu,production-node,1491298459672,24290000000,0.0
cpu,public-node,1491298459673,17310000000,0.0
cpu,employee-node,1491298459674,6810000000,0.0
cpu,client,1491298459674,10080000000,0.0
cpu,purchasing-node,1491298459677,7220000000,0.0625
cpu,production-node,1491298459682,24290000000,0.0
cpu,public-node,1491298459684,17310000000,0.0
cpu,employee-node,1491298459685,6810000000,0.0
cpu,client,1491298459685,10080000000,0.0
cpu,purchasing-node,1491298459688,7220000000,0.0
cpu,production-node,1491298459693,24290000000,0.0
cpu,public-node,1491298459694,17310000000,0.0
cpu,employee-node,1491298459696,6810000000,0.0
cpu,client,1491298459696,10090000000,0.05555555555555555
cpu,purchasing-node,1491298459698,7220000000,0.0
cpu,production-node,1491298459703,24290000000,0.0
cpu,public-node,1491298459705,17310000000,0.0
cpu,client,1491298459707,10090000000,0.0
cpu,employee-node,1491298459707,6810000000,0.0
cpu,purchasing-node,1491298459709,7220000000,0.0
cpu,production-node,1491298459713,24290000000,0.0
cpu,public-node,1491298459715,17310000000,0.0
cpu,employee-node,1491298459718,6810000000,0.0
cpu,client,1491298459718,10090000000,0.0
cpu,purchasing-node,1491298459719,7220000000,0.0
cpu,production-node,1491298459724,24290000000,0.0
cpu,public-node,1491298459726,17310000000,0.0
cpu,purchasing-node,1491298459730,7220000000,0.0
cpu,client,1491298459729,10090000000,0.0
cpu,employee-node,1491298459729,6810000000,0.0
cpu,production-node,1491298459734,24290000000,0.0
cpu,public-node,1491298459736,17310000000,0.0
cpu,purchasing-node,1491298459741,7220000000,0.0
cpu,client,1491298459741,10090000000,0.0
cpu,employee-node,1491298459741,6810000000,0.0
cpu,production-node,1491298459745,24290000000,0.0
cpu,public-node,1491298459746,17310000000,0.0
cpu,purchasing-node,1491298459751,7220000000,0.0
cpu,client,1491298459752,10090000000,0.0
cpu,employee-node,1491298459752,6810000000,0.0
cpu,production-node,1491298459755,24290000000,0.0
cpu,public-node,1491298459757,17310000000,0.0
cpu,purchasing-node,1491298459761,7220000000,0.0
cpu,employee-node,1491298459763,6810000000,0.0
cpu,client,1491298459763,10090000000,0.0
cpu,production-node,1491298459766,24290000000,0.0
cpu,public-node,1491298459767,17310000000,0.0
cpu,purchasing-node,1491298459772,7220000000,0.0
cpu,employee-node,1491298459774,6810000000,0.0
cpu,client,1491298459774,10090000000,0.0
cpu,production-node,1491298459776,24290000000,0.0
cpu,public-node,1491298459778,17310000000,0.0
cpu,purchasing-node,1491298459782,7220000000,0.0
cpu,client,1491298459785,10100000000,0.05555555555555555
cpu,employee-node,1491298459785,6820000000,0.05555555555555555
cpu,production-node,1491298459786,24290000000,0.0
cpu,public-node,1491298459788,17310000000,0.0
cpu,purchasing-node,1491298459793,7220000000,0.0
cpu,employee-node,1491298459796,6820000000,0.0
cpu,client,1491298459796,10100000000,0.0
cpu,production-node,1491298459797,24290000000,0.0
cpu,public-node,1491298459799,17320000000,0.0625
cpu,purchasing-node,1491298459803,7220000000,0.0
cpu,production-node,1491298459807,24290000000,0.0
cpu,employee-node,1491298459807,6820000000,0.0
cpu,client,1491298459807,10100000000,0.0
cpu,public-node,1491298459809,17320000000,0.0
cpu,purchasing-node,1491298459813,7220000000,0.0
cpu,production-node,1491298459818,24290000000,0.0
cpu,client,1491298459818,10100000000,0.0
cpu,employee-node,1491298459818,6820000000,0.0
cpu,public-node,1491298459819,17320000000,0.0
cpu,purchasing-node,1491298459824,7220000000,0.0
cpu,production-node,1491298459829,24290000000,0.0
cpu,public-node,1491298459830,17320000000,0.0
cpu,client,1491298459829,10100000000,0.0
cpu,employee-node,1491298459829,6820000000,0.0
cpu,purchasing-node,1491298459834,7220000000,0.0
cpu,production-node,1491298459839,24290000000,0.0
cpu,public-node,1491298459841,17320000000,0.0
cpu,client,1491298459841,10100000000,0.0
cpu,employee-node,1491298459841,6820000000,0.0
cpu,purchasing-node,1491298459845,7220000000,0.0
cpu,production-node,1491298459850,24290000000,0.0
cpu,public-node,1491298459851,17320000000,0.0
cpu,employee-node,1491298459852,6820000000,0.0
cpu,client,1491298459852,10100000000,0.0
cpu,purchasing-node,1491298459855,7220000000,0.0
cpu,production-node,1491298459860,24290000000,0.0
cpu,public-node,1491298459862,17320000000,0.0
cpu,employee-node,1491298459863,6820000000,0.0
cpu,client,1491298459863,10100000000,0.0
cpu,purchasing-node,1491298459866,7220000000,0.0
cpu,production-node,1491298459871,24290000000,0.0
cpu,public-node,1491298459872,17320000000,0.0
cpu,client,1491298459874,10100000000,0.0
cpu,employee-node,1491298459874,6830000000,0.058823529411764705
cpu,purchasing-node,1491298459876,7220000000,0.0
cpu,production-node,1491298459881,24290000000,0.0
cpu,public-node,1491298459882,17320000000,0.0
cpu,client,1491298459885,10100000000,0.0
cpu,employee-node,1491298459885,6830000000,0.0
cpu,purchasing-node,1491298459886,7220000000,0.0
cpu,production-node,1491298459892,24290000000,0.0
cpu,public-node,1491298459893,17320000000,0.0
cpu,employee-node,1491298459896,6830000000,0.0
cpu,client,1491298459896,10100000000,0.0
cpu,purchasing-node,1491298459897,7220000000,0.0
cpu,production-node,1491298459902,24290000000,0.0
cpu,public-node,1491298459903,17320000000,0.0
cpu,purchasing-node,1491298459907,7220000000,0.0
cpu,employee-node,1491298459907,6830000000,0.0
cpu,client,1491298459907,10100000000,0.0
cpu,production-node,1491298459912,24290000000,0.0
cpu,public-node,1491298459914,17330000000,0.0625
cpu,purchasing-node,1491298459918,7220000000,0.0
cpu,employee-node,1491298459918,6830000000,0.0
cpu,client,1491298459918,10110000000,0.05555555555555555
cpu,production-node,1491298459923,24290000000,0.0
cpu,public-node,1491298459924,17330000000,0.0
cpu,purchasing-node,1491298459929,7220000000,0.0
cpu,employee-node,1491298459929,6830000000,0.0
cpu,client,1491298459929,10110000000,0.0
cpu,production-node,1491298459933,24290000000,0.0
cpu,public-node,1491298459935,17330000000,0.0
cpu,purchasing-node,1491298459939,7220000000,0.0
cpu,client,1491298459940,10110000000,0.0
cpu,employee-node,1491298459940,6830000000,0.0
cpu,production-node,1491298459944,24300000000,0.0625
cpu,public-node,1491298459945,17330000000,0.0
cpu,purchasing-node,1491298459950,7220000000,0.0
cpu,employee-node,1491298459951,6830000000,0.0
cpu,client,1491298459951,10120000000,0.058823529411764705
cpu,production-node,1491298459954,24300000000,0.0
cpu,public-node,1491298459955,17330000000,0.0
cpu,purchasing-node,1491298459960,7230000000,0.0625
cpu,employee-node,1491298459962,6830000000,0.0
cpu,client,1491298459962,10120000000,0.0
cpu,production-node,1491298459965,24300000000,0.0
cpu,public-node,1491298459966,17330000000,0.0
cpu,purchasing-node,1491298459971,7230000000,0.0
cpu,client,1491298459973,10120000000,0.0
cpu,employee-node,1491298459973,6830000000,0.0
cpu,production-node,1491298459975,24300000000,0.0
cpu,public-node,1491298459976,17330000000,0.0
cpu,purchasing-node,1491298459981,7230000000,0.0
cpu,employee-node,1491298459984,6830000000,0.0
cpu,client,1491298459984,10120000000,0.0
cpu,production-node,1491298459986,24300000000,0.0
cpu,public-node,1491298459987,17330000000,0.0
cpu,purchasing-node,1491298459991,7230000000,0.0
cpu,production-node,1491298459996,24300000000,0.0
cpu,client,1491298459995,10120000000,0.0
cpu,employee-node,1491298459995,6840000000,0.058823529411764705
cpu,public-node,1491298459997,17330000000,0.0
cpu,purchasing-node,1491298460002,7230000000,0.0
cpu,production-node,1491298460007,24300000000,0.0
cpu,public-node,1491298460008,17330000000,0.0
cpu,client,1491298460007,10120000000,0.0
cpu,employee-node,1491298460007,6840000000,0.0
cpu,purchasing-node,1491298460012,7230000000,0.0
cpu,production-node,1491298460018,24300000000,0.0
cpu,public-node,1491298460019,17330000000,0.0
cpu,employee-node,1491298460019,6840000000,0.0
cpu,client,1491298460019,10120000000,0.0
cpu,purchasing-node,1491298460023,7230000000,0.0
cpu,production-node,1491298460028,24300000000,0.0
cpu,public-node,1491298460030,17330000000,0.0
cpu,client,1491298460030,10120000000,0.0
cpu,employee-node,1491298460030,6840000000,0.0
cpu,purchasing-node,1491298460033,7230000000,0.0
cpu,production-node,1491298460039,24300000000,0.0
cpu,public-node,1491298460042,17330000000,0.0
cpu,employee-node,1491298460042,6840000000,0.0
cpu,client,1491298460042,10120000000,0.0
cpu,purchasing-node,1491298460044,7230000000,0.0
cpu,production-node,1491298460049,24300000000,0.0
cpu,purchasing-node,1491298460054,7230000000,0.0
cpu,public-node,1491298460053,17330000000,0.0
cpu,employee-node,1491298460053,6850000000,0.05263157894736842
cpu,client,1491298460053,10120000000,0.0
cpu,production-node,1491298460059,24300000000,0.0
cpu,purchasing-node,1491298460065,7230000000,0.0
cpu,public-node,1491298460065,17340000000,0.05263157894736842
cpu,client,1491298460065,10130000000,0.05263157894736842
cpu,employee-node,1491298460065,6850000000,0.0
cpu,production-node,1491298460070,24300000000,0.0
cpu,purchasing-node,1491298460075,7230000000,0.0
cpu,public-node,1491298460077,17340000000,0.0
cpu,client,1491298460077,10130000000,0.0
cpu,employee-node,1491298460077,6850000000,0.0
cpu,production-node,1491298460080,24300000000,0.0
cpu,purchasing-node,1491298460086,7230000000,0.0
cpu,public-node,1491298460088,17340000000,0.0
cpu,client,1491298460088,10130000000,0.0
cpu,employee-node,1491298460088,6850000000,0.0
cpu,production-node,1491298460091,24300000000,0.0
cpu,purchasing-node,1491298460096,7230000000,0.0
cpu,public-node,1491298460099,17340000000,0.0
cpu,client,1491298460099,10130000000,0.0
cpu,employee-node,1491298460099,6850000000,0.0
cpu,production-node,1491298460101,24300000000,0.0
cpu,purchasing-node,1491298460107,7230000000,0.0
cpu,production-node,1491298460111,24300000000,0.0
cpu,public-node,1491298460111,17340000000,0.0
cpu,employee-node,1491298460111,6850000000,0.0
cpu,client,1491298460111,10130000000,0.0
cpu,purchasing-node,1491298460117,7230000000,0.0
cpu,production-node,1491298460122,24310000000,0.058823529411764705
cpu,public-node,1491298460123,17340000000,0.0
cpu,client,1491298460123,10140000000,0.05
cpu,employee-node,1491298460123,6850000000,0.0
cpu,purchasing-node,1491298460127,7230000000,0.0
cpu,production-node,1491298460133,24310000000,0.0
cpu,public-node,1491298460134,17340000000,0.0
cpu,employee-node,1491298460134,6850000000,0.0
cpu,client,1491298460134,10140000000,0.0
cpu,purchasing-node,1491298460138,7230000000,0.0
cpu,production-node,1491298460143,24310000000,0.0
cpu,public-node,1491298460145,17340000000,0.0
cpu,client,1491298460146,10140000000,0.0
cpu,employee-node,1491298460146,6850000000,0.0
cpu,purchasing-node,1491298460148,7230000000,0.0
cpu,production-node,1491298460154,24310000000,0.0
cpu,public-node,1491298460157,17350000000,0.05555555555555555
cpu,client,1491298460157,10140000000,0.0
cpu,employee-node,1491298460157,6860000000,0.05555555555555555
cpu,purchasing-node,1491298460159,7230000000,0.0
cpu,production-node,1491298460164,24310000000,0.0
cpu,purchasing-node,1491298460169,7230000000,0.0
cpu,public-node,1491298460168,17350000000,0.0
cpu,employee-node,1491298460168,6860000000,0.0
cpu,client,1491298460168,10140000000,0.0
cpu,production-node,1491298460175,24310000000,0.0
cpu,purchasing-node,1491298460180,7240000000,0.0625
cpu,public-node,1491298460180,17350000000,0.0
cpu,client,1491298460180,10140000000,0.0
cpu,employee-node,1491298460180,6860000000,0.0
cpu,production-node,1491298460185,24310000000,0.0
cpu,purchasing-node,1491298460190,7240000000,0.0
cpu,employee-node,1491298460192,6860000000,0.0
cpu,public-node,1491298460192,17350000000,0.0
cpu,client,1491298460192,10140000000,0.0
cpu,production-node,1491298460195,24310000000,0.0
cpu,purchasing-node,1491298460201,7240000000,0.0
cpu,employee-node,1491298460203,6860000000,0.0
cpu,public-node,1491298460203,17350000000,0.0
cpu,client,1491298460203,10140000000,0.0
cpu,production-node,1491298460206,24310000000,0.0
cpu,purchasing-node,1491298460211,7240000000,0.0
cpu,public-node,1491298460214,17360000000,0.058823529411764705
cpu,client,1491298460215,10140000000,0.0
cpu,employee-node,1491298460214,6870000000,0.058823529411764705
cpu,production-node,1491298460216,24310000000,0.0
cpu,purchasing-node,1491298460222,7240000000,0.0
cpu,public-node,1491298460226,17360000000,0.0
cpu,client,1491298460226,10150000000,0.05263157894736842
cpu,production-node,1491298460227,24310000000,0.0
cpu,employee-node,1491298460226,6870000000,0.0
cpu,purchasing-node,1491298460232,7240000000,0.0
cpu,public-node,1491298460238,17370000000,0.05
cpu,production-node,1491298460238,24310000000,0.0
cpu,client,1491298460238,10150000000,0.0
cpu,employee-node,1491298460238,6870000000,0.0
cpu,purchasing-node,1491298460243,7240000000,0.0
cpu,public-node,1491298460248,17370000000,0.0
cpu,employee-node,1491298460249,6870000000,0.0
cpu,production-node,1491298460249,24310000000,0.0
cpu,client,1491298460249,10150000000,0.0
cpu,purchasing-node,1491298460253,7240000000,0.0
cpu,public-node,1491298460258,17370000000,0.0
cpu,production-node,1491298460261,24310000000,0.0
cpu,client,1491298460261,10150000000,0.0
cpu,employee-node,1491298460261,6870000000,0.0
cpu,purchasing-node,1491298460263,7240000000,0.0
cpu,public-node,1491298460269,17370000000,0.0
cpu,production-node,1491298460272,24320000000,0.05555555555555555
cpu,employee-node,1491298460272,6870000000,0.0
cpu,client,1491298460272,10150000000,0.0
cpu,purchasing-node,1491298460274,7240000000,0.0
cpu,public-node,1491298460279,17370000000,0.0
cpu,production-node,1491298460283,24320000000,0.0
cpu,purchasing-node,1491298460284,7240000000,0.0
cpu,employee-node,1491298460284,6870000000,0.0
cpu,client,1491298460284,10160000000,0.058823529411764705
cpu,public-node,1491298460290,17370000000,0.0
cpu,purchasing-node,1491298460295,7240000000,0.0
cpu,production-node,1491298460295,24320000000,0.0
cpu,employee-node,1491298460295,6870000000,0.0
cpu,client,1491298460295,10160000000,0.0
cpu,public-node,1491298460300,17370000000,0.0
cpu,purchasing-node,1491298460307,7240000000,0.0
cpu,production-node,1491298460307,24320000000,0.0
cpu,client,1491298460307,10160000000,0.0
cpu,employee-node,1491298460307,6880000000,0.05555555555555555
cpu,public-node,1491298460311,17370000000,0.0
cpu,purchasing-node,1491298460318,7240000000,0.0
cpu,production-node,1491298460319,24320000000,0.0
cpu,employee-node,1491298460319,6880000000,0.0
cpu,client,1491298460319,10160000000,0.0
cpu,public-node,1491298460321,17370000000,0.0
cpu,purchasing-node,1491298460328,7240000000,0.0
cpu,production-node,1491298460330,24330000000,0.05555555555555555
cpu,employee-node,1491298460330,6880000000,0.0
cpu,client,1491298460330,10160000000,0.0
cpu,public-node,1491298460331,17370000000,0.0
cpu,purchasing-node,1491298460339,7240000000,0.0
cpu,production-node,1491298460341,24330000000,0.0
cpu,public-node,1491298460342,17370000000,0.0
cpu,employee-node,1491298460342,6880000000,0.0
cpu,client,1491298460342,10160000000,0.0
cpu,purchasing-node,1491298460349,7240000000,0.0
cpu,production-node,1491298460353,24330000000,0.0
cpu,public-node,1491298460353,17370000000,0.0
cpu,client,1491298460353,10160000000,0.0
cpu,employee-node,1491298460353,6880000000,0.0
cpu,purchasing-node,1491298460360,7240000000,0.0
cpu,production-node,1491298460365,24330000000,0.0
cpu,public-node,1491298460365,17370000000,0.0
cpu,client,1491298460365,10170000000,0.05
cpu,employee-node,1491298460365,6890000000,0.05
cpu,purchasing-node,1491298460370,7240000000,0.0
cpu,public-node,1491298460377,17370000000,0.0
cpu,production-node,1491298460377,24330000000,0.0
cpu,client,1491298460377,10170000000,0.0
cpu,employee-node,1491298460377,6890000000,0.0
cpu,purchasing-node,1491298460380,7240000000,0.0
cpu,employee-node,1491298460389,6890000000,0.0
cpu,public-node,1491298460389,17370000000,0.0
cpu,production-node,1491298460389,24330000000,0.0
cpu,client,1491298460389,10170000000,0.0
cpu,purchasing-node,1491298460391,7240000000,0.0
cpu,purchasing-node,1491298460401,7240000000,0.0
cpu,public-node,1491298460400,17370000000,0.0
cpu,production-node,1491298460401,24330000000,0.0
cpu,client,1491298460401,10170000000,0.0
cpu,employee-node,1491298460400,6890000000,0.0
cpu,purchasing-node,1491298460412,7250000000,0.0625
cpu,production-node,1491298460413,24330000000,0.0
cpu,public-node,1491298460413,17370000000,0.0
cpu,employee-node,1491298460413,6890000000,0.0
cpu,client,1491298460413,10180000000,0.05555555555555555
cpu,purchasing-node,1491298460423,7250000000,0.0
cpu,public-node,1491298460425,17380000000,0.05555555555555555
cpu,production-node,1491298460425,24330000000,0.0
cpu,employee-node,1491298460425,6890000000,0.0
cpu,client,1491298460425,10180000000,0.0
cpu,purchasing-node,1491298460433,7250000000,0.0
