type,host,time,cpuTime,cpuLoad
cpu,employee-node,1478612866314,4030000000,0.0
cpu,production-node,1478612866318,9860000000,0.2
cpu,purchasing-node,1478612866319,4310000000,0.0
cpu,client,1478612866320,6280000000,0.0
cpu,public-node,1478612866321,9110000000,0.0
cpu,employee-node,1478612866324,4030000000,0.0
cpu,production-node,1478612866328,9860000000,0.0
cpu,purchasing-node,1478612866329,4310000000,0.0
cpu,client,1478612866330,6280000000,0.0
cpu,public-node,1478612866331,9110000000,0.0
cpu,employee-node,1478612866335,4040000000,0.25
cpu,production-node,1478612866339,9860000000,0.0
cpu,purchasing-node,1478612866340,4310000000,0.0
cpu,client,1478612866341,6280000000,0.0
cpu,public-node,1478612866342,9110000000,0.0
cpu,employee-node,1478612866345,4040000000,0.0
cpu,production-node,1478612866349,9860000000,0.0
cpu,purchasing-node,1478612866350,4310000000,0.0
cpu,client,1478612866351,6280000000,0.0
cpu,public-node,1478612866352,9110000000,0.0
cpu,employee-node,1478612866356,4040000000,0.0
cpu,production-node,1478612866360,9860000000,0.0
cpu,purchasing-node,1478612866360,4310000000,0.0
cpu,client,1478612866362,6280000000,0.0
cpu,public-node,1478612866363,9110000000,0.0
cpu,employee-node,1478612866366,4040000000,0.0
cpu,production-node,1478612866370,9860000000,0.0
cpu,purchasing-node,1478612866371,4310000000,0.0
cpu,client,1478612866372,6280000000,0.0
cpu,public-node,1478612866373,9110000000,0.0
cpu,employee-node,1478612866377,4040000000,0.0
cpu,production-node,1478612866381,9860000000,0.0
cpu,purchasing-node,1478612866381,4310000000,0.0
cpu,client,1478612866383,6280000000,0.0
cpu,public-node,1478612866384,9110000000,0.0
cpu,employee-node,1478612866387,4040000000,0.0
cpu,purchasing-node,1478612866393,4310000000,0.0
cpu,client,1478612866393,6290000000,0.25
cpu,production-node,1478612866391,9860000000,0.0
cpu,public-node,1478612866394,9120000000,0.25
cpu,employee-node,1478612866398,4040000000,0.0
cpu,purchasing-node,1478612866403,4310000000,0.0
cpu,client,1478612866404,6290000000,0.0
cpu,production-node,1478612866405,9860000000,0.0
cpu,public-node,1478612866405,9120000000,0.0
cpu,employee-node,1478612866408,4040000000,0.0
cpu,purchasing-node,1478612866414,4310000000,0.0
cpu,client,1478612866414,6290000000,0.0
cpu,production-node,1478612866415,9860000000,0.0
cpu,public-node,1478612866416,9120000000,0.0
cpu,employee-node,1478612866419,4040000000,0.0
cpu,purchasing-node,1478612866424,4310000000,0.0
cpu,client,1478612866425,6290000000,0.0
cpu,production-node,1478612866426,9860000000,0.0
cpu,public-node,1478612866426,9120000000,0.0
cpu,employee-node,1478612866429,4040000000,0.0
cpu,purchasing-node,1478612866435,4310000000,0.0
cpu,client,1478612866435,6290000000,0.0
cpu,production-node,1478612866437,9860000000,0.0
cpu,public-node,1478612866437,9120000000,0.0
cpu,employee-node,1478612866439,4040000000,0.0
cpu,client,1478612866446,6290000000,0.0
cpu,purchasing-node,1478612866445,4310000000,0.0
cpu,production-node,1478612866447,9860000000,0.0
cpu,public-node,1478612866448,9120000000,0.0
cpu,employee-node,1478612866450,4040000000,0.0
cpu,client,1478612866456,6300000000,0.14285714285714285
cpu,purchasing-node,1478612866456,4310000000,0.0
cpu,production-node,1478612866458,9860000000,0.0
cpu,public-node,1478612866458,9120000000,0.0
cpu,employee-node,1478612866460,4040000000,0.0
cpu,purchasing-node,1478612866467,4310000000,0.0
cpu,client,1478612866467,6300000000,0.0
cpu,production-node,1478612866468,9860000000,0.0
cpu,public-node,1478612866469,9120000000,0.0
cpu,employee-node,1478612866471,4040000000,0.0
cpu,purchasing-node,1478612866477,4310000000,0.0
cpu,client,1478612866477,6300000000,0.0
cpu,production-node,1478612866478,9860000000,0.0
cpu,public-node,1478612866479,9120000000,0.0
cpu,employee-node,1478612866481,4040000000,0.0
cpu,client,1478612866487,6300000000,0.0
cpu,purchasing-node,1478612866487,4310000000,0.0
cpu,production-node,1478612866489,9860000000,0.0
cpu,public-node,1478612866489,9120000000,0.0
cpu,employee-node,1478612866491,4040000000,0.0
cpu,client,1478612866498,6300000000,0.0
cpu,purchasing-node,1478612866498,4310000000,0.0
cpu,production-node,1478612866499,9860000000,0.0
cpu,public-node,1478612866499,9120000000,0.0
cpu,employee-node,1478612866502,4040000000,0.0
cpu,client,1478612866508,6300000000,0.0
cpu,purchasing-node,1478612866508,4310000000,0.0
cpu,production-node,1478612866509,9860000000,0.0
cpu,public-node,1478612866509,9120000000,0.0
cpu,employee-node,1478612866512,4040000000,0.0
cpu,client,1478612866518,6300000000,0.0
cpu,purchasing-node,1478612866518,4310000000,0.0
cpu,production-node,1478612866519,9860000000,0.0
cpu,public-node,1478612866519,9120000000,0.0
cpu,employee-node,1478612866522,4040000000,0.0
cpu,client,1478612866529,6300000000,0.0
cpu,purchasing-node,1478612866529,4310000000,0.0
cpu,production-node,1478612866530,9860000000,0.0
cpu,public-node,1478612866530,9120000000,0.0
cpu,employee-node,1478612866532,4040000000,0.0
cpu,client,1478612866539,6300000000,0.0
cpu,purchasing-node,1478612866539,4310000000,0.0
cpu,production-node,1478612866540,9860000000,0.0
cpu,public-node,1478612866540,9120000000,0.0
cpu,employee-node,1478612866543,4040000000,0.0
cpu,client,1478612866549,6300000000,0.0
cpu,purchasing-node,1478612866549,4310000000,0.0
cpu,production-node,1478612866550,9860000000,0.0
cpu,public-node,1478612866550,9120000000,0.0
cpu,employee-node,1478612866553,4040000000,0.0
cpu,purchasing-node,1478612866560,4310000000,0.0
cpu,client,1478612866560,6300000000,0.0
cpu,production-node,1478612866561,9860000000,0.0
cpu,public-node,1478612866561,9120000000,0.0
cpu,employee-node,1478612866563,4040000000,0.0
cpu,purchasing-node,1478612866571,4310000000,0.0
cpu,client,1478612866571,6310000000,0.25
cpu,production-node,1478612866572,9860000000,0.0
cpu,public-node,1478612866572,9120000000,0.0
cpu,employee-node,1478612866574,4040000000,0.0
cpu,purchasing-node,1478612866581,4310000000,0.0
cpu,client,1478612866581,6310000000,0.0
cpu,production-node,1478612866582,9860000000,0.0
cpu,public-node,1478612866583,9120000000,0.0
cpu,employee-node,1478612866584,4040000000,0.0
cpu,purchasing-node,1478612866592,4310000000,0.2
cpu,client,1478612866592,6310000000,0.0
cpu,production-node,1478612866593,9860000000,0.0
cpu,public-node,1478612866593,9120000000,0.0
cpu,employee-node,1478612866595,4040000000,0.0
cpu,purchasing-node,1478612866603,4320000000,0.0
cpu,client,1478612866603,6310000000,0.0
cpu,production-node,1478612866603,9860000000,0.0
cpu,public-node,1478612866604,9120000000,0.0
cpu,employee-node,1478612866605,4040000000,0.0
cpu,purchasing-node,1478612866614,4320000000,0.0
cpu,production-node,1478612866614,9870000000,0.25
cpu,public-node,1478612866614,9120000000,0.0
cpu,client,1478612866614,6330000000,0.3333333333333333
cpu,employee-node,1478612866616,4040000000,0.0
cpu,purchasing-node,1478612866624,4320000000,0.0
cpu,production-node,1478612866624,9870000000,0.0
cpu,public-node,1478612866625,9120000000,0.0
cpu,client,1478612866625,6340000000,0.3333333333333333
cpu,employee-node,1478612866626,4040000000,0.0
cpu,purchasing-node,1478612866635,4320000000,0.0
cpu,production-node,1478612866635,9870000000,0.0
cpu,public-node,1478612866636,9120000000,0.0
cpu,client,1478612866636,6340000000,0.0
cpu,employee-node,1478612866637,4040000000,0.0
cpu,purchasing-node,1478612866645,4320000000,0.0
cpu,production-node,1478612866645,9870000000,0.0
cpu,public-node,1478612866646,9120000000,0.0
cpu,client,1478612866646,6340000000,0.0
cpu,employee-node,1478612866647,4040000000,0.0
cpu,purchasing-node,1478612866656,4320000000,0.0
cpu,production-node,1478612866656,9870000000,0.0
cpu,public-node,1478612866657,9120000000,0.0
cpu,client,1478612866657,6340000000,0.0
cpu,employee-node,1478612866658,4040000000,0.0
cpu,purchasing-node,1478612866666,4320000000,0.0
cpu,production-node,1478612866666,9870000000,0.0
cpu,public-node,1478612866667,9120000000,0.0
cpu,client,1478612866667,6340000000,0.0
cpu,employee-node,1478612866668,4040000000,0.0
cpu,purchasing-node,1478612866677,4320000000,0.0
cpu,production-node,1478612866677,9870000000,0.2
cpu,public-node,1478612866678,9120000000,0.0
cpu,client,1478612866678,6340000000,0.0
cpu,employee-node,1478612866679,4040000000,0.0
cpu,purchasing-node,1478612866687,4320000000,0.0
cpu,production-node,1478612866687,9880000000,0.0
cpu,public-node,1478612866688,9130000000,0.16666666666666666
cpu,client,1478612866688,6340000000,0.0
cpu,employee-node,1478612866689,4040000000,0.0
cpu,purchasing-node,1478612866698,4320000000,0.0
cpu,production-node,1478612866698,9880000000,0.0
cpu,public-node,1478612866699,9130000000,0.0
cpu,client,1478612866699,6340000000,0.0
cpu,employee-node,1478612866700,4040000000,0.0
cpu,purchasing-node,1478612866708,4320000000,0.0
cpu,production-node,1478612866708,9880000000,0.0
cpu,public-node,1478612866709,9130000000,0.0
cpu,client,1478612866709,6340000000,0.0
cpu,employee-node,1478612866710,4040000000,0.0
cpu,purchasing-node,1478612866718,4320000000,0.0
cpu,production-node,1478612866719,9880000000,0.0
cpu,public-node,1478612866720,9130000000,0.0
cpu,client,1478612866720,6340000000,0.0
cpu,employee-node,1478612866721,4040000000,0.0
cpu,purchasing-node,1478612866729,4320000000,0.0
cpu,production-node,1478612866729,9880000000,0.0
cpu,public-node,1478612866730,9130000000,0.0
cpu,client,1478612866730,6340000000,0.0
cpu,employee-node,1478612866731,4040000000,0.0
cpu,purchasing-node,1478612866739,4320000000,0.0
cpu,production-node,1478612866739,9880000000,0.0
cpu,public-node,1478612866740,9130000000,0.0
cpu,client,1478612866740,6340000000,0.0
cpu,employee-node,1478612866741,4050000000,0.2
cpu,purchasing-node,1478612866749,4320000000,0.0
cpu,production-node,1478612866750,9880000000,0.0
cpu,public-node,1478612866750,9130000000,0.0
cpu,client,1478612866750,6340000000,0.0
cpu,employee-node,1478612866751,4050000000,0.0
cpu,purchasing-node,1478612866760,4320000000,0.0
cpu,production-node,1478612866760,9880000000,0.0
cpu,client,1478612866761,6340000000,0.0
cpu,public-node,1478612866761,9130000000,0.0
cpu,employee-node,1478612866762,4050000000,0.0
cpu,purchasing-node,1478612866770,4320000000,0.0
cpu,production-node,1478612866770,9880000000,0.0
cpu,client,1478612866771,6340000000,0.0
cpu,public-node,1478612866771,9130000000,0.0
cpu,employee-node,1478612866772,4050000000,0.0
cpu,purchasing-node,1478612866780,4330000000,0.3333333333333333
cpu,production-node,1478612866780,9880000000,0.0
cpu,public-node,1478612866781,9130000000,0.0
cpu,client,1478612866781,6340000000,0.0
cpu,employee-node,1478612866782,4050000000,0.0
cpu,purchasing-node,1478612866790,4330000000,0.0
cpu,production-node,1478612866791,9880000000,0.0
cpu,public-node,1478612866791,9130000000,0.0
cpu,client,1478612866791,6340000000,0.0
cpu,employee-node,1478612866792,4050000000,0.0
cpu,purchasing-node,1478612866801,4330000000,0.0
cpu,production-node,1478612866801,9880000000,0.0
cpu,public-node,1478612866802,9130000000,0.0
cpu,client,1478612866802,6340000000,0.0
cpu,employee-node,1478612866802,4050000000,0.0
cpu,purchasing-node,1478612866811,4330000000,0.0
cpu,production-node,1478612866811,9880000000,0.0
cpu,public-node,1478612866812,9130000000,0.0
cpu,client,1478612866812,6340000000,0.0
cpu,employee-node,1478612866813,4050000000,0.0
cpu,purchasing-node,1478612866821,4330000000,0.0
cpu,production-node,1478612866821,9880000000,0.0
cpu,public-node,1478612866822,9140000000,0.3333333333333333
cpu,client,1478612866823,6340000000,0.0
cpu,employee-node,1478612866823,4050000000,0.0
cpu,purchasing-node,1478612866831,4330000000,0.0
cpu,production-node,1478612866832,9880000000,0.0
cpu,public-node,1478612866833,9140000000,0.0
cpu,client,1478612866833,6340000000,0.0
cpu,employee-node,1478612866833,4050000000,0.0
cpu,purchasing-node,1478612866842,4330000000,0.0
cpu,production-node,1478612866842,9880000000,0.0
cpu,public-node,1478612866844,9140000000,0.0
cpu,client,1478612866844,6340000000,0.0
cpu,employee-node,1478612866844,4050000000,0.0
cpu,purchasing-node,1478612866852,4330000000,0.0
cpu,production-node,1478612866853,9880000000,0.0
cpu,public-node,1478612866854,9140000000,0.0
cpu,client,1478612866854,6340000000,0.0
cpu,employee-node,1478612866854,4050000000,0.0
cpu,purchasing-node,1478612866863,4330000000,0.0
cpu,production-node,1478612866863,9880000000,0.0
cpu,public-node,1478612866865,9140000000,0.0
cpu,client,1478612866865,6340000000,0.0
cpu,employee-node,1478612866865,4050000000,0.0
cpu,purchasing-node,1478612866873,4330000000,0.0
cpu,production-node,1478612866874,9880000000,0.0
cpu,public-node,1478612866875,9140000000,0.0
cpu,client,1478612866875,6340000000,0.0
cpu,employee-node,1478612866875,4050000000,0.0
cpu,production-node,1478612866884,9890000000,0.25
cpu,public-node,1478612866886,9140000000,0.0
cpu,client,1478612866886,6340000000,0.0
cpu,employee-node,1478612866886,4050000000,0.0
cpu,purchasing-node,1478612866886,4330000000,0.0
cpu,production-node,1478612866895,9890000000,0.0
cpu,public-node,1478612866896,9140000000,0.0
cpu,client,1478612866896,6340000000,0.0
cpu,employee-node,1478612866897,4050000000,0.0
cpu,purchasing-node,1478612866898,4330000000,0.0
cpu,production-node,1478612866905,9890000000,0.0
cpu,public-node,1478612866907,9140000000,0.0
cpu,client,1478612866907,6340000000,0.0
cpu,employee-node,1478612866907,4050000000,0.0
cpu,purchasing-node,1478612866908,4330000000,0.0
cpu,production-node,1478612866916,9890000000,0.0
cpu,public-node,1478612866917,9140000000,0.0
cpu,client,1478612866917,6340000000,0.0
cpu,employee-node,1478612866918,4050000000,0.0
cpu,purchasing-node,1478612866919,4330000000,0.0
cpu,production-node,1478612866926,9890000000,0.0
cpu,public-node,1478612866928,9140000000,0.0
cpu,client,1478612866928,6340000000,0.0
cpu,employee-node,1478612866928,4050000000,0.0
cpu,purchasing-node,1478612866929,4330000000,0.0
cpu,production-node,1478612866937,9890000000,0.0
cpu,public-node,1478612866938,9140000000,0.0
cpu,client,1478612866938,6340000000,0.0
cpu,employee-node,1478612866939,4050000000,0.0
cpu,purchasing-node,1478612866940,4330000000,0.0
cpu,production-node,1478612866947,9890000000,0.0
cpu,public-node,1478612866949,9140000000,0.0
cpu,employee-node,1478612866949,4050000000,0.0
cpu,client,1478612866949,6340000000,0.0
cpu,purchasing-node,1478612866950,4330000000,0.0
cpu,production-node,1478612866958,9890000000,0.0
cpu,public-node,1478612866959,9140000000,0.0
cpu,employee-node,1478612866960,4060000000,0.2
cpu,client,1478612866960,6340000000,0.0
cpu,purchasing-node,1478612866961,4330000000,0.0
cpu,production-node,1478612866968,9890000000,0.0
cpu,public-node,1478612866969,9140000000,0.0
cpu,employee-node,1478612866970,4060000000,0.0
cpu,client,1478612866970,6350000000,0.3333333333333333
cpu,purchasing-node,1478612866971,4330000000,0.0
cpu,production-node,1478612866978,9890000000,0.0
cpu,public-node,1478612866980,9140000000,0.0
cpu,employee-node,1478612866981,4060000000,0.0
cpu,client,1478612866981,6350000000,0.0
cpu,purchasing-node,1478612866981,4330000000,0.0
cpu,production-node,1478612866989,9890000000,0.0
cpu,public-node,1478612866990,9140000000,0.0
cpu,client,1478612866991,6350000000,0.0
cpu,employee-node,1478612866991,4060000000,0.0
cpu,purchasing-node,1478612866992,4330000000,0.0
cpu,production-node,1478612866999,9890000000,0.0
cpu,public-node,1478612867000,9140000000,0.0
cpu,client,1478612867001,6350000000,0.0
cpu,employee-node,1478612867001,4060000000,0.0
cpu,purchasing-node,1478612867002,4330000000,0.0
cpu,production-node,1478612867009,9890000000,0.0
cpu,public-node,1478612867010,9140000000,0.0
cpu,client,1478612867012,6350000000,0.0
cpu,employee-node,1478612867012,4060000000,0.0
cpu,purchasing-node,1478612867012,4330000000,0.0
cpu,production-node,1478612867019,9890000000,0.0
cpu,public-node,1478612867021,9140000000,0.0
cpu,employee-node,1478612867022,4060000000,0.0
cpu,client,1478612867022,6350000000,0.0
cpu,purchasing-node,1478612867022,4330000000,0.0
cpu,production-node,1478612867030,9890000000,0.0
cpu,public-node,1478612867031,9140000000,0.0
cpu,client,1478612867033,6350000000,0.0
cpu,employee-node,1478612867032,4060000000,0.0
cpu,purchasing-node,1478612867033,4330000000,0.0
cpu,production-node,1478612867041,9890000000,0.0
cpu,public-node,1478612867042,9140000000,0.0
cpu,client,1478612867043,6350000000,0.0
cpu,employee-node,1478612867043,4060000000,0.0
cpu,purchasing-node,1478612867044,4330000000,0.0
cpu,production-node,1478612867051,9890000000,0.0
cpu,public-node,1478612867052,9140000000,0.0
cpu,client,1478612867053,6350000000,0.0
cpu,employee-node,1478612867054,4060000000,0.0
cpu,purchasing-node,1478612867054,4330000000,0.0
cpu,production-node,1478612867061,9890000000,0.0
cpu,public-node,1478612867063,9140000000,0.0
cpu,client,1478612867064,6350000000,0.0
cpu,employee-node,1478612867064,4060000000,0.0
cpu,purchasing-node,1478612867064,4330000000,0.0
cpu,production-node,1478612867072,9890000000,0.0
cpu,public-node,1478612867073,9140000000,0.0
cpu,client,1478612867074,6350000000,0.0
cpu,employee-node,1478612867074,4060000000,0.0
cpu,purchasing-node,1478612867075,4330000000,0.0
cpu,production-node,1478612867082,9890000000,0.0
cpu,public-node,1478612867083,9140000000,0.0
cpu,client,1478612867085,6350000000,0.0
cpu,employee-node,1478612867085,4060000000,0.0
cpu,purchasing-node,1478612867085,4330000000,0.0
cpu,production-node,1478612867093,9890000000,0.0
cpu,public-node,1478612867094,9140000000,0.0
cpu,client,1478612867095,6350000000,0.0
cpu,purchasing-node,1478612867095,4330000000,0.0
cpu,employee-node,1478612867095,4060000000,0.0
cpu,production-node,1478612867103,9890000000,0.0
cpu,public-node,1478612867104,9140000000,0.0
cpu,client,1478612867106,6350000000,0.0
