type,host,time,cpuTime,cpuLoad
cpu,employee-node,1478785367130,4150000000,0.0
cpu,purchasing-node,1478785367137,4120000000,0.0
cpu,client,1478785367138,6350000000,0.0
cpu,public-node,1478785367138,9490000000,0.0
cpu,production-node,1478785367139,10410000000,0.0
cpu,employee-node,1478785367141,4150000000,0.0
cpu,purchasing-node,1478785367148,4120000000,0.0
cpu,client,1478785367148,6350000000,0.0
cpu,public-node,1478785367148,9490000000,0.0
cpu,production-node,1478785367149,10410000000,0.0
cpu,employee-node,1478785367151,4150000000,0.0
cpu,purchasing-node,1478785367158,4120000000,0.0
cpu,client,1478785367159,6350000000,0.0
cpu,public-node,1478785367159,9490000000,0.0
cpu,production-node,1478785367160,10410000000,0.0
cpu,employee-node,1478785367161,4150000000,0.0
cpu,purchasing-node,1478785367169,4120000000,0.0
cpu,public-node,1478785367169,9490000000,0.0
cpu,client,1478785367169,6350000000,0.0
cpu,production-node,1478785367170,10410000000,0.0
cpu,employee-node,1478785367172,4150000000,0.0
cpu,purchasing-node,1478785367179,4120000000,0.0
cpu,client,1478785367180,6350000000,0.0
cpu,public-node,1478785367180,9490000000,0.0
cpu,production-node,1478785367181,10410000000,0.0
cpu,employee-node,1478785367182,4150000000,0.0
cpu,purchasing-node,1478785367190,4120000000,0.0
cpu,client,1478785367191,6360000000,0.25
cpu,public-node,1478785367191,9500000000,0.25
cpu,production-node,1478785367191,10410000000,0.0
cpu,employee-node,1478785367193,4150000000,0.0
cpu,purchasing-node,1478785367200,4120000000,0.0
cpu,public-node,1478785367202,9500000000,0.0
cpu,production-node,1478785367202,10410000000,0.0
cpu,client,1478785367202,6360000000,0.0
cpu,employee-node,1478785367203,4150000000,0.0
cpu,purchasing-node,1478785367211,4120000000,0.0
cpu,public-node,1478785367213,9500000000,0.0
cpu,client,1478785367213,6360000000,0.0
cpu,production-node,1478785367213,10410000000,0.0
cpu,employee-node,1478785367214,4150000000,0.0
cpu,purchasing-node,1478785367221,4120000000,0.0
cpu,public-node,1478785367223,9500000000,0.0
cpu,client,1478785367224,6360000000,0.0
cpu,production-node,1478785367224,10410000000,0.0
cpu,employee-node,1478785367224,4150000000,0.0
cpu,purchasing-node,1478785367232,4120000000,0.0
cpu,public-node,1478785367234,9500000000,0.0
cpu,client,1478785367234,6370000000,0.25
cpu,production-node,1478785367235,10430000000,0.5
cpu,employee-node,1478785367235,4150000000,0.0
cpu,purchasing-node,1478785367242,4120000000,0.0
cpu,public-node,1478785367244,9500000000,0.0
cpu,client,1478785367245,6370000000,0.0
cpu,production-node,1478785367245,10440000000,0.25
cpu,employee-node,1478785367245,4160000000,0.25
cpu,purchasing-node,1478785367253,4120000000,0.0
cpu,public-node,1478785367255,9510000000,0.3333333333333333
cpu,client,1478785367255,6370000000,0.0
cpu,production-node,1478785367256,10450000000,0.25
cpu,employee-node,1478785367256,4160000000,0.0
cpu,purchasing-node,1478785367263,4130000000,0.2
cpu,public-node,1478785367265,9510000000,0.0
cpu,client,1478785367266,6370000000,0.0
cpu,production-node,1478785367266,10450000000,0.0
cpu,employee-node,1478785367266,4160000000,0.0
cpu,purchasing-node,1478785367274,4130000000,0.0
cpu,public-node,1478785367276,9510000000,0.0
cpu,client,1478785367276,6370000000,0.0
cpu,production-node,1478785367276,10450000000,0.0
cpu,employee-node,1478785367277,4160000000,0.0
cpu,purchasing-node,1478785367284,4130000000,0.0
cpu,public-node,1478785367286,9510000000,0.0
cpu,client,1478785367287,6370000000,0.0
cpu,production-node,1478785367287,10450000000,0.0
cpu,employee-node,1478785367287,4160000000,0.0
cpu,purchasing-node,1478785367294,4130000000,0.0
cpu,public-node,1478785367297,9510000000,0.0
cpu,client,1478785367297,6370000000,0.0
cpu,production-node,1478785367298,10450000000,0.0
cpu,employee-node,1478785367298,4160000000,0.0
cpu,purchasing-node,1478785367305,4130000000,0.0
cpu,public-node,1478785367307,9510000000,0.0
cpu,client,1478785367308,6370000000,0.0
cpu,production-node,1478785367308,10450000000,0.0
cpu,employee-node,1478785367308,4160000000,0.0
cpu,purchasing-node,1478785367315,4130000000,0.0
cpu,public-node,1478785367318,9510000000,0.0
cpu,client,1478785367318,6370000000,0.0
cpu,production-node,1478785367319,10450000000,0.0
cpu,employee-node,1478785367319,4160000000,0.0
cpu,purchasing-node,1478785367326,4130000000,0.0
cpu,public-node,1478785367328,9510000000,0.0
cpu,client,1478785367328,6370000000,0.0
cpu,production-node,1478785367329,10450000000,0.0
cpu,employee-node,1478785367329,4160000000,0.0
cpu,purchasing-node,1478785367336,4130000000,0.0
cpu,public-node,1478785367338,9510000000,0.0
cpu,client,1478785367339,6370000000,0.0
cpu,production-node,1478785367339,10450000000,0.0
cpu,employee-node,1478785367340,4160000000,0.0
cpu,purchasing-node,1478785367347,4130000000,0.0
cpu,public-node,1478785367349,9510000000,0.0
cpu,client,1478785367349,6370000000,0.0
cpu,production-node,1478785367350,10460000000,0.25
cpu,employee-node,1478785367350,4160000000,0.0
cpu,purchasing-node,1478785367357,4130000000,0.0
cpu,public-node,1478785367359,9510000000,0.0
cpu,client,1478785367360,6370000000,0.0
cpu,production-node,1478785367360,10460000000,0.0
cpu,employee-node,1478785367361,4160000000,0.0
cpu,purchasing-node,1478785367368,4130000000,0.0
cpu,public-node,1478785367370,9510000000,0.0
cpu,client,1478785367370,6370000000,0.0
cpu,production-node,1478785367371,10460000000,0.0
cpu,employee-node,1478785367371,4160000000,0.0
cpu,purchasing-node,1478785367378,4130000000,0.0
cpu,public-node,1478785367380,9510000000,0.0
cpu,client,1478785367381,6370000000,0.0
cpu,production-node,1478785367381,10460000000,0.0
cpu,employee-node,1478785367382,4160000000,0.0
cpu,purchasing-node,1478785367389,4130000000,0.0
cpu,public-node,1478785367391,9510000000,0.0
cpu,client,1478785367391,6370000000,0.0
cpu,production-node,1478785367392,10460000000,0.0
cpu,employee-node,1478785367392,4160000000,0.0
cpu,purchasing-node,1478785367399,4130000000,0.0
cpu,public-node,1478785367401,9510000000,0.0
cpu,client,1478785367402,6370000000,0.0
cpu,production-node,1478785367402,10460000000,0.0
cpu,employee-node,1478785367403,4160000000,0.0
cpu,purchasing-node,1478785367410,4130000000,0.0
cpu,public-node,1478785367412,9510000000,0.0
cpu,client,1478785367412,6370000000,0.0
cpu,production-node,1478785367413,10460000000,0.0
cpu,employee-node,1478785367413,4160000000,0.0
cpu,purchasing-node,1478785367420,4130000000,0.0
cpu,public-node,1478785367422,9510000000,0.0
cpu,client,1478785367423,6370000000,0.0
cpu,production-node,1478785367423,10460000000,0.0
cpu,employee-node,1478785367424,4160000000,0.0
cpu,purchasing-node,1478785367431,4130000000,0.0
cpu,public-node,1478785367433,9510000000,0.0
cpu,client,1478785367433,6370000000,0.0
cpu,production-node,1478785367434,10460000000,0.0
cpu,employee-node,1478785367434,4170000000,0.25
cpu,purchasing-node,1478785367441,4130000000,0.2
cpu,public-node,1478785367443,9510000000,0.0
cpu,client,1478785367444,6370000000,0.0
cpu,production-node,1478785367444,10470000000,0.2
cpu,employee-node,1478785367445,4170000000,0.0
cpu,purchasing-node,1478785367452,4140000000,0.0
cpu,public-node,1478785367454,9510000000,0.0
cpu,client,1478785367454,6370000000,0.0
cpu,production-node,1478785367455,10480000000,0.25
cpu,employee-node,1478785367455,4170000000,0.0
cpu,purchasing-node,1478785367462,4140000000,0.0
cpu,public-node,1478785367464,9510000000,0.0
cpu,client,1478785367465,6370000000,0.0
cpu,production-node,1478785367465,10490000000,0.25
cpu,employee-node,1478785367466,4170000000,0.0
cpu,purchasing-node,1478785367473,4140000000,0.0
cpu,public-node,1478785367475,9510000000,0.0
cpu,client,1478785367475,6370000000,0.0
cpu,production-node,1478785367476,10490000000,0.0
cpu,employee-node,1478785367476,4170000000,0.0
cpu,purchasing-node,1478785367483,4140000000,0.0
cpu,public-node,1478785367485,9510000000,0.0
cpu,client,1478785367486,6370000000,0.0
cpu,production-node,1478785367486,10490000000,0.0
cpu,employee-node,1478785367486,4170000000,0.0
cpu,purchasing-node,1478785367493,4140000000,0.0
cpu,public-node,1478785367496,9510000000,0.0
cpu,client,1478785367496,6380000000,0.2
cpu,production-node,1478785367496,10490000000,0.0
cpu,employee-node,1478785367497,4170000000,0.0
cpu,purchasing-node,1478785367504,4140000000,0.0
cpu,public-node,1478785367506,9520000000,0.25
cpu,client,1478785367506,6380000000,0.0
cpu,production-node,1478785367507,10490000000,0.0
cpu,employee-node,1478785367507,4170000000,0.0
cpu,purchasing-node,1478785367514,4140000000,0.0
cpu,public-node,1478785367516,9520000000,0.0
cpu,client,1478785367517,6380000000,0.0
cpu,production-node,1478785367517,10490000000,0.0
cpu,employee-node,1478785367518,4170000000,0.0
cpu,purchasing-node,1478785367525,4140000000,0.0
cpu,public-node,1478785367527,9520000000,0.0
cpu,client,1478785367527,6380000000,0.0
cpu,production-node,1478785367528,10490000000,0.0
cpu,employee-node,1478785367528,4170000000,0.0
cpu,purchasing-node,1478785367535,4140000000,0.0
cpu,public-node,1478785367537,9520000000,0.0
cpu,client,1478785367538,6380000000,0.0
cpu,production-node,1478785367538,10490000000,0.0
cpu,employee-node,1478785367538,4170000000,0.0
cpu,purchasing-node,1478785367546,4140000000,0.0
cpu,public-node,1478785367548,9520000000,0.0
cpu,client,1478785367548,6380000000,0.0
cpu,production-node,1478785367549,10490000000,0.0
cpu,employee-node,1478785367549,4170000000,0.0
cpu,purchasing-node,1478785367556,4140000000,0.0
cpu,public-node,1478785367558,9520000000,0.0
cpu,client,1478785367559,6380000000,0.0
cpu,production-node,1478785367559,10490000000,0.0
cpu,employee-node,1478785367560,4170000000,0.0
cpu,purchasing-node,1478785367567,4140000000,0.0
cpu,public-node,1478785367569,9520000000,0.0
cpu,client,1478785367569,6380000000,0.25
cpu,production-node,1478785367570,10490000000,0.0
cpu,employee-node,1478785367570,4170000000,0.0
cpu,purchasing-node,1478785367577,4140000000,0.0
cpu,public-node,1478785367579,9520000000,0.0
cpu,client,1478785367580,6390000000,0.0
cpu,production-node,1478785367580,10490000000,0.0
cpu,employee-node,1478785367581,4170000000,0.0
cpu,purchasing-node,1478785367588,4140000000,0.0
cpu,public-node,1478785367590,9520000000,0.0
cpu,client,1478785367590,6390000000,0.0
cpu,production-node,1478785367591,10500000000,0.25
cpu,employee-node,1478785367591,4170000000,0.0
cpu,purchasing-node,1478785367598,4140000000,0.0
cpu,public-node,1478785367600,9520000000,0.0
cpu,client,1478785367601,6390000000,0.0
cpu,production-node,1478785367601,10500000000,0.0
cpu,employee-node,1478785367602,4170000000,0.0
cpu,purchasing-node,1478785367609,4140000000,0.0
cpu,public-node,1478785367611,9520000000,0.0
cpu,client,1478785367611,6390000000,0.0
cpu,production-node,1478785367612,10500000000,0.0
cpu,employee-node,1478785367612,4170000000,0.0
cpu,purchasing-node,1478785367619,4140000000,0.0
cpu,public-node,1478785367621,9520000000,0.0
cpu,client,1478785367622,6390000000,0.0
cpu,production-node,1478785367622,10500000000,0.0
cpu,employee-node,1478785367623,4170000000,0.0
cpu,purchasing-node,1478785367630,4140000000,0.0
cpu,public-node,1478785367632,9520000000,0.0
cpu,client,1478785367632,6390000000,0.0
cpu,production-node,1478785367633,10500000000,0.0
cpu,employee-node,1478785367633,4170000000,0.0
cpu,purchasing-node,1478785367640,4140000000,0.0
cpu,public-node,1478785367642,9520000000,0.0
cpu,client,1478785367643,6390000000,0.0
cpu,production-node,1478785367643,10500000000,0.0
cpu,employee-node,1478785367644,4170000000,0.0
cpu,purchasing-node,1478785367651,4140000000,0.0
cpu,public-node,1478785367653,9520000000,0.0
cpu,client,1478785367653,6390000000,0.0
cpu,production-node,1478785367654,10500000000,0.0
cpu,employee-node,1478785367654,4180000000,0.25
cpu,purchasing-node,1478785367661,4140000000,0.0
cpu,public-node,1478785367663,9520000000,0.0
cpu,client,1478785367664,6390000000,0.0
cpu,production-node,1478785367664,10500000000,0.0
cpu,employee-node,1478785367665,4180000000,0.0
cpu,purchasing-node,1478785367672,4140000000,0.0
cpu,public-node,1478785367674,9530000000,0.25
cpu,client,1478785367674,6390000000,0.0
cpu,production-node,1478785367675,10500000000,0.0
cpu,employee-node,1478785367675,4180000000,0.0
cpu,purchasing-node,1478785367682,4150000000,0.25
cpu,public-node,1478785367684,9540000000,0.2
cpu,client,1478785367685,6390000000,0.0
cpu,production-node,1478785367685,10510000000,0.25
cpu,employee-node,1478785367686,4180000000,0.0
cpu,purchasing-node,1478785367693,4150000000,0.0
cpu,public-node,1478785367695,9550000000,0.3333333333333333
cpu,client,1478785367695,6390000000,0.0
cpu,production-node,1478785367696,10510000000,0.0
cpu,employee-node,1478785367696,4180000000,0.0
cpu,purchasing-node,1478785367703,4150000000,0.0
cpu,public-node,1478785367705,9560000000,0.2
cpu,client,1478785367706,6390000000,0.0
cpu,production-node,1478785367706,10510000000,0.0
cpu,employee-node,1478785367706,4180000000,0.0
cpu,purchasing-node,1478785367713,4150000000,0.0
cpu,public-node,1478785367716,9560000000,0.0
cpu,client,1478785367716,6390000000,0.0
cpu,production-node,1478785367716,10510000000,0.0
cpu,employee-node,1478785367717,4180000000,0.0
cpu,purchasing-node,1478785367724,4150000000,0.0
cpu,public-node,1478785367726,9560000000,0.0
cpu,client,1478785367726,6390000000,0.0
cpu,production-node,1478785367727,10510000000,0.0
cpu,employee-node,1478785367727,4180000000,0.0
cpu,purchasing-node,1478785367734,4150000000,0.0
cpu,public-node,1478785367737,9560000000,0.0
cpu,client,1478785367737,6390000000,0.0
cpu,production-node,1478785367737,10510000000,0.0
cpu,employee-node,1478785367738,4180000000,0.0
cpu,purchasing-node,1478785367745,4150000000,0.0
cpu,public-node,1478785367747,9560000000,0.0
cpu,client,1478785367747,6390000000,0.0
cpu,production-node,1478785367748,10510000000,0.0
cpu,employee-node,1478785367748,4180000000,0.0
cpu,purchasing-node,1478785367755,4150000000,0.0
cpu,public-node,1478785367758,9560000000,0.0
cpu,client,1478785367758,6390000000,0.0
cpu,production-node,1478785367758,10510000000,0.0
cpu,employee-node,1478785367758,4180000000,0.0
cpu,purchasing-node,1478785367766,4150000000,0.0
cpu,public-node,1478785367768,9560000000,0.0
cpu,client,1478785367768,6390000000,0.0
cpu,production-node,1478785367769,10510000000,0.0
cpu,employee-node,1478785367769,4180000000,0.0
cpu,purchasing-node,1478785367776,4150000000,0.0
cpu,public-node,1478785367778,9560000000,0.0
cpu,client,1478785367779,6390000000,0.0
cpu,production-node,1478785367779,10510000000,0.0
cpu,employee-node,1478785367779,4180000000,0.0
cpu,purchasing-node,1478785367786,4150000000,0.0
cpu,public-node,1478785367789,9560000000,0.0
cpu,client,1478785367789,6390000000,0.0
cpu,production-node,1478785367790,10510000000,0.0
cpu,employee-node,1478785367790,4180000000,0.0
cpu,purchasing-node,1478785367797,4150000000,0.0
cpu,public-node,1478785367799,9560000000,0.0
cpu,client,1478785367800,6390000000,0.0
cpu,production-node,1478785367800,10510000000,0.0
cpu,employee-node,1478785367800,4180000000,0.0
cpu,purchasing-node,1478785367807,4150000000,0.0
cpu,public-node,1478785367810,9560000000,0.0
cpu,client,1478785367810,6390000000,0.0
cpu,production-node,1478785367811,10510000000,0.0
cpu,employee-node,1478785367811,4180000000,0.0
cpu,purchasing-node,1478785367818,4150000000,0.0
cpu,public-node,1478785367821,9560000000,0.0
cpu,client,1478785367821,6390000000,0.0
cpu,production-node,1478785367821,10510000000,0.0
cpu,employee-node,1478785367821,4180000000,0.0
cpu,purchasing-node,1478785367828,4150000000,0.0
cpu,public-node,1478785367831,9560000000,0.0
cpu,client,1478785367831,6390000000,0.0
cpu,production-node,1478785367832,10510000000,0.0
cpu,employee-node,1478785367832,4180000000,0.0
cpu,purchasing-node,1478785367839,4150000000,0.0
cpu,public-node,1478785367842,9560000000,0.0
cpu,client,1478785367842,6390000000,0.0
cpu,production-node,1478785367842,10510000000,0.0
cpu,employee-node,1478785367842,4180000000,0.0
cpu,purchasing-node,1478785367849,4150000000,0.0
cpu,public-node,1478785367852,9560000000,0.0
cpu,client,1478785367852,6390000000,0.0
cpu,production-node,1478785367853,10510000000,0.0
cpu,employee-node,1478785367853,4180000000,0.0
cpu,purchasing-node,1478785367860,4150000000,0.0
cpu,public-node,1478785367862,9560000000,0.0
cpu,client,1478785367863,6390000000,0.0
cpu,production-node,1478785367863,10510000000,0.0
cpu,employee-node,1478785367863,4180000000,0.0
cpu,purchasing-node,1478785367870,4150000000,0.0
cpu,public-node,1478785367873,9560000000,0.0
cpu,client,1478785367873,6390000000,0.0
cpu,production-node,1478785367874,10510000000,0.0
cpu,employee-node,1478785367874,4180000000,0.0
cpu,purchasing-node,1478785367881,4150000000,0.0
cpu,public-node,1478785367883,9560000000,0.0
cpu,client,1478785367884,6390000000,0.0
cpu,production-node,1478785367884,10510000000,0.0
cpu,employee-node,1478785367884,4180000000,0.0
cpu,purchasing-node,1478785367891,4150000000,0.0
cpu,public-node,1478785367894,9560000000,0.0
cpu,client,1478785367894,6390000000,0.0
cpu,production-node,1478785367895,10510000000,0.0
cpu,employee-node,1478785367895,4180000000,0.0
cpu,purchasing-node,1478785367902,4150000000,0.0
cpu,public-node,1478785367904,9560000000,0.0
cpu,client,1478785367905,6390000000,0.0
cpu,production-node,1478785367905,10510000000,0.0
cpu,employee-node,1478785367905,4180000000,0.0
cpu,purchasing-node,1478785367912,4150000000,0.0
cpu,public-node,1478785367915,9560000000,0.0
cpu,client,1478785367915,6400000000,0.2
cpu,production-node,1478785367916,10510000000,0.0
