type,host,time,cpuTime,cpuLoad
cpu,employee-node,1491300340872,7690000000,0.0
cpu,public-node,1491300340872,16800000000,0.05555555555555555
cpu,production-node,1491300340872,37020000000,0.05555555555555555
cpu,purchasing-node,1491300340884,6850000000,0.0
cpu,client,1491300340884,19090000000,0.0
cpu,employee-node,1491300340884,7690000000,0.0
cpu,production-node,1491300340884,37020000000,0.0
cpu,public-node,1491300340884,16800000000,0.0
cpu,purchasing-node,1491300340896,6860000000,0.05555555555555555
cpu,client,1491300340896,19090000000,0.0
cpu,employee-node,1491300340896,7690000000,0.0
cpu,production-node,1491300340896,37020000000,0.0
cpu,public-node,1491300340896,16800000000,0.0
cpu,purchasing-node,1491300340908,6860000000,0.0
cpu,employee-node,1491300340908,7700000000,0.05555555555555555
cpu,client,1491300340908,19100000000,0.05555555555555555
cpu,production-node,1491300340908,37020000000,0.0
cpu,public-node,1491300340908,16800000000,0.0
cpu,purchasing-node,1491300340919,6860000000,0.0
cpu,client,1491300340920,19100000000,0.0
cpu,employee-node,1491300340920,7700000000,0.0
cpu,production-node,1491300340920,37030000000,0.05555555555555555
cpu,public-node,1491300340920,16810000000,0.05555555555555555
cpu,purchasing-node,1491300340930,6860000000,0.0
cpu,client,1491300340931,19100000000,0.0
cpu,employee-node,1491300340931,7700000000,0.0
cpu,public-node,1491300340932,16810000000,0.0
cpu,production-node,1491300340932,37030000000,0.0
cpu,purchasing-node,1491300340940,6860000000,0.0
cpu,client,1491300340943,19100000000,0.0
cpu,employee-node,1491300340943,7700000000,0.0
cpu,production-node,1491300340943,37030000000,0.0
cpu,public-node,1491300340943,16810000000,0.0
cpu,purchasing-node,1491300340951,6860000000,0.0
cpu,client,1491300340955,19100000000,0.0
cpu,employee-node,1491300340955,7700000000,0.0
cpu,public-node,1491300340955,16810000000,0.0
cpu,production-node,1491300340955,37030000000,0.0
cpu,purchasing-node,1491300340961,6860000000,0.0
cpu,client,1491300340966,19110000000,0.05555555555555555
cpu,employee-node,1491300340967,7710000000,0.05555555555555555
cpu,production-node,1491300340967,37030000000,0.0
cpu,public-node,1491300340967,16810000000,0.0
cpu,purchasing-node,1491300340971,6860000000,0.0
cpu,client,1491300340978,19110000000,0.0
cpu,employee-node,1491300340978,7710000000,0.0
cpu,public-node,1491300340978,16810000000,0.0
cpu,production-node,1491300340978,37030000000,0.0
cpu,purchasing-node,1491300340982,6860000000,0.0
cpu,client,1491300340989,19110000000,0.0
cpu,employee-node,1491300340990,7710000000,0.0
cpu,public-node,1491300340990,16810000000,0.0
cpu,production-node,1491300340990,37030000000,0.0
cpu,purchasing-node,1491300340992,6860000000,0.0
cpu,client,1491300340999,19110000000,0.0
cpu,employee-node,1491300341001,7710000000,0.0
cpu,public-node,1491300341001,16810000000,0.0
cpu,production-node,1491300341001,37030000000,0.0
cpu,purchasing-node,1491300341003,6860000000,0.0
cpu,client,1491300341010,19110000000,0.0
cpu,employee-node,1491300341012,7710000000,0.0
cpu,production-node,1491300341012,37040000000,0.05555555555555555
cpu,public-node,1491300341012,16820000000,0.05555555555555555
cpu,purchasing-node,1491300341013,6860000000,0.0
cpu,client,1491300341020,19110000000,0.0
cpu,employee-node,1491300341022,7710000000,0.0
cpu,purchasing-node,1491300341023,6860000000,0.0
cpu,production-node,1491300341023,37040000000,0.0
cpu,public-node,1491300341023,16820000000,0.0
cpu,client,1491300341031,19110000000,0.0
cpu,employee-node,1491300341033,7710000000,0.0
cpu,purchasing-node,1491300341034,6860000000,0.0
cpu,production-node,1491300341034,37040000000,0.0
cpu,public-node,1491300341035,16820000000,0.0
cpu,client,1491300341041,19110000000,0.0
cpu,employee-node,1491300341043,7710000000,0.0
cpu,purchasing-node,1491300341046,6870000000,0.05555555555555555
cpu,public-node,1491300341046,16820000000,0.0
cpu,production-node,1491300341046,37040000000,0.0
cpu,client,1491300341052,19110000000,0.0
cpu,employee-node,1491300341053,7710000000,0.0
cpu,purchasing-node,1491300341057,6870000000,0.0
cpu,production-node,1491300341057,37040000000,0.0
cpu,public-node,1491300341057,16820000000,0.0
cpu,client,1491300341062,19110000000,0.0
cpu,employee-node,1491300341064,7710000000,0.0
cpu,purchasing-node,1491300341069,6870000000,0.0
cpu,production-node,1491300341069,37040000000,0.0
cpu,public-node,1491300341069,16820000000,0.0
cpu,client,1491300341072,19110000000,0.0
cpu,employee-node,1491300341074,7710000000,0.0
cpu,purchasing-node,1491300341080,6870000000,0.0
cpu,production-node,1491300341080,37050000000,0.05555555555555555
cpu,public-node,1491300341080,16830000000,0.05555555555555555
cpu,client,1491300341083,19110000000,0.0
cpu,employee-node,1491300341085,7710000000,0.0
cpu,purchasing-node,1491300341091,6870000000,0.0
cpu,public-node,1491300341091,16830000000,0.0
cpu,production-node,1491300341091,37050000000,0.0
cpu,client,1491300341093,19110000000,0.0
cpu,employee-node,1491300341095,7710000000,0.0
cpu,purchasing-node,1491300341101,6870000000,0.0
cpu,production-node,1491300341102,37050000000,0.0
cpu,public-node,1491300341102,16830000000,0.0
cpu,client,1491300341104,19110000000,0.0
cpu,employee-node,1491300341105,7710000000,0.0
cpu,purchasing-node,1491300341112,6870000000,0.0
cpu,public-node,1491300341113,16830000000,0.0
cpu,production-node,1491300341113,37050000000,0.0
cpu,client,1491300341114,19110000000,0.0
cpu,employee-node,1491300341116,7710000000,0.0
cpu,purchasing-node,1491300341122,6870000000,0.0
cpu,client,1491300341124,19110000000,0.0
cpu,public-node,1491300341124,16830000000,0.0
cpu,production-node,1491300341124,37050000000,0.0
cpu,employee-node,1491300341126,7710000000,0.0
cpu,purchasing-node,1491300341133,6870000000,0.0
cpu,client,1491300341136,19110000000,0.0
cpu,production-node,1491300341136,37050000000,0.0
cpu,employee-node,1491300341137,7710000000,0.0
cpu,public-node,1491300341136,16830000000,0.0
cpu,purchasing-node,1491300341143,6870000000,0.0
cpu,client,1491300341147,19120000000,0.05555555555555555
cpu,employee-node,1491300341148,7710000000,0.0
cpu,production-node,1491300341147,37050000000,0.0
cpu,public-node,1491300341148,16830000000,0.0
cpu,purchasing-node,1491300341153,6870000000,0.0
cpu,client,1491300341158,19120000000,0.0
cpu,employee-node,1491300341159,7720000000,0.05555555555555555
cpu,public-node,1491300341159,16830000000,0.0
cpu,production-node,1491300341159,37050000000,0.0
cpu,purchasing-node,1491300341164,6870000000,0.0
cpu,client,1491300341168,19120000000,0.0
cpu,employee-node,1491300341170,7720000000,0.0
cpu,production-node,1491300341170,37050000000,0.0
cpu,public-node,1491300341170,16830000000,0.0
cpu,purchasing-node,1491300341174,6870000000,0.0
cpu,client,1491300341178,19120000000,0.0
cpu,employee-node,1491300341181,7720000000,0.0
cpu,public-node,1491300341181,16830000000,0.0
cpu,production-node,1491300341181,37050000000,0.0
cpu,purchasing-node,1491300341185,6870000000,0.0
cpu,client,1491300341189,19120000000,0.0
cpu,employee-node,1491300341191,7720000000,0.0
cpu,public-node,1491300341192,16830000000,0.0
cpu,production-node,1491300341192,37050000000,0.0
cpu,purchasing-node,1491300341195,6870000000,0.0
cpu,client,1491300341199,19120000000,0.0
cpu,employee-node,1491300341201,7720000000,0.0
cpu,public-node,1491300341203,16840000000,0.05555555555555555
cpu,production-node,1491300341203,37060000000,0.05555555555555555
cpu,purchasing-node,1491300341205,6870000000,0.0
cpu,client,1491300341210,19120000000,0.0
cpu,employee-node,1491300341212,7720000000,0.0
cpu,public-node,1491300341214,16840000000,0.0
cpu,production-node,1491300341214,37060000000,0.0
cpu,purchasing-node,1491300341216,6870000000,0.0
cpu,client,1491300341220,19120000000,0.0
cpu,employee-node,1491300341222,7720000000,0.0
cpu,production-node,1491300341225,37060000000,0.0
cpu,public-node,1491300341225,16840000000,0.0
cpu,purchasing-node,1491300341226,6870000000,0.0
cpu,client,1491300341230,19120000000,0.0
cpu,employee-node,1491300341233,7720000000,0.0
cpu,production-node,1491300341236,37060000000,0.0
cpu,purchasing-node,1491300341237,6870000000,0.0
cpu,public-node,1491300341236,16840000000,0.0
cpu,client,1491300341241,19120000000,0.0
cpu,employee-node,1491300341243,7720000000,0.0
cpu,purchasing-node,1491300341247,6880000000,0.058823529411764705
cpu,production-node,1491300341247,37060000000,0.0
cpu,public-node,1491300341248,16840000000,0.0
cpu,client,1491300341251,19120000000,0.0
cpu,employee-node,1491300341253,7720000000,0.0
cpu,purchasing-node,1491300341259,6880000000,0.0
cpu,production-node,1491300341259,37060000000,0.0
cpu,public-node,1491300341259,16840000000,0.0
cpu,client,1491300341262,19120000000,0.0
cpu,employee-node,1491300341264,7720000000,0.0
cpu,purchasing-node,1491300341270,6880000000,0.0
cpu,public-node,1491300341270,16840000000,0.0
cpu,production-node,1491300341270,37060000000,0.0
cpu,client,1491300341272,19120000000,0.0
cpu,employee-node,1491300341274,7720000000,0.0
cpu,purchasing-node,1491300341282,6880000000,0.0
cpu,client,1491300341282,19120000000,0.0
cpu,public-node,1491300341282,16850000000,0.05263157894736842
cpu,production-node,1491300341282,37070000000,0.05263157894736842
cpu,employee-node,1491300341285,7720000000,0.0
cpu,purchasing-node,1491300341293,6880000000,0.0
cpu,client,1491300341293,19120000000,0.0
cpu,production-node,1491300341294,37070000000,0.0
cpu,public-node,1491300341294,16850000000,0.0
cpu,employee-node,1491300341295,7720000000,0.0
cpu,purchasing-node,1491300341303,6880000000,0.0
cpu,client,1491300341305,19120000000,0.0
cpu,employee-node,1491300341305,7720000000,0.0
cpu,public-node,1491300341305,16850000000,0.0
cpu,production-node,1491300341305,37070000000,0.0
cpu,purchasing-node,1491300341314,6880000000,0.0
cpu,client,1491300341316,19130000000,0.05555555555555555
cpu,employee-node,1491300341317,7720000000,0.0
cpu,production-node,1491300341317,37070000000,0.0
cpu,public-node,1491300341317,16850000000,0.0
cpu,purchasing-node,1491300341324,6880000000,0.0
cpu,client,1491300341327,19130000000,0.0
cpu,employee-node,1491300341328,7730000000,0.05555555555555555
cpu,public-node,1491300341328,16850000000,0.0
cpu,production-node,1491300341328,37070000000,0.0
cpu,purchasing-node,1491300341334,6880000000,0.0
cpu,client,1491300341338,19130000000,0.0
cpu,employee-node,1491300341339,7730000000,0.0
cpu,public-node,1491300341339,16850000000,0.0
cpu,production-node,1491300341339,37070000000,0.0
cpu,purchasing-node,1491300341345,6880000000,0.0
cpu,client,1491300341348,19130000000,0.0
cpu,employee-node,1491300341349,7730000000,0.0
cpu,production-node,1491300341350,37070000000,0.0
cpu,public-node,1491300341350,16850000000,0.0
cpu,purchasing-node,1491300341355,6880000000,0.0
cpu,client,1491300341359,19130000000,0.0
cpu,employee-node,1491300341360,7730000000,0.0
cpu,production-node,1491300341361,37070000000,0.0
cpu,public-node,1491300341361,16850000000,0.0
cpu,purchasing-node,1491300341366,6880000000,0.0
cpu,client,1491300341369,19130000000,0.0
cpu,employee-node,1491300341370,7730000000,0.0
cpu,production-node,1491300341372,37070000000,0.0
cpu,public-node,1491300341372,16850000000,0.0
cpu,purchasing-node,1491300341376,6880000000,0.0
cpu,client,1491300341379,19130000000,0.0
cpu,employee-node,1491300341380,7730000000,0.0
cpu,production-node,1491300341383,37070000000,0.0
cpu,public-node,1491300341383,16850000000,0.0
cpu,purchasing-node,1491300341386,6880000000,0.0
cpu,client,1491300341390,19130000000,0.0
cpu,employee-node,1491300341391,7730000000,0.0
cpu,public-node,1491300341394,16860000000,0.05263157894736842
cpu,production-node,1491300341394,37080000000,0.05263157894736842
cpu,purchasing-node,1491300341397,6890000000,0.058823529411764705
cpu,client,1491300341400,19130000000,0.0
cpu,employee-node,1491300341401,7730000000,0.0
cpu,public-node,1491300341405,16860000000,0.0
cpu,production-node,1491300341405,37080000000,0.0
cpu,purchasing-node,1491300341407,6890000000,0.0
cpu,client,1491300341411,19130000000,0.0
cpu,employee-node,1491300341412,7730000000,0.0
cpu,production-node,1491300341416,37080000000,0.0
cpu,public-node,1491300341416,16860000000,0.0
cpu,purchasing-node,1491300341418,6890000000,0.0
cpu,client,1491300341421,19130000000,0.0
cpu,employee-node,1491300341422,7730000000,0.0
cpu,public-node,1491300341427,16860000000,0.0
cpu,production-node,1491300341427,37080000000,0.0
cpu,purchasing-node,1491300341428,6890000000,0.0
cpu,client,1491300341431,19130000000,0.0
cpu,employee-node,1491300341432,7730000000,0.0
cpu,purchasing-node,1491300341438,6890000000,0.0
cpu,public-node,1491300341438,16860000000,0.0
cpu,production-node,1491300341438,37080000000,0.0
cpu,client,1491300341442,19130000000,0.0
cpu,employee-node,1491300341443,7730000000,0.0
cpu,purchasing-node,1491300341449,6890000000,0.0
cpu,public-node,1491300341450,16860000000,0.0
cpu,production-node,1491300341450,37080000000,0.0
cpu,client,1491300341452,19130000000,0.0
cpu,employee-node,1491300341453,7730000000,0.0
cpu,purchasing-node,1491300341461,6890000000,0.0
cpu,production-node,1491300341461,37080000000,0.0
cpu,public-node,1491300341461,16860000000,0.0
cpu,client,1491300341463,19130000000,0.0
cpu,employee-node,1491300341464,7730000000,0.0
cpu,purchasing-node,1491300341472,6890000000,0.0
cpu,client,1491300341473,19130000000,0.0
cpu,public-node,1491300341472,16870000000,0.05263157894736842
cpu,production-node,1491300341472,37090000000,0.05263157894736842
cpu,employee-node,1491300341474,7730000000,0.0
cpu,purchasing-node,1491300341484,6890000000,0.0
cpu,client,1491300341484,19130000000,0.0
cpu,employee-node,1491300341485,7730000000,0.0
cpu,production-node,1491300341484,37090000000,0.0
cpu,public-node,1491300341484,16870000000,0.0
cpu,purchasing-node,1491300341496,6890000000,0.0
cpu,client,1491300341496,19130000000,0.0
cpu,employee-node,1491300341496,7730000000,0.0
cpu,production-node,1491300341496,37090000000,0.0
cpu,public-node,1491300341496,16870000000,0.0
cpu,purchasing-node,1491300341506,6890000000,0.0
cpu,client,1491300341508,19130000000,0.0
cpu,employee-node,1491300341508,7730000000,0.0
cpu,public-node,1491300341508,16870000000,0.0
cpu,production-node,1491300341508,37090000000,0.0
cpu,purchasing-node,1491300341517,6890000000,0.0
cpu,client,1491300341519,19130000000,0.0
cpu,employee-node,1491300341519,7730000000,0.0
cpu,public-node,1491300341519,16870000000,0.0
cpu,production-node,1491300341519,37090000000,0.0
cpu,purchasing-node,1491300341527,6890000000,0.0
cpu,client,1491300341529,19130000000,0.0
cpu,employee-node,1491300341530,7740000000,0.05555555555555555
cpu,public-node,1491300341530,16870000000,0.0
cpu,production-node,1491300341530,37090000000,0.0
cpu,purchasing-node,1491300341537,6890000000,0.0
cpu,client,1491300341539,19130000000,0.0
cpu,employee-node,1491300341541,7740000000,0.0
cpu,public-node,1491300341541,16870000000,0.0
cpu,production-node,1491300341541,37090000000,0.0
cpu,purchasing-node,1491300341548,6890000000,0.0
cpu,client,1491300341550,19130000000,0.0
cpu,employee-node,1491300341551,7740000000,0.0
cpu,production-node,1491300341552,37090000000,0.0
cpu,public-node,1491300341552,16870000000,0.0
cpu,purchasing-node,1491300341558,6890000000,0.0
cpu,client,1491300341560,19140000000,0.0625
cpu,employee-node,1491300341561,7740000000,0.0
cpu,production-node,1491300341563,37090000000,0.0
cpu,public-node,1491300341563,16870000000,0.0
cpu,purchasing-node,1491300341569,6900000000,0.06666666666666667
cpu,client,1491300341571,19140000000,0.0
cpu,employee-node,1491300341572,7740000000,0.0
cpu,production-node,1491300341574,37090000000,0.0
cpu,public-node,1491300341574,16880000000,0.05555555555555555
cpu,purchasing-node,1491300341579,6900000000,0.0
cpu,client,1491300341581,19140000000,0.0
cpu,employee-node,1491300341582,7740000000,0.0
cpu,public-node,1491300341585,16880000000,0.0
cpu,production-node,1491300341585,37100000000,0.0625
cpu,purchasing-node,1491300341589,6900000000,0.0
cpu,client,1491300341591,19140000000,0.0
cpu,employee-node,1491300341593,7740000000,0.0
cpu,production-node,1491300341596,37100000000,0.0
cpu,public-node,1491300341596,16880000000,0.0
cpu,purchasing-node,1491300341600,6900000000,0.0
cpu,client,1491300341602,19140000000,0.0
cpu,employee-node,1491300341603,7740000000,0.0
cpu,production-node,1491300341607,37100000000,0.0
cpu,public-node,1491300341607,16880000000,0.0
cpu,purchasing-node,1491300341610,6900000000,0.0
cpu,client,1491300341612,19140000000,0.0
cpu,employee-node,1491300341613,7740000000,0.0
cpu,production-node,1491300341618,37100000000,0.0
cpu,public-node,1491300341618,16880000000,0.0
cpu,purchasing-node,1491300341621,6900000000,0.0
cpu,client,1491300341622,19140000000,0.0
cpu,employee-node,1491300341624,7740000000,0.0
cpu,production-node,1491300341629,37100000000,0.0
cpu,public-node,1491300341629,16880000000,0.0
cpu,purchasing-node,1491300341631,6900000000,0.0
cpu,client,1491300341633,19140000000,0.0
cpu,employee-node,1491300341634,7740000000,0.0
cpu,public-node,1491300341640,16880000000,0.0
cpu,production-node,1491300341640,37100000000,0.0
