type,host,time,cpuTime,cpuLoad
cpu,client,1478523852068,6700000000,0.0
cpu,purchasing-node,1478523852074,4540000000,0.0
cpu,employee-node,1478523852076,3480000000,0.0
cpu,production-node,1478523852076,10210000000,0.0
cpu,public-node,1478523852078,9610000000,0.2
cpu,client,1478523852078,6700000000,0.0
cpu,purchasing-node,1478523852085,4540000000,0.0
cpu,employee-node,1478523852086,3480000000,0.0
cpu,production-node,1478523852087,10210000000,0.0
cpu,public-node,1478523852088,9610000000,0.0
cpu,client,1478523852088,6700000000,0.0
cpu,purchasing-node,1478523852095,4550000000,0.3333333333333333
cpu,employee-node,1478523852096,3480000000,0.0
cpu,production-node,1478523852097,10210000000,0.0
cpu,public-node,1478523852099,9610000000,0.0
cpu,client,1478523852099,6700000000,0.0
cpu,purchasing-node,1478523852106,4550000000,0.0
cpu,employee-node,1478523852107,3490000000,0.25
cpu,production-node,1478523852107,10210000000,0.0
cpu,public-node,1478523852109,9610000000,0.0
cpu,client,1478523852109,6700000000,0.0
cpu,purchasing-node,1478523852116,4550000000,0.0
cpu,employee-node,1478523852117,3490000000,0.0
cpu,production-node,1478523852118,10210000000,0.0
cpu,public-node,1478523852120,9610000000,0.0
cpu,client,1478523852120,6700000000,0.0
cpu,purchasing-node,1478523852127,4550000000,0.0
cpu,employee-node,1478523852128,3490000000,0.0
cpu,production-node,1478523852128,10210000000,0.0
cpu,public-node,1478523852130,9610000000,0.0
cpu,client,1478523852130,6700000000,0.0
cpu,purchasing-node,1478523852137,4550000000,0.0
cpu,employee-node,1478523852138,3490000000,0.0
cpu,production-node,1478523852139,10210000000,0.0
cpu,public-node,1478523852141,9610000000,0.0
cpu,client,1478523852141,6700000000,0.0
cpu,purchasing-node,1478523852148,4550000000,0.0
cpu,employee-node,1478523852149,3490000000,0.0
cpu,production-node,1478523852149,10210000000,0.0
cpu,public-node,1478523852151,9610000000,0.0
cpu,client,1478523852151,6700000000,0.0
cpu,purchasing-node,1478523852158,4550000000,0.0
cpu,employee-node,1478523852159,3490000000,0.0
cpu,production-node,1478523852160,10210000000,0.0
cpu,public-node,1478523852161,9620000000,0.2
cpu,client,1478523852162,6700000000,0.0
cpu,purchasing-node,1478523852168,4550000000,0.0
cpu,employee-node,1478523852170,3490000000,0.0
cpu,production-node,1478523852170,10210000000,0.0
cpu,public-node,1478523852172,9620000000,0.0
cpu,client,1478523852172,6700000000,0.0
cpu,purchasing-node,1478523852179,4550000000,0.0
cpu,employee-node,1478523852180,3490000000,0.0
cpu,production-node,1478523852181,10210000000,0.0
cpu,public-node,1478523852182,9620000000,0.0
cpu,client,1478523852183,6700000000,0.0
cpu,purchasing-node,1478523852189,4550000000,0.0
cpu,employee-node,1478523852191,3500000000,0.25
cpu,production-node,1478523852191,10210000000,0.0
cpu,public-node,1478523852193,9620000000,0.0
cpu,client,1478523852193,6700000000,0.0
cpu,purchasing-node,1478523852200,4550000000,0.0
cpu,employee-node,1478523852201,3500000000,0.0
cpu,production-node,1478523852202,10210000000,0.0
cpu,public-node,1478523852203,9620000000,0.0
cpu,client,1478523852204,6700000000,0.0
cpu,purchasing-node,1478523852210,4550000000,0.0
cpu,employee-node,1478523852212,3500000000,0.0
cpu,production-node,1478523852212,10210000000,0.0
cpu,public-node,1478523852214,9620000000,0.0
cpu,client,1478523852214,6700000000,0.0
cpu,purchasing-node,1478523852221,4550000000,0.0
cpu,employee-node,1478523852222,3500000000,0.0
cpu,production-node,1478523852223,10210000000,0.0
cpu,public-node,1478523852224,9620000000,0.0
cpu,client,1478523852225,6700000000,0.0
cpu,purchasing-node,1478523852231,4550000000,0.0
cpu,employee-node,1478523852233,3500000000,0.0
cpu,production-node,1478523852233,10210000000,0.0
cpu,public-node,1478523852235,9620000000,0.0
cpu,client,1478523852235,6700000000,0.0
cpu,purchasing-node,1478523852242,4550000000,0.0
cpu,employee-node,1478523852243,3500000000,0.0
cpu,production-node,1478523852244,10210000000,0.0
cpu,public-node,1478523852245,9620000000,0.0
cpu,client,1478523852246,6700000000,0.0
cpu,purchasing-node,1478523852252,4550000000,0.0
cpu,employee-node,1478523852254,3500000000,0.0
cpu,production-node,1478523852254,10210000000,0.0
cpu,public-node,1478523852256,9620000000,0.0
cpu,client,1478523852256,6700000000,0.0
cpu,purchasing-node,1478523852263,4550000000,0.0
cpu,employee-node,1478523852264,3500000000,0.0
cpu,production-node,1478523852265,10210000000,0.0
cpu,public-node,1478523852266,9620000000,0.0
cpu,client,1478523852267,6700000000,0.0
cpu,purchasing-node,1478523852273,4550000000,0.0
cpu,employee-node,1478523852275,3500000000,0.0
cpu,production-node,1478523852275,10210000000,0.0
cpu,public-node,1478523852277,9620000000,0.0
cpu,client,1478523852277,6700000000,0.0
cpu,purchasing-node,1478523852284,4550000000,0.0
cpu,employee-node,1478523852285,3500000000,0.0
cpu,production-node,1478523852285,10210000000,0.0
cpu,public-node,1478523852287,9620000000,0.0
cpu,client,1478523852288,6700000000,0.0
cpu,purchasing-node,1478523852294,4550000000,0.0
cpu,employee-node,1478523852296,3500000000,0.0
cpu,production-node,1478523852296,10210000000,0.0
cpu,public-node,1478523852298,9620000000,0.0
cpu,client,1478523852298,6700000000,0.0
cpu,purchasing-node,1478523852305,4550000000,0.0
cpu,employee-node,1478523852306,3500000000,0.0
cpu,production-node,1478523852306,10210000000,0.0
cpu,public-node,1478523852308,9620000000,0.0
cpu,client,1478523852308,6700000000,0.0
cpu,purchasing-node,1478523852315,4550000000,0.0
cpu,employee-node,1478523852316,3500000000,0.0
cpu,production-node,1478523852317,10220000000,0.25
cpu,public-node,1478523852319,9620000000,0.0
cpu,client,1478523852319,6700000000,0.0
cpu,purchasing-node,1478523852326,4550000000,0.0
cpu,employee-node,1478523852327,3500000000,0.0
cpu,production-node,1478523852327,10220000000,0.0
cpu,public-node,1478523852329,9620000000,0.0
cpu,client,1478523852329,6700000000,0.0
cpu,purchasing-node,1478523852336,4550000000,0.0
cpu,employee-node,1478523852337,3500000000,0.0
cpu,production-node,1478523852338,10220000000,0.0
cpu,public-node,1478523852340,9620000000,0.0
cpu,client,1478523852340,6700000000,0.0
cpu,purchasing-node,1478523852347,4550000000,0.0
cpu,employee-node,1478523852348,3500000000,0.0
cpu,production-node,1478523852348,10220000000,0.0
cpu,public-node,1478523852350,9620000000,0.0
cpu,client,1478523852350,6710000000,0.25
cpu,purchasing-node,1478523852357,4550000000,0.0
cpu,employee-node,1478523852358,3500000000,0.0
cpu,production-node,1478523852359,10220000000,0.0
cpu,public-node,1478523852361,9620000000,0.0
cpu,client,1478523852361,6710000000,0.0
cpu,purchasing-node,1478523852368,4560000000,0.25
cpu,employee-node,1478523852369,3500000000,0.0
cpu,production-node,1478523852369,10220000000,0.0
cpu,public-node,1478523852371,9620000000,0.0
cpu,client,1478523852371,6710000000,0.0
cpu,purchasing-node,1478523852378,4560000000,0.0
cpu,employee-node,1478523852379,3500000000,0.0
cpu,production-node,1478523852380,10220000000,0.0
cpu,public-node,1478523852382,9620000000,0.0
cpu,client,1478523852382,6710000000,0.0
cpu,purchasing-node,1478523852389,4560000000,0.0
cpu,employee-node,1478523852390,3500000000,0.0
cpu,production-node,1478523852390,10220000000,0.0
cpu,public-node,1478523852392,9620000000,0.0
cpu,client,1478523852392,6710000000,0.0
cpu,purchasing-node,1478523852399,4560000000,0.0
cpu,employee-node,1478523852400,3500000000,0.0
cpu,production-node,1478523852401,10220000000,0.0
cpu,public-node,1478523852402,9620000000,0.0
cpu,client,1478523852403,6710000000,0.0
cpu,purchasing-node,1478523852409,4560000000,0.0
cpu,employee-node,1478523852411,3500000000,0.0
cpu,production-node,1478523852411,10220000000,0.0
cpu,public-node,1478523852413,9630000000,0.25
cpu,client,1478523852413,6710000000,0.0
cpu,purchasing-node,1478523852420,4560000000,0.0
cpu,employee-node,1478523852421,3500000000,0.0
cpu,production-node,1478523852422,10220000000,0.0
cpu,public-node,1478523852423,9630000000,0.0
cpu,client,1478523852424,6710000000,0.0
cpu,purchasing-node,1478523852430,4560000000,0.0
cpu,employee-node,1478523852432,3500000000,0.0
cpu,production-node,1478523852432,10220000000,0.0
cpu,public-node,1478523852434,9630000000,0.0
cpu,client,1478523852434,6720000000,0.25
cpu,purchasing-node,1478523852441,4560000000,0.0
cpu,employee-node,1478523852442,3500000000,0.0
cpu,production-node,1478523852443,10220000000,0.0
cpu,public-node,1478523852444,9630000000,0.0
cpu,client,1478523852445,6720000000,0.0
cpu,purchasing-node,1478523852451,4560000000,0.0
cpu,employee-node,1478523852452,3500000000,0.0
cpu,production-node,1478523852453,10220000000,0.0
cpu,public-node,1478523852455,9630000000,0.0
cpu,client,1478523852455,6720000000,0.0
cpu,purchasing-node,1478523852462,4560000000,0.0
cpu,employee-node,1478523852463,3500000000,0.0
cpu,production-node,1478523852464,10220000000,0.0
cpu,public-node,1478523852465,9630000000,0.0
cpu,client,1478523852466,6720000000,0.0
cpu,purchasing-node,1478523852472,4560000000,0.0
cpu,employee-node,1478523852473,3500000000,0.0
cpu,production-node,1478523852474,10220000000,0.0
cpu,public-node,1478523852476,9630000000,0.0
cpu,client,1478523852476,6720000000,0.0
cpu,purchasing-node,1478523852483,4560000000,0.0
cpu,employee-node,1478523852484,3500000000,0.0
cpu,production-node,1478523852484,10220000000,0.0
cpu,public-node,1478523852486,9630000000,0.0
cpu,client,1478523852487,6720000000,0.0
cpu,purchasing-node,1478523852493,4560000000,0.0
cpu,employee-node,1478523852494,3500000000,0.0
cpu,production-node,1478523852495,10220000000,0.0
cpu,public-node,1478523852497,9630000000,0.0
cpu,client,1478523852497,6720000000,0.0
cpu,purchasing-node,1478523852504,4560000000,0.0
cpu,employee-node,1478523852505,3500000000,0.0
cpu,production-node,1478523852505,10220000000,0.0
cpu,public-node,1478523852507,9640000000,0.3333333333333333
cpu,client,1478523852508,6720000000,0.0
cpu,purchasing-node,1478523852514,4560000000,0.0
cpu,employee-node,1478523852515,3500000000,0.0
cpu,production-node,1478523852516,10220000000,0.0
cpu,public-node,1478523852518,9640000000,0.0
cpu,client,1478523852518,6720000000,0.0
cpu,purchasing-node,1478523852525,4560000000,0.0
cpu,employee-node,1478523852526,3500000000,0.0
cpu,production-node,1478523852526,10220000000,0.0
cpu,public-node,1478523852528,9640000000,0.0
cpu,client,1478523852529,6720000000,0.0
cpu,purchasing-node,1478523852535,4560000000,0.0
cpu,employee-node,1478523852536,3500000000,0.0
cpu,production-node,1478523852537,10220000000,0.0
cpu,public-node,1478523852539,9640000000,0.0
cpu,client,1478523852539,6720000000,0.0
cpu,purchasing-node,1478523852546,4570000000,0.25
cpu,employee-node,1478523852547,3500000000,0.0
cpu,production-node,1478523852547,10220000000,0.0
cpu,public-node,1478523852549,9640000000,0.0
cpu,client,1478523852550,6720000000,0.0
cpu,purchasing-node,1478523852556,4570000000,0.0
cpu,employee-node,1478523852557,3500000000,0.0
cpu,production-node,1478523852558,10220000000,0.0
cpu,public-node,1478523852560,9640000000,0.0
cpu,client,1478523852560,6720000000,0.0
cpu,purchasing-node,1478523852567,4570000000,0.0
cpu,employee-node,1478523852568,3500000000,0.0
cpu,production-node,1478523852568,10220000000,0.0
cpu,public-node,1478523852570,9640000000,0.0
cpu,client,1478523852570,6720000000,0.0
cpu,purchasing-node,1478523852577,4570000000,0.0
cpu,employee-node,1478523852578,3500000000,0.0
cpu,production-node,1478523852579,10220000000,0.0
cpu,public-node,1478523852581,9640000000,0.0
cpu,client,1478523852581,6720000000,0.0
cpu,purchasing-node,1478523852588,4570000000,0.0
cpu,employee-node,1478523852589,3500000000,0.0
cpu,production-node,1478523852589,10220000000,0.0
cpu,public-node,1478523852591,9640000000,0.0
cpu,client,1478523852591,6720000000,0.0
cpu,purchasing-node,1478523852598,4570000000,0.0
cpu,employee-node,1478523852599,3500000000,0.0
cpu,production-node,1478523852600,10220000000,0.0
cpu,public-node,1478523852602,9640000000,0.0
cpu,client,1478523852602,6720000000,0.0
cpu,purchasing-node,1478523852610,4570000000,0.0
cpu,employee-node,1478523852610,3500000000,0.0
cpu,production-node,1478523852610,10230000000,0.25
cpu,public-node,1478523852612,9640000000,0.0
cpu,client,1478523852612,6730000000,0.25
cpu,purchasing-node,1478523852620,4570000000,0.0
cpu,employee-node,1478523852620,3500000000,0.0
cpu,production-node,1478523852621,10230000000,0.0
cpu,public-node,1478523852622,9640000000,0.0
cpu,client,1478523852623,6730000000,0.0
cpu,purchasing-node,1478523852630,4570000000,0.0
cpu,employee-node,1478523852631,3500000000,0.0
cpu,production-node,1478523852631,10230000000,0.0
cpu,public-node,1478523852633,9640000000,0.0
cpu,client,1478523852633,6730000000,0.0
cpu,purchasing-node,1478523852641,4570000000,0.0
cpu,employee-node,1478523852641,3500000000,0.0
cpu,production-node,1478523852641,10230000000,0.0
cpu,public-node,1478523852643,9640000000,0.0
cpu,client,1478523852643,6730000000,0.0
cpu,purchasing-node,1478523852651,4570000000,0.0
cpu,employee-node,1478523852651,3500000000,0.0
cpu,production-node,1478523852651,10230000000,0.0
cpu,public-node,1478523852653,9640000000,0.0
cpu,client,1478523852653,6730000000,0.0
cpu,purchasing-node,1478523852661,4570000000,0.0
cpu,employee-node,1478523852661,3500000000,0.0
cpu,production-node,1478523852662,10230000000,0.0
cpu,public-node,1478523852663,9640000000,0.0
cpu,client,1478523852664,6730000000,0.0
cpu,purchasing-node,1478523852672,4570000000,0.0
cpu,employee-node,1478523852672,3500000000,0.0
cpu,production-node,1478523852672,10230000000,0.0
cpu,public-node,1478523852674,9640000000,0.0
cpu,client,1478523852674,6730000000,0.0
cpu,purchasing-node,1478523852682,4570000000,0.0
cpu,employee-node,1478523852682,3510000000,0.25
cpu,production-node,1478523852683,10230000000,0.0
cpu,public-node,1478523852684,9640000000,0.0
cpu,client,1478523852684,6730000000,0.0
cpu,purchasing-node,1478523852693,4570000000,0.0
cpu,employee-node,1478523852693,3510000000,0.0
cpu,production-node,1478523852693,10230000000,0.0
cpu,public-node,1478523852695,9640000000,0.0
cpu,client,1478523852695,6730000000,0.0
cpu,purchasing-node,1478523852703,4570000000,0.0
cpu,employee-node,1478523852703,3510000000,0.0
cpu,production-node,1478523852704,10240000000,0.25
cpu,public-node,1478523852705,9640000000,0.0
cpu,client,1478523852705,6740000000,0.25
cpu,purchasing-node,1478523852713,4570000000,0.0
cpu,employee-node,1478523852714,3510000000,0.0
cpu,production-node,1478523852714,10240000000,0.0
cpu,public-node,1478523852716,9640000000,0.0
cpu,client,1478523852716,6740000000,0.0
cpu,purchasing-node,1478523852724,4570000000,0.0
cpu,employee-node,1478523852724,3510000000,0.0
cpu,production-node,1478523852724,10240000000,0.0
cpu,public-node,1478523852726,9640000000,0.0
cpu,client,1478523852726,6740000000,0.0
cpu,purchasing-node,1478523852734,4570000000,0.0
cpu,employee-node,1478523852735,3510000000,0.0
cpu,production-node,1478523852735,10240000000,0.0
cpu,public-node,1478523852737,9640000000,0.0
cpu,client,1478523852737,6740000000,0.0
cpu,purchasing-node,1478523852745,4570000000,0.0
cpu,employee-node,1478523852745,3510000000,0.0
cpu,production-node,1478523852745,10240000000,0.0
cpu,public-node,1478523852747,9640000000,0.0
cpu,client,1478523852747,6740000000,0.0
cpu,purchasing-node,1478523852755,4570000000,0.0
cpu,employee-node,1478523852756,3510000000,0.0
cpu,production-node,1478523852756,10240000000,0.0
cpu,public-node,1478523852758,9640000000,0.0
cpu,client,1478523852758,6740000000,0.0
cpu,purchasing-node,1478523852766,4570000000,0.0
cpu,employee-node,1478523852766,3510000000,0.25
cpu,production-node,1478523852766,10240000000,0.0
cpu,public-node,1478523852768,9640000000,0.0
cpu,client,1478523852768,6740000000,0.0
cpu,purchasing-node,1478523852776,4570000000,0.0
cpu,employee-node,1478523852777,3520000000,0.0
cpu,production-node,1478523852777,10240000000,0.0
cpu,public-node,1478523852779,9640000000,0.0
cpu,client,1478523852779,6740000000,0.0
cpu,purchasing-node,1478523852787,4570000000,0.0
cpu,employee-node,1478523852787,3520000000,0.0
cpu,production-node,1478523852787,10240000000,0.0
cpu,public-node,1478523852789,9640000000,0.0
cpu,client,1478523852789,6750000000,0.25
cpu,purchasing-node,1478523852797,4570000000,0.0
cpu,employee-node,1478523852798,3520000000,0.0
cpu,production-node,1478523852798,10240000000,0.0
cpu,public-node,1478523852799,9640000000,0.0
cpu,client,1478523852800,6750000000,0.0
cpu,purchasing-node,1478523852808,4570000000,0.0
cpu,employee-node,1478523852808,3520000000,0.0
cpu,production-node,1478523852808,10240000000,0.0
cpu,public-node,1478523852810,9640000000,0.0
cpu,client,1478523852810,6750000000,0.0
cpu,purchasing-node,1478523852818,4570000000,0.0
cpu,employee-node,1478523852818,3520000000,0.0
cpu,production-node,1478523852819,10240000000,0.0
cpu,public-node,1478523852820,9640000000,0.0
cpu,client,1478523852821,6750000000,0.0
cpu,purchasing-node,1478523852829,4580000000,0.2
cpu,employee-node,1478523852829,3520000000,0.0
cpu,production-node,1478523852829,10240000000,0.0
cpu,public-node,1478523852831,9640000000,0.0
cpu,client,1478523852831,6750000000,0.0
cpu,purchasing-node,1478523852839,4580000000,0.0
cpu,employee-node,1478523852839,3520000000,0.0
cpu,production-node,1478523852840,10240000000,0.0
cpu,public-node,1478523852841,9650000000,0.3333333333333333
cpu,client,1478523852842,6750000000,0.0
cpu,purchasing-node,1478523852850,4580000000,0.0
cpu,employee-node,1478523852850,3520000000,0.0
cpu,production-node,1478523852850,10240000000,0.0
cpu,public-node,1478523852852,9650000000,0.0
cpu,client,1478523852852,6750000000,0.0
