sendingTime,receivingTime
1477416845730,1477416846903
1477416845730,1477416846903
1477416845730,1477416846903
1477416845730,1477416846903
1477416845730,1477416846903
1477416845730,1477416846903
1477416845730,1477416846903
1477416845730,1477416846903
1477416845730,1477416846903
1477416845730,1477416846903
1477416845730,1477416846903
1477416845730,1477416846903
1477416845730,1477416846903
1477416845730,1477416846903
1477416845730,1477416846903
1477416845730,1477416846903
1477416845730,1477416846903
1477416845730,1477416846903
1477416845730,1477416846903
1477416845730,1477416846903
1477416845730,1477416846903
1477416845730,1477416846903
1477416845730,1477416846903
1477416845730,1477416846903
1477416845730,1477416846903
1477416845730,1477416846903
1477416845730,1477416846903
1477416845730,1477416846903
1477416845730,1477416846904
1477416845730,1477416846904
1477416845730,1477416846904
1477416845730,1477416846904
1477416845730,1477416846904
1477416845730,1477416846904
1477416845730,1477416846904
1477416845730,1477416846904
1477416845730,1477416846904
1477416845730,1477416846904
1477416845730,1477416846904
1477416845730,1477416846904
1477416845730,1477416846904
1477416845730,1477416846904
1477416845730,1477416846904
1477416845730,1477416846904
1477416845730,1477416846904
1477416845730,1477416846904
1477416845730,1477416846904
1477416845730,1477416846904
1477416845730,1477416846904
1477416845730,1477416846904
1477416845730,1477416846907
1477416845730,1477416846907
1477416845730,1477416846907
1477416845730,1477416846907
1477416845730,1477416846907
1477416845730,1477416846907
1477416845730,1477416846907
1477416845730,1477416846907
1477416845730,1477416846907
1477416845730,1477416846907
1477416845730,1477416846907
1477416845730,1477416846907
1477416845730,1477416846907
1477416845730,1477416846907
1477416845730,1477416846907
1477416845730,1477416846907
1477416845730,1477416846907
1477416845730,1477416846907
1477416845730,1477416846907
1477416845730,1477416846907
1477416845730,1477416846907
1477416845730,1477416846907
1477416845730,1477416846907
1477416845730,1477416846907
1477416845730,1477416846907
1477416845730,1477416846907
1477416845730,1477416846907
1477416845730,1477416846907
1477416845730,1477416846907
1477416845730,1477416846907
1477416845730,1477416846907
1477416845730,1477416846907
1477416845730,1477416846907
1477416845730,1477416846907
1477416845730,1477416846907
1477416845730,1477416846907
1477416845730,1477416846908
1477416845730,1477416846908
1477416845730,1477416846908
1477416845730,1477416846908
1477416845730,1477416846908
1477416845730,1477416846908
1477416845730,1477416846908
1477416845730,1477416846908
1477416845730,1477416846908
1477416845730,1477416846908
1477416845730,1477416846908
1477416845730,1477416846908
1477416845730,1477416846908
1477416845730,1477416846908
1477416845730,1477416846908
1477416845730,1477416846908
1477416845730,1477416846909
1477416845730,1477416846909
1477416845730,1477416846909
1477416845730,1477416846909
1477416845730,1477416846909
1477416845730,1477416846909
1477416845730,1477416846909
1477416845730,1477416846909
1477416845730,1477416846909
1477416845730,1477416846909
1477416845730,1477416846909
1477416845730,1477416846909
1477416845730,1477416846909
1477416845730,1477416846909
1477416845730,1477416846909
1477416845730,1477416846909
1477416845730,1477416846909
1477416845730,1477416846910
1477416845730,1477416846910
1477416845730,1477416846910
1477416845730,1477416846910
1477416845730,1477416846910
1477416845730,1477416846910
1477416845730,1477416846910
1477416845730,1477416846910
1477416845730,1477416846910
1477416845730,1477416846910
1477416845730,1477416846910
1477416845730,1477416846910
1477416845730,1477416846910
1477416845730,1477416846910
1477416845730,1477416846910
1477416845730,1477416846910
1477416845730,1477416846910
1477416845730,1477416846911
1477416845730,1477416846911
1477416845730,1477416846911
1477416845730,1477416846911
1477416845730,1477416846911
1477416845730,1477416846911
1477416845730,1477416846911
1477416845730,1477416846911
1477416845730,1477416846911
1477416845730,1477416846911
1477416845730,1477416846911
1477416845730,1477416846911
1477416845730,1477416846911
1477416845730,1477416846911
1477416845730,1477416846911
1477416845730,1477416846911
1477416845730,1477416846911
1477416845730,1477416846912
1477416845730,1477416846912
1477416845730,1477416846912
1477416845730,1477416846912
1477416845730,1477416846912
1477416845730,1477416846912
1477416845730,1477416846912
1477416845730,1477416846912
1477416845730,1477416846912
1477416845730,1477416846912
1477416845730,1477416846912
1477416845730,1477416846912
1477416845730,1477416846912
1477416845730,1477416846912
1477416845730,1477416846912
1477416845730,1477416846912
1477416845730,1477416846912
1477416845730,1477416846913
1477416845730,1477416846913
1477416845730,1477416846913
1477416845730,1477416846913
1477416845730,1477416846913
1477416845730,1477416846913
1477416845730,1477416846913
1477416845730,1477416846913
1477416845730,1477416846913
1477416845730,1477416846913
1477416845730,1477416846913
1477416845730,1477416846913
1477416845730,1477416846913
1477416845730,1477416846913
1477416845730,1477416846913
1477416845730,1477416846913
1477416845730,1477416846913
1477416845730,1477416846914
1477416845730,1477416846914
1477416845730,1477416846914
1477416845730,1477416846914
1477416845730,1477416846914
1477416845730,1477416846914
1477416845730,1477416846914
1477416845730,1477416846914
1477416845730,1477416846914
1477416845730,1477416846914
1477416845730,1477416846914
1477416845730,1477416846914
1477416845730,1477416846914
1477416845730,1477416846914
1477416845730,1477416846914
1477416845730,1477416846914
1477416845730,1477416846914
1477416845730,1477416846915
1477416845730,1477416846915
1477416845730,1477416846915
1477416845730,1477416846915
1477416845730,1477416846915
1477416845730,1477416846915
1477416845730,1477416846915
1477416845730,1477416846915
1477416845730,1477416846915
1477416845730,1477416846915
1477416845730,1477416846915
1477416845730,1477416846915
1477416845730,1477416846915
1477416845730,1477416846915
1477416845730,1477416846915
1477416845730,1477416846915
1477416845730,1477416846915
1477416845730,1477416846915
1477416845730,1477416846915
1477416845730,1477416846915
1477416845730,1477416846915
1477416845730,1477416846915
1477416845730,1477416846915
1477416845730,1477416846915
1477416845730,1477416846915
1477416845730,1477416846915
1477416845730,1477416846915
1477416845730,1477416846915
1477416845730,1477416846915
1477416845730,1477416846915
1477416845730,1477416846915
1477416845730,1477416846915
1477416845730,1477416846915
1477416845730,1477416846915
1477416845730,1477416846915
1477416845730,1477416846916
1477416845730,1477416846916
1477416845730,1477416846916
1477416845730,1477416846916
1477416845730,1477416846916
1477416845730,1477416846916
1477416845730,1477416846916
1477416845730,1477416846916
1477416845730,1477416846916
1477416845730,1477416846916
1477416845730,1477416846916
1477416845730,1477416846916
1477416845730,1477416846916
1477416845730,1477416846916
1477416845730,1477416846916
1477416845730,1477416846916
1477416845730,1477416846916
1477416845730,1477416846916
1477416845730,1477416846916
1477416845730,1477416846916
1477416845730,1477416846916
1477416845730,1477416846916
1477416845730,1477416846916
1477416845730,1477416846916
1477416845730,1477416846916
1477416845730,1477416846916
1477416845730,1477416846916
1477416845730,1477416846916
1477416845730,1477416846916
1477416845730,1477416846916
1477416845730,1477416846916
1477416845730,1477416846916
1477416845730,1477416846916
1477416845730,1477416846916
1477416845730,1477416846916
1477416845730,1477416846916
1477416845730,1477416846916
1477416845730,1477416846916
1477416845730,1477416846916
1477416845730,1477416846916
1477416845730,1477416846916
1477416845730,1477416846916
1477416845730,1477416846916
1477416845730,1477416846916
1477416845730,1477416846916
1477416845730,1477416846916
1477416845730,1477416846916
1477416845730,1477416846916
1477416845730,1477416846916
1477416845730,1477416846916
1477416845730,1477416846916
1477416845730,1477416846916
1477416845730,1477416846916
1477416845730,1477416846916
1477416845730,1477416846916
1477416845730,1477416846916
1477416845730,1477416846917
1477416845730,1477416846917
1477416845730,1477416846917
1477416845730,1477416846917
1477416845730,1477416846917
1477416845730,1477416846917
1477416845730,1477416846917
1477416845730,1477416846917
1477416845730,1477416846917
1477416845730,1477416846917
1477416845730,1477416846917
1477416845730,1477416846917
1477416845730,1477416846917
1477416845730,1477416846917
1477416845730,1477416846917
1477416845730,1477416846917
1477416845730,1477416846917
1477416845730,1477416846917
1477416845730,1477416846917
1477416845730,1477416846917
1477416845730,1477416846917
1477416845730,1477416846917
1477416845730,1477416846917
1477416845730,1477416846917
1477416845730,1477416846917
1477416845730,1477416846917
1477416845730,1477416846917
1477416845730,1477416846917
1477416845730,1477416846917
1477416845730,1477416846917
1477416845730,1477416846917
1477416845730,1477416846917
1477416845730,1477416846917
1477416845730,1477416846917
1477416845730,1477416846917
1477416845730,1477416846917
1477416845730,1477416846917
1477416845730,1477416846917
1477416845730,1477416846917
1477416845730,1477416846917
1477416845730,1477416846917
1477416845730,1477416846919
1477416845730,1477416846919
1477416845730,1477416846919
1477416845730,1477416846919
1477416845730,1477416846919
1477416845730,1477416846919
1477416845730,1477416846919
1477416845730,1477416846919
1477416845730,1477416846919
1477416845730,1477416846919
1477416845730,1477416846919
1477416845730,1477416846919
1477416845730,1477416846919
1477416845730,1477416846919
1477416845730,1477416846919
1477416845730,1477416846919
1477416845730,1477416846919
1477416845730,1477416846919
1477416845730,1477416846919
1477416845730,1477416846919
1477416845730,1477416846919
1477416845730,1477416846919
1477416845730,1477416846919
1477416845730,1477416846919
1477416845730,1477416846919
1477416845730,1477416846919
1477416845730,1477416846919
1477416845730,1477416846919
1477416845730,1477416846919
1477416845730,1477416846919
1477416845730,1477416846919
1477416845730,1477416846920
1477416845730,1477416846920
1477416845730,1477416846920
1477416845730,1477416846920
1477416845730,1477416846920
1477416845730,1477416846920
1477416845730,1477416846920
1477416845730,1477416846920
1477416845730,1477416846920
1477416845730,1477416846920
1477416845730,1477416846920
1477416845730,1477416846920
1477416845730,1477416846920
1477416845730,1477416846920
1477416845730,1477416846920
1477416845730,1477416846920
1477416845730,1477416846920
1477416845730,1477416846920
1477416845730,1477416846920
1477416845730,1477416846920
1477416845730,1477416846920
1477416845730,1477416846920
1477416845730,1477416846920
1477416845730,1477416846920
1477416845730,1477416846920
1477416845730,1477416846920
1477416845730,1477416846920
1477416845730,1477416846920
1477416845730,1477416846920
1477416845730,1477416846920
1477416845730,1477416846920
1477416845730,1477416846920
1477416845730,1477416846920
1477416845730,1477416846920
1477416845730,1477416846920
1477416845730,1477416846920
1477416845730,1477416846920
1477416845730,1477416846920
1477416845730,1477416846920
1477416845730,1477416846920
1477416845730,1477416846920
1477416845730,1477416846920
1477416845730,1477416846920
1477416845730,1477416846920
1477416845730,1477416846920
1477416845730,1477416846921
1477416845730,1477416846921
1477416845730,1477416846921
1477416845730,1477416846921
1477416845730,1477416846921
1477416845730,1477416846921
1477416845730,1477416846921
1477416845730,1477416846921
1477416845730,1477416846921
1477416845730,1477416846921
1477416845730,1477416846921
1477416845730,1477416846921
1477416845730,1477416846921
1477416845730,1477416846921
1477416845730,1477416846921
1477416845730,1477416846921
1477416845730,1477416846921
1477416845730,1477416846921
1477416845730,1477416846921
1477416845730,1477416846921
1477416845730,1477416846921
1477416845730,1477416846921
1477416845730,1477416846921
1477416845730,1477416846922
1477416845730,1477416846922
1477416845730,1477416846922
1477416845730,1477416846922
1477416845730,1477416846922
1477416845730,1477416846922
1477416845730,1477416846922
1477416845730,1477416846922
