type,host,time,cpuTime,cpuLoad
cpu,region-node,1484642445227,3600000000,0.0
cpu,lineitem-node,1484642445227,7940000000,0.0
cpu,client,1484642445227,6250000000,0.0
cpu,nation-node,1484642445227,3710000000,0.0
cpu,part-node,1484642445228,3650000000,0.0
cpu,customer-node,1484642445232,9010000000,0.0
cpu,part-node,1484642445232,3660000000,0.2
cpu,orders-node,1484642445233,8510000000,0.0
cpu,supplier-node,1484642445233,3520000000,0.0
cpu,lineitem-node,1484642445237,7940000000,0.0
cpu,region-node,1484642445237,3600000000,0.0
cpu,client,1484642445237,6250000000,0.0
cpu,nation-node,1484642445237,3710000000,0.0
cpu,part-node,1484642445239,3650000000,0.0
cpu,part-node,1484642445242,3660000000,0.0
cpu,customer-node,1484642445242,9010000000,0.0
cpu,orders-node,1484642445243,8510000000,0.0
cpu,supplier-node,1484642445243,3520000000,0.0
cpu,region-node,1484642445247,3600000000,0.0
cpu,lineitem-node,1484642445247,7940000000,0.0
cpu,client,1484642445248,6250000000,0.0
cpu,nation-node,1484642445248,3710000000,0.0
cpu,part-node,1484642445249,3650000000,0.0
cpu,customer-node,1484642445252,9010000000,0.0
cpu,part-node,1484642445252,3660000000,0.0
cpu,supplier-node,1484642445253,3520000000,0.0
cpu,orders-node,1484642445253,8510000000,0.0
cpu,lineitem-node,1484642445258,7940000000,0.0
cpu,region-node,1484642445258,3610000000,0.2
cpu,nation-node,1484642445258,3710000000,0.0
cpu,client,1484642445258,6250000000,0.0
cpu,part-node,1484642445259,3650000000,0.0
cpu,customer-node,1484642445263,9010000000,0.0
cpu,part-node,1484642445263,3660000000,0.0
cpu,supplier-node,1484642445263,3520000000,0.0
cpu,orders-node,1484642445263,8510000000,0.0
cpu,lineitem-node,1484642445268,7940000000,0.0
cpu,region-node,1484642445268,3610000000,0.0
cpu,nation-node,1484642445268,3710000000,0.0
cpu,client,1484642445268,6250000000,0.0
cpu,part-node,1484642445269,3650000000,0.0
cpu,part-node,1484642445273,3660000000,0.0
cpu,customer-node,1484642445273,9010000000,0.0
cpu,orders-node,1484642445274,8510000000,0.0
cpu,supplier-node,1484642445274,3520000000,0.0
cpu,region-node,1484642445278,3610000000,0.0
cpu,lineitem-node,1484642445278,7940000000,0.0
cpu,client,1484642445278,6250000000,0.0
cpu,nation-node,1484642445278,3710000000,0.0
cpu,part-node,1484642445279,3650000000,0.0
cpu,part-node,1484642445283,3660000000,0.0
cpu,customer-node,1484642445283,9010000000,0.0
cpu,orders-node,1484642445284,8510000000,0.0
cpu,supplier-node,1484642445284,3520000000,0.0
cpu,region-node,1484642445288,3610000000,0.0
cpu,lineitem-node,1484642445288,7940000000,0.0
cpu,client,1484642445289,6250000000,0.0
cpu,nation-node,1484642445289,3710000000,0.0
cpu,part-node,1484642445289,3650000000,0.2
cpu,part-node,1484642445293,3660000000,0.0
cpu,customer-node,1484642445293,9010000000,0.0
cpu,orders-node,1484642445294,8510000000,0.0
cpu,supplier-node,1484642445294,3520000000,0.0
cpu,lineitem-node,1484642445299,7940000000,0.0
cpu,client,1484642445299,6250000000,0.0
cpu,region-node,1484642445299,3610000000,0.0
cpu,nation-node,1484642445299,3710000000,0.0
cpu,part-node,1484642445300,3660000000,0.0
cpu,part-node,1484642445304,3660000000,0.0
cpu,customer-node,1484642445304,9010000000,0.0
cpu,orders-node,1484642445304,8510000000,0.0
cpu,supplier-node,1484642445304,3520000000,0.0
cpu,lineitem-node,1484642445309,7940000000,0.0
cpu,client,1484642445309,6260000000,0.2
cpu,nation-node,1484642445309,3710000000,0.0
cpu,region-node,1484642445309,3610000000,0.0
cpu,part-node,1484642445310,3660000000,0.0
cpu,customer-node,1484642445314,9010000000,0.0
cpu,part-node,1484642445314,3660000000,0.0
cpu,orders-node,1484642445314,8510000000,0.0
cpu,supplier-node,1484642445314,3520000000,0.0
cpu,lineitem-node,1484642445319,7940000000,0.0
cpu,client,1484642445319,6260000000,0.0
cpu,nation-node,1484642445319,3710000000,0.0
cpu,region-node,1484642445319,3610000000,0.0
cpu,part-node,1484642445320,3660000000,0.0
cpu,part-node,1484642445324,3660000000,0.0
cpu,customer-node,1484642445324,9010000000,0.0
cpu,orders-node,1484642445325,8510000000,0.0
cpu,supplier-node,1484642445325,3520000000,0.0
cpu,lineitem-node,1484642445329,7940000000,0.0
cpu,client,1484642445329,6260000000,0.0
cpu,nation-node,1484642445330,3710000000,0.0
cpu,region-node,1484642445330,3610000000,0.0
cpu,part-node,1484642445330,3660000000,0.0
cpu,customer-node,1484642445334,9010000000,0.0
cpu,part-node,1484642445334,3660000000,0.0
cpu,orders-node,1484642445335,8510000000,0.0
cpu,supplier-node,1484642445335,3520000000,0.0
cpu,lineitem-node,1484642445340,7940000000,0.0
cpu,client,1484642445340,6260000000,0.0
cpu,nation-node,1484642445340,3710000000,0.0
cpu,region-node,1484642445340,3610000000,0.0
cpu,part-node,1484642445340,3660000000,0.0
cpu,part-node,1484642445345,3660000000,0.0
cpu,customer-node,1484642445345,9010000000,0.0
cpu,orders-node,1484642445345,8510000000,0.0
cpu,supplier-node,1484642445345,3520000000,0.0
cpu,client,1484642445350,6260000000,0.0
cpu,lineitem-node,1484642445350,7940000000,0.0
cpu,nation-node,1484642445350,3710000000,0.0
cpu,region-node,1484642445350,3610000000,0.0
cpu,part-node,1484642445351,3660000000,0.0
cpu,customer-node,1484642445355,9010000000,0.0
cpu,orders-node,1484642445355,8510000000,0.0
cpu,part-node,1484642445355,3660000000,0.0
cpu,supplier-node,1484642445355,3520000000,0.0
cpu,client,1484642445360,6260000000,0.0
cpu,lineitem-node,1484642445360,7940000000,0.0
cpu,nation-node,1484642445360,3710000000,0.0
cpu,region-node,1484642445360,3610000000,0.0
cpu,part-node,1484642445361,3660000000,0.0
cpu,customer-node,1484642445365,9010000000,0.0
cpu,orders-node,1484642445365,8510000000,0.0
cpu,supplier-node,1484642445365,3520000000,0.0
cpu,part-node,1484642445365,3660000000,0.0
cpu,lineitem-node,1484642445370,7940000000,0.0
cpu,client,1484642445370,6260000000,0.0
cpu,nation-node,1484642445370,3710000000,0.0
cpu,region-node,1484642445371,3610000000,0.0
cpu,part-node,1484642445371,3660000000,0.0
cpu,customer-node,1484642445375,9010000000,0.0
cpu,orders-node,1484642445375,8510000000,0.0
cpu,part-node,1484642445375,3660000000,0.0
cpu,supplier-node,1484642445375,3530000000,0.25
cpu,client,1484642445381,6260000000,0.0
cpu,nation-node,1484642445381,3710000000,0.0
cpu,lineitem-node,1484642445381,7940000000,0.0
cpu,region-node,1484642445381,3610000000,0.0
cpu,part-node,1484642445381,3660000000,0.0
cpu,customer-node,1484642445386,9010000000,0.0
cpu,supplier-node,1484642445386,3530000000,0.0
cpu,part-node,1484642445386,3660000000,0.0
cpu,orders-node,1484642445386,8510000000,0.0
cpu,client,1484642445391,6260000000,0.0
cpu,nation-node,1484642445391,3710000000,0.0
cpu,lineitem-node,1484642445391,7940000000,0.0
cpu,region-node,1484642445391,3610000000,0.0
cpu,part-node,1484642445391,3660000000,0.0
cpu,supplier-node,1484642445396,3530000000,0.0
cpu,customer-node,1484642445396,9010000000,0.0
cpu,part-node,1484642445396,3660000000,0.0
cpu,orders-node,1484642445396,8510000000,0.0
cpu,client,1484642445401,6260000000,0.0
cpu,nation-node,1484642445401,3710000000,0.0
cpu,lineitem-node,1484642445401,7940000000,0.0
cpu,region-node,1484642445401,3610000000,0.0
cpu,part-node,1484642445401,3660000000,0.0
cpu,supplier-node,1484642445406,3530000000,0.0
cpu,customer-node,1484642445406,9010000000,0.0
cpu,part-node,1484642445406,3660000000,0.0
cpu,orders-node,1484642445407,8510000000,0.0
cpu,client,1484642445411,6260000000,0.0
cpu,nation-node,1484642445411,3710000000,0.0
cpu,lineitem-node,1484642445411,7940000000,0.0
cpu,region-node,1484642445411,3610000000,0.0
cpu,part-node,1484642445412,3660000000,0.0
cpu,supplier-node,1484642445416,3530000000,0.0
cpu,customer-node,1484642445416,9020000000,0.2
cpu,part-node,1484642445417,3660000000,0.0
cpu,orders-node,1484642445417,8510000000,0.0
cpu,client,1484642445421,6260000000,0.0
cpu,nation-node,1484642445421,3710000000,0.0
cpu,lineitem-node,1484642445422,7940000000,0.0
cpu,region-node,1484642445422,3610000000,0.0
cpu,part-node,1484642445422,3660000000,0.0
cpu,customer-node,1484642445427,9020000000,0.0
cpu,supplier-node,1484642445427,3530000000,0.0
cpu,part-node,1484642445427,3660000000,0.0
cpu,orders-node,1484642445427,8510000000,0.0
cpu,nation-node,1484642445431,3710000000,0.0
cpu,client,1484642445431,6260000000,0.0
cpu,region-node,1484642445432,3610000000,0.0
cpu,lineitem-node,1484642445432,7940000000,0.0
cpu,part-node,1484642445432,3660000000,0.0
cpu,supplier-node,1484642445437,3530000000,0.0
cpu,customer-node,1484642445437,9020000000,0.0
cpu,part-node,1484642445437,3660000000,0.0
cpu,orders-node,1484642445437,8510000000,0.0
cpu,nation-node,1484642445442,3710000000,0.0
cpu,client,1484642445442,6260000000,0.0
cpu,lineitem-node,1484642445442,7940000000,0.0
cpu,region-node,1484642445442,3610000000,0.0
cpu,part-node,1484642445442,3660000000,0.0
cpu,customer-node,1484642445447,9020000000,0.0
cpu,part-node,1484642445447,3660000000,0.0
cpu,supplier-node,1484642445447,3530000000,0.0
cpu,orders-node,1484642445447,8510000000,0.0
cpu,client,1484642445452,6260000000,0.0
cpu,nation-node,1484642445452,3710000000,0.0
cpu,region-node,1484642445452,3610000000,0.0
cpu,lineitem-node,1484642445452,7940000000,0.0
cpu,part-node,1484642445452,3660000000,0.0
cpu,customer-node,1484642445457,9020000000,0.0
cpu,supplier-node,1484642445457,3530000000,0.0
cpu,part-node,1484642445457,3660000000,0.0
cpu,orders-node,1484642445458,8510000000,0.0
cpu,nation-node,1484642445462,3710000000,0.0
cpu,client,1484642445462,6260000000,0.0
cpu,lineitem-node,1484642445462,7940000000,0.0
cpu,region-node,1484642445462,3610000000,0.0
cpu,part-node,1484642445462,3660000000,0.0
cpu,supplier-node,1484642445468,3530000000,0.0
cpu,part-node,1484642445468,3660000000,0.0
cpu,customer-node,1484642445468,9020000000,0.0
cpu,orders-node,1484642445468,8510000000,0.0
cpu,client,1484642445472,6260000000,0.0
cpu,nation-node,1484642445472,3710000000,0.0
cpu,lineitem-node,1484642445473,7940000000,0.0
cpu,part-node,1484642445473,3660000000,0.0
cpu,region-node,1484642445473,3610000000,0.0
cpu,part-node,1484642445478,3660000000,0.0
cpu,supplier-node,1484642445478,3530000000,0.0
cpu,customer-node,1484642445478,9020000000,0.0
cpu,orders-node,1484642445478,8510000000,0.0
cpu,nation-node,1484642445483,3710000000,0.0
cpu,client,1484642445483,6260000000,0.0
cpu,lineitem-node,1484642445483,7940000000,0.0
cpu,part-node,1484642445483,3660000000,0.0
cpu,region-node,1484642445483,3610000000,0.0
cpu,part-node,1484642445488,3660000000,0.0
cpu,supplier-node,1484642445488,3530000000,0.0
cpu,customer-node,1484642445488,9020000000,0.0
cpu,orders-node,1484642445488,8510000000,0.0
cpu,nation-node,1484642445493,3710000000,0.0
cpu,client,1484642445493,6260000000,0.0
cpu,part-node,1484642445493,3660000000,0.0
cpu,lineitem-node,1484642445493,7940000000,0.0
cpu,region-node,1484642445493,3610000000,0.0
cpu,part-node,1484642445498,3660000000,0.0
cpu,supplier-node,1484642445498,3530000000,0.0
cpu,orders-node,1484642445499,8510000000,0.0
cpu,nation-node,1484642445503,3720000000,0.25
cpu,part-node,1484642445503,3660000000,0.0
cpu,lineitem-node,1484642445503,7940000000,0.0
cpu,region-node,1484642445506,3610000000,0.0
cpu,client,1484642445506,6270000000,0.2
cpu,customer-node,1484642445498,9020000000,0.0
cpu,part-node,1484642445509,3660000000,0.0
cpu,supplier-node,1484642445509,3530000000,0.0
cpu,orders-node,1484642445509,8510000000,0.0
cpu,nation-node,1484642445513,3720000000,0.0
cpu,part-node,1484642445513,3660000000,0.0
cpu,lineitem-node,1484642445514,7950000000,0.25
cpu,region-node,1484642445517,3610000000,0.0
cpu,client,1484642445517,6270000000,0.0
cpu,customer-node,1484642445517,9020000000,0.0
cpu,supplier-node,1484642445519,3530000000,0.0
cpu,part-node,1484642445519,3660000000,0.0
cpu,orders-node,1484642445519,8510000000,0.0
cpu,nation-node,1484642445524,3720000000,0.0
cpu,part-node,1484642445524,3660000000,0.0
cpu,lineitem-node,1484642445524,7950000000,0.0
cpu,region-node,1484642445527,3610000000,0.0
cpu,client,1484642445527,6270000000,0.0
cpu,customer-node,1484642445527,9020000000,0.0
cpu,part-node,1484642445529,3660000000,0.0
cpu,supplier-node,1484642445529,3530000000,0.0
cpu,orders-node,1484642445529,8510000000,0.0
cpu,lineitem-node,1484642445534,7950000000,0.0
cpu,nation-node,1484642445534,3720000000,0.0
cpu,part-node,1484642445534,3660000000,0.0
cpu,client,1484642445537,6270000000,0.0
cpu,region-node,1484642445537,3610000000,0.0
cpu,customer-node,1484642445537,9020000000,0.0
cpu,part-node,1484642445539,3660000000,0.0
cpu,supplier-node,1484642445539,3530000000,0.0
cpu,orders-node,1484642445540,8510000000,0.0
cpu,nation-node,1484642445544,3720000000,0.0
cpu,lineitem-node,1484642445544,7950000000,0.0
cpu,part-node,1484642445544,3660000000,0.0
cpu,region-node,1484642445547,3610000000,0.0
cpu,client,1484642445547,6270000000,0.0
cpu,customer-node,1484642445547,9020000000,0.0
cpu,part-node,1484642445550,3660000000,0.0
cpu,orders-node,1484642445550,8510000000,0.0
cpu,supplier-node,1484642445550,3530000000,0.0
cpu,nation-node,1484642445554,3720000000,0.0
cpu,lineitem-node,1484642445554,7950000000,0.0
cpu,part-node,1484642445555,3660000000,0.0
cpu,client,1484642445557,6270000000,0.0
cpu,region-node,1484642445557,3610000000,0.0
cpu,customer-node,1484642445558,9020000000,0.0
cpu,part-node,1484642445560,3660000000,0.0
cpu,orders-node,1484642445560,8510000000,0.0
cpu,supplier-node,1484642445560,3530000000,0.0
cpu,part-node,1484642445565,3660000000,0.0
cpu,nation-node,1484642445565,3720000000,0.0
cpu,client,1484642445568,6270000000,0.0
cpu,region-node,1484642445568,3610000000,0.0
cpu,customer-node,1484642445568,9020000000,0.0
cpu,part-node,1484642445570,3660000000,0.0
cpu,orders-node,1484642445570,8510000000,0.0
cpu,supplier-node,1484642445572,3530000000,0.0
cpu,lineitem-node,1484642445565,7950000000,0.0
cpu,part-node,1484642445575,3660000000,0.0
cpu,nation-node,1484642445575,3720000000,0.0
cpu,region-node,1484642445578,3610000000,0.0
cpu,client,1484642445578,6270000000,0.0
cpu,customer-node,1484642445578,9020000000,0.0
cpu,part-node,1484642445580,3660000000,0.0
cpu,orders-node,1484642445580,8510000000,0.0
cpu,supplier-node,1484642445582,3530000000,0.0
cpu,lineitem-node,1484642445582,7950000000,0.0
cpu,part-node,1484642445585,3660000000,0.0
cpu,nation-node,1484642445585,3720000000,0.0
cpu,region-node,1484642445588,3610000000,0.0
cpu,client,1484642445588,6270000000,0.0
cpu,customer-node,1484642445588,9020000000,0.0
cpu,part-node,1484642445590,3660000000,0.0
cpu,orders-node,1484642445591,8510000000,0.0
cpu,supplier-node,1484642445592,3530000000,0.0
cpu,lineitem-node,1484642445592,7950000000,0.0
cpu,part-node,1484642445595,3660000000,0.0
cpu,nation-node,1484642445595,3720000000,0.0
cpu,region-node,1484642445598,3610000000,0.0
cpu,client,1484642445598,6270000000,0.0
cpu,customer-node,1484642445598,9030000000,0.3333333333333333
cpu,part-node,1484642445601,3660000000,0.0
cpu,orders-node,1484642445601,8510000000,0.0
cpu,supplier-node,1484642445602,3530000000,0.0
cpu,lineitem-node,1484642445603,7950000000,0.0
cpu,part-node,1484642445605,3660000000,0.0
cpu,nation-node,1484642445606,3720000000,0.0
cpu,client,1484642445609,6270000000,0.0
cpu,region-node,1484642445608,3610000000,0.0
cpu,customer-node,1484642445609,9030000000,0.0
cpu,part-node,1484642445611,3660000000,0.0
cpu,orders-node,1484642445611,8510000000,0.0
cpu,supplier-node,1484642445613,3530000000,0.0
cpu,lineitem-node,1484642445613,7950000000,0.0
cpu,part-node,1484642445616,3660000000,0.0
cpu,nation-node,1484642445616,3720000000,0.0
cpu,region-node,1484642445619,3610000000,0.0
cpu,client,1484642445619,6270000000,0.0
cpu,customer-node,1484642445619,9030000000,0.0
cpu,part-node,1484642445621,3660000000,0.0
cpu,orders-node,1484642445621,8520000000,0.2
cpu,supplier-node,1484642445623,3530000000,0.0
cpu,lineitem-node,1484642445624,7950000000,0.0
cpu,part-node,1484642445626,3660000000,0.0
cpu,nation-node,1484642445626,3720000000,0.0
cpu,region-node,1484642445629,3610000000,0.0
cpu,client,1484642445629,6270000000,0.0
cpu,customer-node,1484642445629,9030000000,0.0
cpu,part-node,1484642445631,3660000000,0.0
cpu,orders-node,1484642445631,8520000000,0.0
cpu,supplier-node,1484642445633,3530000000,0.0
cpu,lineitem-node,1484642445634,7950000000,0.0
cpu,part-node,1484642445636,3660000000,0.0
cpu,nation-node,1484642445636,3720000000,0.0
cpu,region-node,1484642445639,3610000000,0.0
cpu,client,1484642445639,6270000000,0.0
cpu,customer-node,1484642445639,9030000000,0.0
cpu,part-node,1484642445641,3660000000,0.0
cpu,orders-node,1484642445641,8520000000,0.0
cpu,supplier-node,1484642445643,3530000000,0.0
cpu,lineitem-node,1484642445644,7950000000,0.0
cpu,part-node,1484642445646,3660000000,0.0
cpu,nation-node,1484642445646,3720000000,0.0
cpu,region-node,1484642445649,3610000000,0.0
cpu,client,1484642445649,6270000000,0.0
cpu,customer-node,1484642445650,9030000000,0.0
cpu,part-node,1484642445652,3660000000,0.0
cpu,orders-node,1484642445652,8520000000,0.0
cpu,supplier-node,1484642445653,3530000000,0.0
cpu,lineitem-node,1484642445654,7950000000,0.0
cpu,part-node,1484642445656,3660000000,0.0
cpu,nation-node,1484642445657,3720000000,0.0
cpu,region-node,1484642445660,3610000000,0.0
cpu,client,1484642445660,6270000000,0.0
cpu,customer-node,1484642445660,9030000000,0.0
cpu,part-node,1484642445662,3660000000,0.0
cpu,orders-node,1484642445662,8520000000,0.0
cpu,supplier-node,1484642445664,3530000000,0.0
cpu,lineitem-node,1484642445665,7950000000,0.0
cpu,part-node,1484642445667,3660000000,0.0
cpu,nation-node,1484642445667,3720000000,0.0
cpu,region-node,1484642445670,3610000000,0.0
cpu,client,1484642445670,6280000000,0.2
cpu,customer-node,1484642445670,9030000000,0.0
cpu,part-node,1484642445672,3660000000,0.0
cpu,orders-node,1484642445672,8520000000,0.0
cpu,supplier-node,1484642445674,3530000000,0.0
cpu,lineitem-node,1484642445675,7950000000,0.0
cpu,part-node,1484642445677,3660000000,0.0
cpu,nation-node,1484642445677,3720000000,0.0
cpu,region-node,1484642445680,3610000000,0.0
cpu,customer-node,1484642445680,9030000000,0.0
cpu,client,1484642445680,6280000000,0.0
cpu,part-node,1484642445682,3660000000,0.0
cpu,orders-node,1484642445682,8520000000,0.0
cpu,supplier-node,1484642445684,3530000000,0.0
cpu,lineitem-node,1484642445685,7950000000,0.0
cpu,part-node,1484642445687,3660000000,0.0
cpu,nation-node,1484642445687,3720000000,0.0
cpu,region-node,1484642445690,3610000000,0.0
cpu,client,1484642445690,6280000000,0.0
cpu,customer-node,1484642445690,9030000000,0.0
cpu,part-node,1484642445692,3660000000,0.0
cpu,orders-node,1484642445692,8520000000,0.0
cpu,supplier-node,1484642445694,3530000000,0.0
cpu,lineitem-node,1484642445695,7950000000,0.0
cpu,part-node,1484642445697,3660000000,0.0
cpu,nation-node,1484642445697,3720000000,0.0
cpu,region-node,1484642445700,3610000000,0.0
cpu,client,1484642445700,6280000000,0.0
