type,host,time,cpuTime,cpuLoad
cpu,purchasing-node,1516195872224,4590000000,0.0
cpu,employee-node,1516195872237,4150000000,0.5
cpu,client,1516195872238,9670000000,0.0
cpu,public-node,1516195872239,4090000000,0.0
cpu,production-node,1516195872240,4160000000,0.0
cpu,purchasing-node,1516195872243,4590000000,0.0
cpu,employee-node,1516195872253,4150000000,0.0
cpu,public-node,1516195872254,4090000000,0.0
cpu,client,1516195872254,9670000000,0.0
cpu,production-node,1516195872255,4160000000,0.0
cpu,purchasing-node,1516195872264,4590000000,0.0
cpu,client,1516195872273,9670000000,0.0
cpu,public-node,1516195872273,4100000000,1.0
cpu,production-node,1516195872274,4160000000,0.0
cpu,employee-node,1516195872275,4150000000,0.0
cpu,purchasing-node,1516195872283,4590000000,0.0
cpu,client,1516195872292,9670000000,0.0
cpu,public-node,1516195872293,4100000000,0.0
cpu,employee-node,1516195872293,4150000000,0.0
cpu,production-node,1516195872293,4160000000,0.0
cpu,purchasing-node,1516195872297,4590000000,0.0
cpu,client,1516195872304,9670000000,0.0
cpu,public-node,1516195872314,4100000000,0.0
cpu,employee-node,1516195872314,4150000000,0.0
cpu,production-node,1516195872314,4160000000,0.0
cpu,purchasing-node,1516195872315,4590000000,0.0
cpu,client,1516195872323,9670000000,0.0
cpu,public-node,1516195872333,4100000000,0.0
cpu,employee-node,1516195872333,4150000000,0.0
cpu,production-node,1516195872334,4160000000,0.0
cpu,purchasing-node,1516195872334,4590000000,0.0
cpu,client,1516195872342,9670000000,0.0
cpu,public-node,1516195872353,4100000000,0.0
cpu,employee-node,1516195872353,4150000000,0.0
cpu,production-node,1516195872354,4160000000,0.0
cpu,purchasing-node,1516195872354,4590000000,0.0
cpu,client,1516195872356,9670000000,0.0
cpu,public-node,1516195872376,4100000000,0.0
cpu,employee-node,1516195872377,4150000000,0.0
cpu,production-node,1516195872377,4160000000,0.0
cpu,purchasing-node,1516195872378,4590000000,0.0
cpu,client,1516195872379,9680000000,1.0
cpu,production-node,1516195872394,4160000000,0.0
cpu,employee-node,1516195872394,4150000000,0.0
cpu,public-node,1516195872394,4100000000,0.0
cpu,purchasing-node,1516195872395,4590000000,0.0
cpu,client,1516195872395,9680000000,0.0
cpu,employee-node,1516195872407,4150000000,0.0
cpu,production-node,1516195872407,4160000000,0.0
cpu,public-node,1516195872408,4100000000,0.0
cpu,purchasing-node,1516195872408,4590000000,0.0
cpu,client,1516195872408,9680000000,0.0
cpu,employee-node,1516195872423,4150000000,0.0
cpu,production-node,1516195872423,4160000000,0.0
cpu,public-node,1516195872423,4100000000,0.0
cpu,purchasing-node,1516195872424,4590000000,0.0
cpu,client,1516195872424,9680000000,0.0
cpu,employee-node,1516195872437,4150000000,0.0
cpu,production-node,1516195872438,4160000000,0.0
cpu,public-node,1516195872438,4100000000,0.0
cpu,purchasing-node,1516195872438,4590000000,0.0
cpu,client,1516195872438,9680000000,0.0
cpu,employee-node,1516195872448,4150000000,0.0
cpu,production-node,1516195872448,4160000000,0.0
cpu,public-node,1516195872448,4100000000,0.0
cpu,purchasing-node,1516195872448,4590000000,0.0
cpu,client,1516195872449,9680000000,0.0
cpu,production-node,1516195872458,4160000000,0.0
cpu,employee-node,1516195872459,4150000000,0.0
cpu,public-node,1516195872460,4100000000,0.0
cpu,purchasing-node,1516195872460,4590000000,0.0
cpu,client,1516195872460,9680000000,0.0
cpu,employee-node,1516195872470,4150000000,0.0
cpu,production-node,1516195872471,4160000000,0.0
cpu,public-node,1516195872471,4100000000,0.0
cpu,purchasing-node,1516195872472,4590000000,0.0
cpu,client,1516195872472,9680000000,0.0
cpu,employee-node,1516195872481,4150000000,0.0
cpu,production-node,1516195872482,4160000000,0.0
cpu,public-node,1516195872482,4100000000,0.0
cpu,purchasing-node,1516195872483,4590000000,0.0
cpu,client,1516195872483,9680000000,0.0
cpu,employee-node,1516195872492,4160000000,0.0
cpu,production-node,1516195872492,4160000000,0.0
cpu,public-node,1516195872493,4100000000,0.0
cpu,purchasing-node,1516195872494,4590000000,0.0
cpu,client,1516195872495,9680000000,0.0
cpu,employee-node,1516195872502,4160000000,0.0
cpu,production-node,1516195872503,4160000000,0.0
cpu,public-node,1516195872504,4100000000,0.0
cpu,purchasing-node,1516195872505,4590000000,0.0
cpu,client,1516195872506,9680000000,0.0
cpu,employee-node,1516195872513,4160000000,0.0
cpu,production-node,1516195872514,4170000000,0.0
cpu,public-node,1516195872515,4100000000,0.0
cpu,purchasing-node,1516195872516,4590000000,0.0
cpu,client,1516195872516,9680000000,0.0
cpu,employee-node,1516195872524,4160000000,0.0
cpu,production-node,1516195872525,4170000000,0.0
cpu,public-node,1516195872525,4100000000,0.0
cpu,purchasing-node,1516195872526,4600000000,0.0
cpu,client,1516195872527,9680000000,0.0
cpu,employee-node,1516195872534,4160000000,0.0
cpu,production-node,1516195872535,4170000000,0.0
cpu,public-node,1516195872536,4100000000,0.0
cpu,purchasing-node,1516195872537,4600000000,0.0
cpu,client,1516195872537,9680000000,0.0
cpu,employee-node,1516195872545,4160000000,0.0
cpu,production-node,1516195872546,4170000000,0.0
cpu,public-node,1516195872546,4100000000,0.0
cpu,purchasing-node,1516195872547,4600000000,0.0
cpu,client,1516195872548,9680000000,0.0
cpu,employee-node,1516195872556,4160000000,0.0
cpu,production-node,1516195872556,4170000000,0.0
cpu,public-node,1516195872557,4100000000,0.0
cpu,purchasing-node,1516195872558,4600000000,0.0
cpu,client,1516195872558,9690000000,1.0
cpu,employee-node,1516195872566,4160000000,0.0
cpu,production-node,1516195872567,4170000000,0.0
cpu,public-node,1516195872567,4100000000,0.0
cpu,purchasing-node,1516195872568,4600000000,0.0
cpu,client,1516195872569,9690000000,0.0
cpu,employee-node,1516195872577,4160000000,0.0
cpu,production-node,1516195872578,4170000000,0.0
cpu,public-node,1516195872578,4100000000,0.0
cpu,purchasing-node,1516195872579,4600000000,0.0
cpu,client,1516195872579,9690000000,0.0
cpu,employee-node,1516195872588,4160000000,0.0
cpu,production-node,1516195872588,4170000000,0.0
cpu,public-node,1516195872589,4110000000,0.0
cpu,purchasing-node,1516195872590,4600000000,0.0
cpu,client,1516195872590,9690000000,0.0
cpu,employee-node,1516195872598,4160000000,0.0
cpu,production-node,1516195872599,4170000000,0.0
cpu,public-node,1516195872600,4110000000,0.0
cpu,purchasing-node,1516195872600,4600000000,0.0
cpu,client,1516195872601,9690000000,0.0
cpu,employee-node,1516195872609,4160000000,0.0
cpu,production-node,1516195872609,4170000000,0.0
cpu,public-node,1516195872610,4110000000,0.0
cpu,purchasing-node,1516195872611,4600000000,0.0
cpu,client,1516195872611,9690000000,0.0
cpu,production-node,1516195872623,4170000000,0.0
cpu,public-node,1516195872624,4110000000,0.0
cpu,purchasing-node,1516195872624,4600000000,0.0
cpu,employee-node,1516195872625,4160000000,0.0
cpu,client,1516195872625,9690000000,0.0
cpu,production-node,1516195872637,4170000000,0.0
cpu,public-node,1516195872637,4110000000,0.0
cpu,purchasing-node,1516195872638,4600000000,0.0
cpu,employee-node,1516195872638,4160000000,0.0
cpu,client,1516195872639,9690000000,0.0
cpu,production-node,1516195872653,4170000000,0.0
cpu,public-node,1516195872654,4110000000,0.0
cpu,purchasing-node,1516195872655,4600000000,0.0
cpu,employee-node,1516195872655,4160000000,0.0
cpu,client,1516195872655,9690000000,0.0
cpu,public-node,1516195872671,4110000000,0.0
cpu,production-node,1516195872671,4170000000,0.0
cpu,employee-node,1516195872673,4160000000,0.0
cpu,purchasing-node,1516195872672,4600000000,0.5
cpu,client,1516195872674,9690000000,0.0
cpu,production-node,1516195872683,4170000000,0.5
cpu,public-node,1516195872684,4110000000,0.0
cpu,employee-node,1516195872694,4160000000,0.0
cpu,purchasing-node,1516195872694,4610000000,0.0
cpu,client,1516195872695,9690000000,0.0
cpu,production-node,1516195872705,4180000000,0.0
cpu,public-node,1516195872706,4110000000,0.0
cpu,employee-node,1516195872711,4160000000,0.0
cpu,purchasing-node,1516195872715,4610000000,0.0
cpu,client,1516195872716,9690000000,0.0
cpu,public-node,1516195872723,4110000000,0.0
cpu,production-node,1516195872724,4180000000,0.0
cpu,employee-node,1516195872724,4170000000,1.0
cpu,client,1516195872733,9690000000,0.0
cpu,purchasing-node,1516195872734,4610000000,0.0
cpu,production-node,1516195872743,4180000000,0.0
cpu,public-node,1516195872743,4110000000,0.0
cpu,employee-node,1516195872744,4170000000,0.0
cpu,purchasing-node,1516195872752,4610000000,0.0
cpu,client,1516195872752,9690000000,0.0
cpu,production-node,1516195872763,4180000000,0.0
cpu,public-node,1516195872763,4120000000,0.5
cpu,employee-node,1516195872764,4170000000,0.0
cpu,purchasing-node,1516195872764,4610000000,0.0
cpu,client,1516195872764,9690000000,0.0
cpu,public-node,1516195872782,4120000000,0.0
cpu,production-node,1516195872782,4180000000,0.0
cpu,employee-node,1516195872782,4170000000,0.0
cpu,purchasing-node,1516195872783,4610000000,0.0
cpu,client,1516195872783,9690000000,0.0
cpu,public-node,1516195872792,4120000000,0.0
cpu,production-node,1516195872793,4180000000,0.0
cpu,employee-node,1516195872793,4170000000,0.0
cpu,purchasing-node,1516195872793,4610000000,0.0
cpu,public-node,1516195872804,4120000000,0.0
cpu,client,1516195872804,9700000000,1.0
cpu,production-node,1516195872814,4180000000,0.0
cpu,employee-node,1516195872816,4170000000,0.0
cpu,purchasing-node,1516195872816,4610000000,0.0
cpu,public-node,1516195872823,4120000000,0.0
cpu,client,1516195872823,9700000000,0.0
cpu,production-node,1516195872827,4180000000,0.0
cpu,employee-node,1516195872827,4170000000,0.0
cpu,purchasing-node,1516195872827,4610000000,0.0
cpu,public-node,1516195872842,4120000000,0.0
cpu,production-node,1516195872843,4180000000,0.0
cpu,employee-node,1516195872843,4170000000,0.0
cpu,purchasing-node,1516195872843,4610000000,0.0
cpu,client,1516195872844,9700000000,0.0
cpu,public-node,1516195872862,4120000000,0.0
cpu,production-node,1516195872862,4180000000,0.0
cpu,employee-node,1516195872863,4170000000,0.0
cpu,purchasing-node,1516195872863,4610000000,0.0
cpu,client,1516195872863,9700000000,0.0
cpu,public-node,1516195872873,4120000000,0.0
cpu,production-node,1516195872873,4180000000,0.0
cpu,employee-node,1516195872883,4170000000,0.0
cpu,client,1516195872883,9700000000,0.0
cpu,purchasing-node,1516195872884,4610000000,0.0
cpu,production-node,1516195872889,4180000000,0.0
cpu,public-node,1516195872890,4120000000,0.0
cpu,public-node,1516195872904,4120000000,0.0
cpu,employee-node,1516195872905,4170000000,0.0
cpu,production-node,1516195872905,4180000000,0.0
cpu,client,1516195872906,9700000000,0.0
cpu,purchasing-node,1516195872906,4610000000,0.0
cpu,employee-node,1516195872922,4170000000,0.0
cpu,production-node,1516195872923,4180000000,0.0
cpu,purchasing-node,1516195872925,4610000000,0.0
cpu,client,1516195872925,9700000000,0.0
cpu,public-node,1516195872922,4120000000,0.0
cpu,employee-node,1516195872933,4170000000,0.0
cpu,client,1516195872943,9700000000,0.0
cpu,public-node,1516195872943,4120000000,0.0
cpu,purchasing-node,1516195872944,4610000000,0.0
cpu,production-node,1516195872944,4180000000,0.0
cpu,employee-node,1516195872953,4170000000,0.0
cpu,client,1516195872963,9700000000,0.0
cpu,public-node,1516195872964,4120000000,0.0
cpu,purchasing-node,1516195872965,4610000000,0.0
cpu,production-node,1516195872965,4190000000,1.0
cpu,employee-node,1516195872975,4170000000,0.0
cpu,public-node,1516195872982,4120000000,0.0
cpu,client,1516195872982,9700000000,0.0
cpu,purchasing-node,1516195872982,4620000000,0.0
cpu,production-node,1516195872982,4190000000,0.0
cpu,employee-node,1516195872986,4180000000,1.0
cpu,public-node,1516195872992,4120000000,0.0
cpu,purchasing-node,1516195872993,4620000000,0.0
cpu,client,1516195872993,9700000000,0.0
cpu,production-node,1516195872993,4190000000,0.0
cpu,employee-node,1516195872996,4180000000,0.0
cpu,public-node,1516195873003,4120000000,0.0
cpu,purchasing-node,1516195873004,4620000000,0.0
cpu,client,1516195873004,9700000000,0.0
cpu,production-node,1516195873004,4190000000,0.0
cpu,employee-node,1516195873007,4180000000,0.0
cpu,public-node,1516195873014,4120000000,0.0
cpu,client,1516195873016,9700000000,0.0
cpu,purchasing-node,1516195873017,4620000000,0.0
cpu,production-node,1516195873018,4190000000,0.0
cpu,employee-node,1516195873020,4180000000,0.0
cpu,public-node,1516195873026,4120000000,0.0
cpu,client,1516195873028,9710000000,0.0
cpu,purchasing-node,1516195873028,4620000000,0.0
cpu,production-node,1516195873029,4190000000,0.0
cpu,employee-node,1516195873031,4180000000,0.0
cpu,public-node,1516195873037,4120000000,0.0
cpu,client,1516195873038,9710000000,0.0
cpu,purchasing-node,1516195873039,4620000000,0.0
cpu,production-node,1516195873041,4190000000,0.0
cpu,employee-node,1516195873042,4180000000,0.0
cpu,public-node,1516195873047,4120000000,0.0
cpu,employee-node,1516195873052,4180000000,0.0
cpu,purchasing-node,1516195873052,4620000000,0.0
cpu,production-node,1516195873053,4190000000,0.0
cpu,client,1516195873050,9710000000,0.0
cpu,public-node,1516195873058,4120000000,0.0
cpu,employee-node,1516195873063,4180000000,0.0
cpu,purchasing-node,1516195873063,4620000000,0.0
cpu,production-node,1516195873063,4190000000,0.0
cpu,client,1516195873064,9710000000,0.0
cpu,public-node,1516195873072,4130000000,0.0
cpu,employee-node,1516195873073,4180000000,0.0
cpu,purchasing-node,1516195873073,4620000000,0.0
cpu,production-node,1516195873074,4190000000,0.0
cpu,client,1516195873074,9710000000,0.0
cpu,employee-node,1516195873086,4180000000,0.0
cpu,public-node,1516195873087,4130000000,0.0
cpu,purchasing-node,1516195873094,4620000000,0.0
cpu,production-node,1516195873095,4190000000,0.0
cpu,client,1516195873095,9710000000,0.0
cpu,employee-node,1516195873103,4180000000,0.0
cpu,public-node,1516195873103,4130000000,0.0
cpu,production-node,1516195873113,4190000000,0.0
cpu,employee-node,1516195873115,4180000000,0.0
cpu,client,1516195873118,9710000000,0.0
cpu,purchasing-node,1516195873114,4620000000,0.0
cpu,public-node,1516195873116,4130000000,0.0
cpu,employee-node,1516195873133,4180000000,0.0
cpu,production-node,1516195873134,4190000000,0.0
cpu,client,1516195873134,9710000000,0.0
cpu,purchasing-node,1516195873135,4620000000,0.0
cpu,public-node,1516195873135,4130000000,0.0
cpu,employee-node,1516195873145,4180000000,0.0
cpu,production-node,1516195873145,4200000000,1.0
cpu,client,1516195873146,9710000000,0.0
cpu,public-node,1516195873153,4130000000,0.0
cpu,purchasing-node,1516195873154,4620000000,0.0
cpu,employee-node,1516195873161,4180000000,0.0
cpu,production-node,1516195873162,4200000000,0.0
cpu,client,1516195873163,9710000000,0.0
cpu,public-node,1516195873165,4130000000,0.0
cpu,purchasing-node,1516195873165,4620000000,0.0
cpu,production-node,1516195873173,4200000000,0.0
cpu,employee-node,1516195873173,4180000000,0.0
cpu,client,1516195873174,9710000000,0.0
cpu,public-node,1516195873175,4130000000,0.0
cpu,purchasing-node,1516195873176,4620000000,0.0
cpu,production-node,1516195873184,4200000000,0.0
cpu,employee-node,1516195873185,4180000000,0.0
cpu,client,1516195873186,9710000000,0.0
cpu,public-node,1516195873186,4130000000,0.0
cpu,purchasing-node,1516195873187,4620000000,0.0
cpu,production-node,1516195873194,4200000000,0.0
cpu,employee-node,1516195873196,4180000000,0.0
cpu,client,1516195873196,9710000000,0.0
cpu,public-node,1516195873197,4130000000,0.0
cpu,purchasing-node,1516195873197,4620000000,0.0
cpu,production-node,1516195873205,4200000000,0.0
cpu,employee-node,1516195873206,4180000000,0.0
cpu,client,1516195873207,9710000000,0.0
cpu,public-node,1516195873207,4130000000,0.0
cpu,purchasing-node,1516195873208,4620000000,0.0
cpu,production-node,1516195873224,4200000000,0.0
cpu,employee-node,1516195873225,4180000000,0.0
cpu,purchasing-node,1516195873225,4630000000,0.0
cpu,client,1516195873238,9710000000,0.0
cpu,public-node,1516195873239,4130000000,0.0
cpu,production-node,1516195873243,4200000000,0.0
cpu,employee-node,1516195873243,4190000000,1.0
cpu,purchasing-node,1516195873244,4630000000,0.0
cpu,client,1516195873254,9710000000,0.0
cpu,public-node,1516195873254,4140000000,0.0
cpu,production-node,1516195873263,4200000000,0.0
cpu,employee-node,1516195873264,4190000000,0.0
cpu,purchasing-node,1516195873265,4630000000,0.0
cpu,client,1516195873269,9720000000,1.0
cpu,public-node,1516195873269,4140000000,0.0
cpu,employee-node,1516195873283,4190000000,0.0
cpu,production-node,1516195873284,4200000000,0.0
cpu,purchasing-node,1516195873284,4630000000,0.0
cpu,client,1516195873284,9720000000,0.0
cpu,public-node,1516195873284,4140000000,0.0
cpu,employee-node,1516195873305,4190000000,0.0
cpu,production-node,1516195873304,4200000000,0.0
cpu,purchasing-node,1516195873306,4630000000,0.0
cpu,client,1516195873306,9720000000,0.0
cpu,public-node,1516195873307,4140000000,0.0
cpu,employee-node,1516195873323,4190000000,0.0
cpu,production-node,1516195873324,4200000000,0.0
cpu,purchasing-node,1516195873325,4630000000,0.0
cpu,client,1516195873325,9720000000,0.0
cpu,public-node,1516195873325,4140000000,0.0
cpu,employee-node,1516195873341,4190000000,0.0
cpu,purchasing-node,1516195873342,4630000000,0.0
cpu,client,1516195873354,9720000000,0.0
cpu,employee-node,1516195873354,4190000000,0.0
cpu,purchasing-node,1516195873354,4630000000,0.0
cpu,production-node,1516195873342,4200000000,0.0
cpu,public-node,1516195873355,4140000000,0.0
cpu,employee-node,1516195873369,4190000000,0.0
cpu,purchasing-node,1516195873369,4630000000,0.0
cpu,production-node,1516195873369,4200000000,0.0
cpu,client,1516195873368,9720000000,0.0
cpu,public-node,1516195873372,4140000000,0.0
cpu,employee-node,1516195873383,4190000000,0.0
cpu,production-node,1516195873385,4210000000,1.0
cpu,purchasing-node,1516195873385,4630000000,0.0
cpu,client,1516195873385,9720000000,0.0
