type,host,time,cpuTime,cpuLoad
cpu,client,1491298176422,34970000000,0.0
cpu,production-node,1491298176422,8490000000,0.0
cpu,purchasing-node,1491298176422,8700000000,0.0
cpu,employee-node,1491298176422,9050000000,0.0
cpu,public-node,1491298176422,25640000000,0.0
cpu,client,1491298176433,34970000000,0.0
cpu,production-node,1491298176434,8490000000,0.0
cpu,purchasing-node,1491298176434,8700000000,0.0
cpu,employee-node,1491298176434,9060000000,0.05
cpu,public-node,1491298176434,25640000000,0.0
cpu,client,1491298176445,34980000000,0.05
cpu,production-node,1491298176446,8500000000,0.047619047619047616
cpu,purchasing-node,1491298176446,8700000000,0.0
cpu,employee-node,1491298176446,9060000000,0.0
cpu,public-node,1491298176446,25650000000,0.047619047619047616
cpu,client,1491298176456,34980000000,0.0
cpu,production-node,1491298176457,8500000000,0.0
cpu,purchasing-node,1491298176457,8710000000,0.05
cpu,public-node,1491298176457,25650000000,0.0
cpu,employee-node,1491298176457,9060000000,0.0
cpu,client,1491298176466,34980000000,0.0
cpu,purchasing-node,1491298176469,8710000000,0.0
cpu,employee-node,1491298176469,9060000000,0.0
cpu,public-node,1491298176469,25650000000,0.0
cpu,production-node,1491298176469,8500000000,0.0
cpu,client,1491298176477,34980000000,0.0
cpu,production-node,1491298176481,8500000000,0.0
cpu,employee-node,1491298176481,9060000000,0.0
cpu,purchasing-node,1491298176481,8710000000,0.0
cpu,public-node,1491298176481,25650000000,0.0
cpu,client,1491298176487,34980000000,0.0
cpu,purchasing-node,1491298176493,8710000000,0.0
cpu,public-node,1491298176493,25650000000,0.0
cpu,production-node,1491298176493,8500000000,0.0
cpu,employee-node,1491298176493,9070000000,0.05555555555555555
cpu,client,1491298176497,34980000000,0.0
cpu,employee-node,1491298176504,9070000000,0.0
cpu,production-node,1491298176504,8500000000,0.0
cpu,purchasing-node,1491298176504,8710000000,0.0
cpu,public-node,1491298176504,25660000000,0.05555555555555555
cpu,client,1491298176508,34980000000,0.0
cpu,purchasing-node,1491298176516,8720000000,0.05263157894736842
cpu,production-node,1491298176516,8500000000,0.0
cpu,employee-node,1491298176516,9070000000,0.0
cpu,public-node,1491298176516,25660000000,0.0
cpu,client,1491298176518,34980000000,0.0
cpu,employee-node,1491298176528,9070000000,0.0
cpu,purchasing-node,1491298176528,8720000000,0.0
cpu,production-node,1491298176528,8500000000,0.0
cpu,public-node,1491298176528,25660000000,0.0
cpu,client,1491298176529,34980000000,0.0
cpu,client,1491298176540,34980000000,0.0
cpu,production-node,1491298176540,8510000000,0.05263157894736842
cpu,public-node,1491298176540,25660000000,0.0
cpu,purchasing-node,1491298176540,8720000000,0.0
cpu,employee-node,1491298176540,9070000000,0.0
cpu,public-node,1491298176552,25660000000,0.0
cpu,employee-node,1491298176552,9070000000,0.0
cpu,purchasing-node,1491298176552,8720000000,0.0
cpu,production-node,1491298176552,8510000000,0.0
cpu,client,1491298176552,34980000000,0.0
cpu,public-node,1491298176564,25660000000,0.0
cpu,purchasing-node,1491298176564,8720000000,0.0
cpu,production-node,1491298176564,8510000000,0.0
cpu,employee-node,1491298176564,9070000000,0.0
cpu,client,1491298176564,34980000000,0.0
cpu,public-node,1491298176574,25660000000,0.0
cpu,purchasing-node,1491298176576,8720000000,0.0
cpu,employee-node,1491298176576,9080000000,0.05555555555555555
cpu,client,1491298176576,34980000000,0.0
cpu,production-node,1491298176576,8510000000,0.0
cpu,public-node,1491298176585,25660000000,0.0
cpu,purchasing-node,1491298176587,8720000000,0.0
cpu,production-node,1491298176588,8520000000,0.05555555555555555
cpu,employee-node,1491298176587,9080000000,0.0
cpu,client,1491298176588,34980000000,0.0
cpu,public-node,1491298176595,25660000000,0.0
cpu,purchasing-node,1491298176599,8720000000,0.0
cpu,production-node,1491298176599,8520000000,0.0
cpu,employee-node,1491298176599,9080000000,0.0
cpu,client,1491298176599,34990000000,0.058823529411764705
cpu,public-node,1491298176605,25660000000,0.0
cpu,purchasing-node,1491298176610,8720000000,0.0
cpu,production-node,1491298176611,8530000000,0.05555555555555555
cpu,employee-node,1491298176611,9080000000,0.0
cpu,client,1491298176611,34990000000,0.0
cpu,public-node,1491298176616,25660000000,0.0
cpu,purchasing-node,1491298176621,8720000000,0.0
cpu,employee-node,1491298176622,9080000000,0.0
cpu,production-node,1491298176622,8530000000,0.0
cpu,client,1491298176622,34990000000,0.0
cpu,public-node,1491298176626,25660000000,0.0
cpu,purchasing-node,1491298176632,8720000000,0.0
cpu,production-node,1491298176633,8530000000,0.0
cpu,client,1491298176633,34990000000,0.0
cpu,employee-node,1491298176633,9090000000,0.05
cpu,public-node,1491298176637,25670000000,0.0625
cpu,purchasing-node,1491298176642,8720000000,0.0
cpu,employee-node,1491298176645,9090000000,0.0
cpu,client,1491298176645,34990000000,0.0
cpu,production-node,1491298176645,8530000000,0.0
cpu,public-node,1491298176647,25670000000,0.0
cpu,purchasing-node,1491298176652,8720000000,0.0
cpu,employee-node,1491298176656,9090000000,0.0
cpu,production-node,1491298176656,8530000000,0.0
cpu,client,1491298176656,34990000000,0.0
cpu,public-node,1491298176657,25670000000,0.0
cpu,purchasing-node,1491298176663,8720000000,0.0
cpu,employee-node,1491298176667,9090000000,0.0
cpu,production-node,1491298176667,8530000000,0.0
cpu,public-node,1491298176668,25670000000,0.0
cpu,client,1491298176667,35000000000,0.05555555555555555
cpu,purchasing-node,1491298176673,8720000000,0.0
cpu,client,1491298176679,35000000000,0.0
cpu,production-node,1491298176679,8530000000,0.0
cpu,employee-node,1491298176679,9090000000,0.0
cpu,public-node,1491298176679,25670000000,0.0
cpu,purchasing-node,1491298176684,8720000000,0.0
cpu,production-node,1491298176690,8530000000,0.0
cpu,client,1491298176690,35000000000,0.0
cpu,employee-node,1491298176691,9090000000,0.0
cpu,public-node,1491298176691,25670000000,0.0
cpu,purchasing-node,1491298176694,8720000000,0.0
cpu,production-node,1491298176702,8530000000,0.0
cpu,employee-node,1491298176702,9090000000,0.0
cpu,client,1491298176702,35000000000,0.0
cpu,public-node,1491298176702,25680000000,0.05263157894736842
cpu,purchasing-node,1491298176705,8720000000,0.0
cpu,production-node,1491298176714,8540000000,0.05
cpu,employee-node,1491298176714,9090000000,0.0
cpu,client,1491298176714,35000000000,0.0
cpu,public-node,1491298176714,25680000000,0.0
cpu,purchasing-node,1491298176715,8720000000,0.0
cpu,production-node,1491298176726,8540000000,0.0
cpu,public-node,1491298176726,25680000000,0.0
cpu,purchasing-node,1491298176726,8720000000,0.0
cpu,employee-node,1491298176726,9100000000,0.047619047619047616
cpu,client,1491298176726,35000000000,0.0
cpu,production-node,1491298176738,8540000000,0.0
cpu,client,1491298176738,35000000000,0.0
cpu,purchasing-node,1491298176738,8730000000,0.05
cpu,public-node,1491298176738,25680000000,0.0
cpu,employee-node,1491298176738,9100000000,0.0
cpu,production-node,1491298176750,8540000000,0.0
cpu,public-node,1491298176750,25690000000,0.047619047619047616
cpu,client,1491298176750,35010000000,0.05
cpu,purchasing-node,1491298176750,8730000000,0.0
cpu,employee-node,1491298176750,9100000000,0.0
cpu,production-node,1491298176762,8550000000,0.047619047619047616
cpu,employee-node,1491298176762,9100000000,0.0
cpu,public-node,1491298176762,25690000000,0.0
cpu,purchasing-node,1491298176762,8730000000,0.0
cpu,client,1491298176762,35010000000,0.0
cpu,purchasing-node,1491298176774,8730000000,0.0
cpu,public-node,1491298176774,25690000000,0.0
cpu,production-node,1491298176774,8550000000,0.0
cpu,client,1491298176774,35010000000,0.0
cpu,employee-node,1491298176774,9110000000,0.05
cpu,client,1491298176786,35010000000,0.0
cpu,public-node,1491298176786,25690000000,0.0
cpu,production-node,1491298176786,8550000000,0.0
cpu,purchasing-node,1491298176786,8740000000,0.05
cpu,employee-node,1491298176786,9110000000,0.0
cpu,production-node,1491298176798,8550000000,0.0
cpu,purchasing-node,1491298176798,8740000000,0.0
cpu,public-node,1491298176798,25690000000,0.0
cpu,client,1491298176798,35020000000,0.047619047619047616
cpu,employee-node,1491298176798,9110000000,0.0
cpu,purchasing-node,1491298176810,8740000000,0.0
cpu,public-node,1491298176810,25690000000,0.0
cpu,employee-node,1491298176810,9110000000,0.0
cpu,production-node,1491298176810,8550000000,0.0
cpu,client,1491298176810,35020000000,0.0
cpu,public-node,1491298176822,25700000000,0.047619047619047616
cpu,purchasing-node,1491298176822,8740000000,0.0
cpu,client,1491298176822,35020000000,0.0
cpu,production-node,1491298176822,8550000000,0.0
cpu,employee-node,1491298176822,9110000000,0.0
cpu,public-node,1491298176835,25700000000,0.0
cpu,purchasing-node,1491298176835,8740000000,0.0
cpu,production-node,1491298176835,8560000000,0.05263157894736842
cpu,employee-node,1491298176835,9110000000,0.0
cpu,client,1491298176835,35020000000,0.0
cpu,production-node,1491298176847,8560000000,0.0
cpu,client,1491298176847,35020000000,0.0
cpu,purchasing-node,1491298176847,8740000000,0.0
cpu,public-node,1491298176847,25700000000,0.0
cpu,employee-node,1491298176847,9120000000,0.047619047619047616
cpu,public-node,1491298176859,25700000000,0.0
cpu,client,1491298176859,35020000000,0.0
cpu,purchasing-node,1491298176859,8750000000,0.05
cpu,employee-node,1491298176859,9120000000,0.0
cpu,production-node,1491298176859,8560000000,0.0
cpu,client,1491298176871,35030000000,0.047619047619047616
cpu,production-node,1491298176871,8560000000,0.0
cpu,employee-node,1491298176871,9120000000,0.0
cpu,public-node,1491298176871,25710000000,0.05
cpu,purchasing-node,1491298176871,8750000000,0.0
cpu,employee-node,1491298176883,9120000000,0.0
cpu,client,1491298176883,35030000000,0.0
cpu,purchasing-node,1491298176883,8750000000,0.0
cpu,production-node,1491298176883,8570000000,0.05263157894736842
cpu,public-node,1491298176883,25710000000,0.0
cpu,client,1491298176895,35030000000,0.0
cpu,production-node,1491298176895,8570000000,0.0
cpu,employee-node,1491298176895,9130000000,0.047619047619047616
cpu,purchasing-node,1491298176895,8750000000,0.0
cpu,public-node,1491298176895,25710000000,0.0
cpu,client,1491298176907,35030000000,0.0
cpu,production-node,1491298176907,8570000000,0.0
cpu,purchasing-node,1491298176907,8760000000,0.05
cpu,employee-node,1491298176907,9130000000,0.0
cpu,public-node,1491298176907,25710000000,0.0
cpu,client,1491298176919,35040000000,0.047619047619047616
cpu,public-node,1491298176919,25710000000,0.0
cpu,production-node,1491298176919,8570000000,0.0
cpu,purchasing-node,1491298176919,8760000000,0.0
cpu,employee-node,1491298176919,9130000000,0.0
cpu,public-node,1491298176931,25710000000,0.0
cpu,production-node,1491298176931,8570000000,0.0
cpu,client,1491298176930,35040000000,0.0
cpu,purchasing-node,1491298176931,8760000000,0.0
cpu,employee-node,1491298176931,9130000000,0.0
cpu,production-node,1491298176943,8570000000,0.0
cpu,purchasing-node,1491298176943,8760000000,0.0
cpu,public-node,1491298176942,25720000000,0.047619047619047616
cpu,client,1491298176943,35040000000,0.0
cpu,employee-node,1491298176943,9130000000,0.0
cpu,production-node,1491298176954,8570000000,0.0
cpu,employee-node,1491298176955,9130000000,0.0
cpu,purchasing-node,1491298176955,8760000000,0.0
cpu,client,1491298176955,35040000000,0.0
cpu,public-node,1491298176955,25720000000,0.0
cpu,production-node,1491298176966,8580000000,0.047619047619047616
cpu,public-node,1491298176967,25720000000,0.0
cpu,purchasing-node,1491298176966,8760000000,0.0
cpu,employee-node,1491298176966,9130000000,0.0
cpu,client,1491298176967,35040000000,0.0
cpu,production-node,1491298176977,8580000000,0.0
cpu,purchasing-node,1491298176978,8770000000,0.05
cpu,client,1491298176978,35040000000,0.0
cpu,employee-node,1491298176978,9140000000,0.05
cpu,public-node,1491298176978,25720000000,0.0
cpu,production-node,1491298176987,8580000000,0.0
cpu,employee-node,1491298176990,9140000000,0.0
cpu,public-node,1491298176990,25720000000,0.0
cpu,client,1491298176990,35040000000,0.0
cpu,purchasing-node,1491298176990,8770000000,0.0
cpu,production-node,1491298176998,8580000000,0.0
cpu,employee-node,1491298177002,9140000000,0.0
cpu,client,1491298177002,35050000000,0.05
cpu,purchasing-node,1491298177002,8770000000,0.0
cpu,public-node,1491298177002,25730000000,0.05
cpu,production-node,1491298177008,8580000000,0.0
cpu,employee-node,1491298177013,9140000000,0.0
cpu,purchasing-node,1491298177013,8770000000,0.0
cpu,public-node,1491298177013,25730000000,0.0
cpu,client,1491298177013,35050000000,0.0
cpu,production-node,1491298177018,8580000000,0.0
cpu,employee-node,1491298177023,9140000000,0.0
cpu,purchasing-node,1491298177024,8770000000,0.0
cpu,client,1491298177025,35050000000,0.0
cpu,public-node,1491298177025,25730000000,0.0
cpu,production-node,1491298177029,8580000000,0.0
cpu,employee-node,1491298177034,9140000000,0.0
cpu,client,1491298177036,35050000000,0.0
cpu,purchasing-node,1491298177036,8770000000,0.0
cpu,public-node,1491298177036,25730000000,0.0
cpu,production-node,1491298177039,8580000000,0.0
cpu,employee-node,1491298177044,9140000000,0.0
cpu,purchasing-node,1491298177047,8780000000,0.058823529411764705
cpu,client,1491298177047,35050000000,0.0
cpu,public-node,1491298177047,25730000000,0.0
cpu,production-node,1491298177050,8580000000,0.0
cpu,employee-node,1491298177054,9140000000,0.0
cpu,purchasing-node,1491298177058,8780000000,0.0
cpu,client,1491298177058,35050000000,0.0
cpu,public-node,1491298177058,25730000000,0.0
cpu,production-node,1491298177060,8580000000,0.0
cpu,employee-node,1491298177065,9140000000,0.0
cpu,purchasing-node,1491298177070,8780000000,0.0
cpu,public-node,1491298177070,25730000000,0.0
cpu,client,1491298177070,35060000000,0.05263157894736842
cpu,production-node,1491298177071,8580000000,0.0
cpu,employee-node,1491298177075,9140000000,0.0
cpu,public-node,1491298177081,25730000000,0.0
cpu,purchasing-node,1491298177081,8780000000,0.0
cpu,production-node,1491298177082,8580000000,0.0
cpu,client,1491298177082,35060000000,0.0
cpu,employee-node,1491298177086,9140000000,0.0
cpu,purchasing-node,1491298177093,8780000000,0.0
cpu,production-node,1491298177093,8580000000,0.0
cpu,client,1491298177093,35060000000,0.0
cpu,public-node,1491298177093,25730000000,0.0
cpu,employee-node,1491298177096,9150000000,0.0625
cpu,purchasing-node,1491298177105,8780000000,0.0
cpu,public-node,1491298177105,25740000000,0.05555555555555555
cpu,client,1491298177105,35060000000,0.0
cpu,production-node,1491298177105,8590000000,0.05555555555555555
cpu,employee-node,1491298177106,9150000000,0.0
cpu,client,1491298177117,35060000000,0.0
cpu,purchasing-node,1491298177116,8780000000,0.0
cpu,public-node,1491298177117,25740000000,0.0
cpu,production-node,1491298177117,8590000000,0.0
cpu,employee-node,1491298177117,9150000000,0.0
cpu,production-node,1491298177129,8590000000,0.0
cpu,public-node,1491298177129,25740000000,0.0
cpu,purchasing-node,1491298177129,8780000000,0.0
cpu,client,1491298177128,35060000000,0.0
cpu,employee-node,1491298177129,9150000000,0.0
cpu,public-node,1491298177141,25740000000,0.0
cpu,purchasing-node,1491298177141,8790000000,0.05263157894736842
cpu,production-node,1491298177141,8590000000,0.0
cpu,client,1491298177141,35060000000,0.0
cpu,employee-node,1491298177141,9150000000,0.0
cpu,production-node,1491298177153,8590000000,0.0
cpu,purchasing-node,1491298177153,8790000000,0.0
cpu,client,1491298177153,35070000000,0.05555555555555555
cpu,employee-node,1491298177153,9150000000,0.0
cpu,public-node,1491298177153,25750000000,0.05555555555555555
cpu,purchasing-node,1491298177165,8790000000,0.0
cpu,employee-node,1491298177165,9150000000,0.0
cpu,production-node,1491298177165,8590000000,0.0
cpu,client,1491298177165,35070000000,0.0
cpu,public-node,1491298177165,25750000000,0.0
cpu,purchasing-node,1491298177177,8790000000,0.0
cpu,production-node,1491298177177,8600000000,0.058823529411764705
cpu,client,1491298177177,35070000000,0.0
cpu,public-node,1491298177177,25750000000,0.0
cpu,employee-node,1491298177177,9150000000,0.0
cpu,production-node,1491298177189,8600000000,0.0
cpu,purchasing-node,1491298177189,8800000000,0.05263157894736842
cpu,employee-node,1491298177189,9160000000,0.05263157894736842
cpu,public-node,1491298177189,25750000000,0.0
cpu,client,1491298177189,35070000000,0.0
cpu,production-node,1491298177201,8600000000,0.0
cpu,public-node,1491298177201,25750000000,0.0
cpu,purchasing-node,1491298177201,8800000000,0.0
cpu,client,1491298177201,35080000000,0.058823529411764705
cpu,employee-node,1491298177201,9160000000,0.0
cpu,production-node,1491298177213,8600000000,0.0
cpu,employee-node,1491298177213,9160000000,0.0
cpu,public-node,1491298177213,25750000000,0.0
cpu,purchasing-node,1491298177213,8800000000,0.0
cpu,client,1491298177213,35080000000,0.0
cpu,purchasing-node,1491298177225,8800000000,0.0
cpu,public-node,1491298177225,25760000000,0.05555555555555555
cpu,employee-node,1491298177225,9160000000,0.0
