type,host,time,cpuTime,cpuLoad
cpu,production-node,1478785750060,6150000000,0.0
cpu,public-node,1478785750060,9160000000,0.0
cpu,purchasing-node,1478785750063,4180000000,0.0
cpu,client,1478785750063,19020000000,0.0
cpu,employee-node,1478785750069,13500000000,0.0
cpu,production-node,1478785750071,6150000000,0.0
cpu,public-node,1478785750071,9160000000,0.0
cpu,purchasing-node,1478785750073,4180000000,0.0
cpu,client,1478785750074,19020000000,0.0
cpu,employee-node,1478785750079,13500000000,0.0
cpu,production-node,1478785750081,6150000000,0.0
cpu,public-node,1478785750081,9160000000,0.0
cpu,purchasing-node,1478785750084,4180000000,0.0
cpu,client,1478785750084,19020000000,0.0
cpu,employee-node,1478785750090,13500000000,0.0
cpu,production-node,1478785750091,6150000000,0.0
cpu,public-node,1478785750092,9170000000,0.25
cpu,purchasing-node,1478785750094,4180000000,0.0
cpu,client,1478785750095,19020000000,0.0
cpu,employee-node,1478785750100,13500000000,0.0
cpu,production-node,1478785750102,6150000000,0.0
cpu,public-node,1478785750102,9170000000,0.0
cpu,purchasing-node,1478785750105,4180000000,0.0
cpu,client,1478785750105,19020000000,0.0
cpu,employee-node,1478785750111,13500000000,0.0
cpu,production-node,1478785750113,6160000000,0.2
cpu,public-node,1478785750113,9170000000,0.0
cpu,purchasing-node,1478785750115,4180000000,0.0
cpu,client,1478785750116,19020000000,0.0
cpu,employee-node,1478785750121,13500000000,0.0
cpu,production-node,1478785750123,6160000000,0.0
cpu,public-node,1478785750123,9170000000,0.0
cpu,purchasing-node,1478785750126,4180000000,0.0
cpu,client,1478785750126,19020000000,0.0
cpu,employee-node,1478785750132,13510000000,0.25
cpu,production-node,1478785750134,6160000000,0.0
cpu,public-node,1478785750134,9170000000,0.0
cpu,purchasing-node,1478785750136,4180000000,0.0
cpu,client,1478785750137,19020000000,0.0
cpu,employee-node,1478785750142,13510000000,0.0
cpu,production-node,1478785750144,6160000000,0.0
cpu,public-node,1478785750144,9170000000,0.0
cpu,purchasing-node,1478785750147,4180000000,0.0
cpu,client,1478785750147,19020000000,0.0
cpu,employee-node,1478785750153,13510000000,0.0
cpu,production-node,1478785750155,6160000000,0.0
cpu,public-node,1478785750155,9170000000,0.0
cpu,purchasing-node,1478785750157,4180000000,0.0
cpu,client,1478785750158,19020000000,0.0
cpu,employee-node,1478785750163,13510000000,0.0
cpu,production-node,1478785750165,6160000000,0.0
cpu,public-node,1478785750165,9170000000,0.0
cpu,purchasing-node,1478785750168,4190000000,0.25
cpu,client,1478785750168,19020000000,0.0
cpu,employee-node,1478785750174,13510000000,0.0
cpu,production-node,1478785750176,6160000000,0.0
cpu,public-node,1478785750176,9170000000,0.0
cpu,purchasing-node,1478785750178,4190000000,0.0
cpu,client,1478785750179,19020000000,0.0
cpu,employee-node,1478785750184,13510000000,0.0
cpu,production-node,1478785750186,6160000000,0.0
cpu,public-node,1478785750186,9170000000,0.0
cpu,purchasing-node,1478785750189,4190000000,0.0
cpu,client,1478785750189,19020000000,0.0
cpu,employee-node,1478785750195,13510000000,0.0
cpu,production-node,1478785750197,6160000000,0.0
cpu,public-node,1478785750197,9170000000,0.0
cpu,purchasing-node,1478785750199,4190000000,0.0
cpu,client,1478785750199,19020000000,0.0
cpu,employee-node,1478785750205,13510000000,0.0
cpu,production-node,1478785750207,6160000000,0.0
cpu,public-node,1478785750207,9170000000,0.0
cpu,purchasing-node,1478785750210,4190000000,0.0
cpu,client,1478785750210,19020000000,0.0
cpu,employee-node,1478785750215,13510000000,0.0
cpu,production-node,1478785750218,6160000000,0.0
cpu,public-node,1478785750218,9170000000,0.0
cpu,purchasing-node,1478785750220,4190000000,0.0
cpu,client,1478785750221,19030000000,0.25
cpu,employee-node,1478785750226,13510000000,0.0
cpu,production-node,1478785750228,6160000000,0.0
cpu,public-node,1478785750228,9170000000,0.0
cpu,purchasing-node,1478785750231,4190000000,0.0
cpu,client,1478785750231,19030000000,0.0
cpu,employee-node,1478785750236,13510000000,0.0
cpu,production-node,1478785750238,6160000000,0.0
cpu,public-node,1478785750239,9170000000,0.0
cpu,purchasing-node,1478785750241,4190000000,0.0
cpu,client,1478785750241,19030000000,0.0
cpu,employee-node,1478785750247,13510000000,0.0
cpu,production-node,1478785750249,6160000000,0.0
cpu,public-node,1478785750249,9170000000,0.0
cpu,purchasing-node,1478785750252,4190000000,0.0
cpu,client,1478785750252,19030000000,0.0
cpu,employee-node,1478785750257,13510000000,0.0
cpu,production-node,1478785750259,6160000000,0.0
cpu,public-node,1478785750260,9180000000,0.25
cpu,purchasing-node,1478785750262,4190000000,0.0
cpu,client,1478785750262,19030000000,0.0
cpu,employee-node,1478785750268,13510000000,0.0
cpu,production-node,1478785750270,6160000000,0.0
cpu,public-node,1478785750270,9180000000,0.0
cpu,purchasing-node,1478785750273,4190000000,0.0
cpu,client,1478785750273,19030000000,0.0
cpu,employee-node,1478785750278,13510000000,0.0
cpu,production-node,1478785750280,6170000000,0.3333333333333333
cpu,public-node,1478785750281,9180000000,0.0
cpu,purchasing-node,1478785750283,4190000000,0.0
cpu,client,1478785750283,19030000000,0.0
cpu,employee-node,1478785750289,13510000000,0.0
cpu,production-node,1478785750291,6170000000,0.0
cpu,public-node,1478785750291,9180000000,0.0
cpu,purchasing-node,1478785750294,4190000000,0.0
cpu,client,1478785750294,19030000000,0.0
cpu,employee-node,1478785750299,13510000000,0.0
cpu,production-node,1478785750301,6170000000,0.0
cpu,public-node,1478785750302,9180000000,0.0
cpu,purchasing-node,1478785750304,4190000000,0.0
cpu,client,1478785750304,19040000000,0.2
cpu,employee-node,1478785750310,13510000000,0.0
cpu,production-node,1478785750312,6170000000,0.0
cpu,public-node,1478785750312,9180000000,0.0
cpu,purchasing-node,1478785750315,4200000000,0.25
cpu,client,1478785750315,19040000000,0.0
cpu,employee-node,1478785750320,13510000000,0.0
cpu,production-node,1478785750322,6170000000,0.0
cpu,public-node,1478785750323,9180000000,0.0
cpu,purchasing-node,1478785750325,4200000000,0.0
cpu,client,1478785750325,19040000000,0.0
cpu,employee-node,1478785750331,13510000000,0.0
cpu,production-node,1478785750333,6170000000,0.0
cpu,public-node,1478785750333,9180000000,0.0
cpu,purchasing-node,1478785750336,4200000000,0.0
cpu,client,1478785750336,19040000000,0.0
cpu,employee-node,1478785750341,13510000000,0.0
cpu,production-node,1478785750343,6170000000,0.0
cpu,public-node,1478785750344,9180000000,0.0
cpu,purchasing-node,1478785750346,4200000000,0.0
cpu,client,1478785750346,19040000000,0.0
cpu,employee-node,1478785750352,13510000000,0.0
cpu,production-node,1478785750354,6170000000,0.0
cpu,public-node,1478785750354,9180000000,0.0
cpu,purchasing-node,1478785750357,4200000000,0.0
cpu,client,1478785750357,19040000000,0.0
cpu,employee-node,1478785750362,13510000000,0.0
cpu,production-node,1478785750364,6170000000,0.0
cpu,public-node,1478785750365,9200000000,0.5
cpu,purchasing-node,1478785750367,4200000000,0.0
cpu,client,1478785750367,19040000000,0.0
cpu,employee-node,1478785750373,13510000000,0.0
cpu,production-node,1478785750375,6170000000,0.0
cpu,public-node,1478785750375,9210000000,0.25
cpu,purchasing-node,1478785750378,4200000000,0.0
cpu,client,1478785750378,19040000000,0.0
cpu,employee-node,1478785750383,13520000000,0.25
cpu,production-node,1478785750385,6170000000,0.0
cpu,public-node,1478785750386,9210000000,0.0
cpu,purchasing-node,1478785750388,4200000000,0.0
cpu,client,1478785750388,19040000000,0.0
cpu,employee-node,1478785750394,13520000000,0.0
cpu,production-node,1478785750396,6170000000,0.0
cpu,public-node,1478785750396,9210000000,0.0
cpu,purchasing-node,1478785750398,4200000000,0.0
cpu,client,1478785750398,19040000000,0.0
cpu,employee-node,1478785750404,13520000000,0.0
cpu,production-node,1478785750406,6170000000,0.0
cpu,public-node,1478785750406,9210000000,0.0
cpu,purchasing-node,1478785750409,4200000000,0.0
cpu,client,1478785750409,19040000000,0.0
cpu,employee-node,1478785750414,13520000000,0.0
cpu,production-node,1478785750416,6170000000,0.0
cpu,public-node,1478785750417,9210000000,0.0
cpu,purchasing-node,1478785750419,4200000000,0.0
cpu,client,1478785750419,19040000000,0.0
cpu,employee-node,1478785750425,13520000000,0.0
cpu,production-node,1478785750427,6170000000,0.0
cpu,public-node,1478785750427,9220000000,0.2
cpu,purchasing-node,1478785750430,4200000000,0.0
cpu,client,1478785750430,19040000000,0.0
cpu,employee-node,1478785750435,13520000000,0.0
cpu,production-node,1478785750437,6170000000,0.0
cpu,public-node,1478785750438,9220000000,0.0
cpu,purchasing-node,1478785750440,4200000000,0.0
cpu,client,1478785750440,19040000000,0.0
cpu,employee-node,1478785750446,13520000000,0.0
cpu,production-node,1478785750448,6170000000,0.0
cpu,public-node,1478785750448,9220000000,0.0
cpu,purchasing-node,1478785750451,4200000000,0.0
cpu,client,1478785750451,19040000000,0.0
cpu,employee-node,1478785750456,13520000000,0.0
cpu,production-node,1478785750458,6170000000,0.0
cpu,public-node,1478785750460,9220000000,0.0
cpu,purchasing-node,1478785750461,4200000000,0.0
cpu,client,1478785750461,19050000000,0.25
cpu,employee-node,1478785750467,13520000000,0.0
cpu,production-node,1478785750470,6170000000,0.0
cpu,public-node,1478785750471,9220000000,0.0
cpu,purchasing-node,1478785750472,4200000000,0.0
cpu,client,1478785750472,19050000000,0.0
cpu,employee-node,1478785750477,13520000000,0.0
cpu,production-node,1478785750481,6170000000,0.0
cpu,public-node,1478785750481,9220000000,0.0
cpu,purchasing-node,1478785750482,4200000000,0.0
cpu,client,1478785750483,19060000000,0.2
cpu,employee-node,1478785750488,13520000000,0.0
cpu,production-node,1478785750491,6170000000,0.0
cpu,public-node,1478785750492,9220000000,0.0
cpu,purchasing-node,1478785750493,4200000000,0.0
cpu,client,1478785750493,19060000000,0.0
cpu,employee-node,1478785750498,13530000000,0.3333333333333333
cpu,production-node,1478785750502,6170000000,0.0
cpu,public-node,1478785750502,9230000000,0.2
cpu,purchasing-node,1478785750503,4210000000,0.2
cpu,client,1478785750504,19060000000,0.0
cpu,employee-node,1478785750509,13530000000,0.0
cpu,production-node,1478785750512,6170000000,0.0
cpu,public-node,1478785750513,9230000000,0.0
cpu,purchasing-node,1478785750514,4210000000,0.0
cpu,client,1478785750514,19060000000,0.0
cpu,employee-node,1478785750519,13530000000,0.0
cpu,production-node,1478785750523,6170000000,0.0
cpu,public-node,1478785750523,9230000000,0.0
cpu,purchasing-node,1478785750524,4210000000,0.0
cpu,client,1478785750525,19060000000,0.0
cpu,employee-node,1478785750530,13530000000,0.0
cpu,production-node,1478785750533,6170000000,0.0
cpu,public-node,1478785750534,9230000000,0.0
cpu,purchasing-node,1478785750534,4210000000,0.0
cpu,client,1478785750535,19060000000,0.0
cpu,employee-node,1478785750540,13530000000,0.0
cpu,production-node,1478785750544,6170000000,0.0
cpu,public-node,1478785750544,9230000000,0.0
cpu,purchasing-node,1478785750545,4210000000,0.0
cpu,client,1478785750546,19060000000,0.0
cpu,employee-node,1478785750551,13530000000,0.0
cpu,production-node,1478785750554,6180000000,0.2
cpu,public-node,1478785750555,9230000000,0.0
cpu,purchasing-node,1478785750555,4210000000,0.0
cpu,client,1478785750556,19060000000,0.0
cpu,employee-node,1478785750561,13530000000,0.0
cpu,production-node,1478785750565,6180000000,0.0
cpu,public-node,1478785750565,9230000000,0.0
cpu,purchasing-node,1478785750566,4210000000,0.0
cpu,client,1478785750567,19060000000,0.0
cpu,employee-node,1478785750572,13530000000,0.0
cpu,production-node,1478785750575,6180000000,0.0
cpu,public-node,1478785750576,9230000000,0.0
cpu,purchasing-node,1478785750576,4210000000,0.0
cpu,client,1478785750577,19060000000,0.0
cpu,employee-node,1478785750582,13530000000,0.0
cpu,production-node,1478785750586,6180000000,0.0
cpu,public-node,1478785750586,9230000000,0.0
cpu,purchasing-node,1478785750587,4210000000,0.0
cpu,client,1478785750587,19060000000,0.0
cpu,employee-node,1478785750593,13530000000,0.0
cpu,production-node,1478785750596,6180000000,0.0
cpu,public-node,1478785750597,9230000000,0.0
cpu,purchasing-node,1478785750597,4220000000,0.2
cpu,client,1478785750598,19060000000,0.0
cpu,employee-node,1478785750603,13530000000,0.0
cpu,production-node,1478785750607,6180000000,0.0
cpu,public-node,1478785750607,9230000000,0.0
cpu,purchasing-node,1478785750608,4220000000,0.0
cpu,client,1478785750608,19060000000,0.0
cpu,employee-node,1478785750614,13530000000,0.0
cpu,production-node,1478785750617,6180000000,0.0
cpu,public-node,1478785750618,9230000000,0.0
cpu,purchasing-node,1478785750618,4220000000,0.0
cpu,client,1478785750619,19060000000,0.0
cpu,employee-node,1478785750624,13530000000,0.0
cpu,production-node,1478785750628,6190000000,0.2
cpu,public-node,1478785750628,9230000000,0.0
cpu,purchasing-node,1478785750629,4220000000,0.0
cpu,client,1478785750629,19060000000,0.0
cpu,employee-node,1478785750634,13530000000,0.0
cpu,production-node,1478785750638,6190000000,0.0
cpu,public-node,1478785750639,9230000000,0.0
cpu,purchasing-node,1478785750639,4220000000,0.0
cpu,client,1478785750640,19060000000,0.25
cpu,employee-node,1478785750645,13530000000,0.0
cpu,production-node,1478785750649,6190000000,0.0
cpu,public-node,1478785750649,9230000000,0.0
cpu,purchasing-node,1478785750650,4220000000,0.0
cpu,client,1478785750650,19070000000,0.0
cpu,employee-node,1478785750655,13530000000,0.0
cpu,production-node,1478785750659,6190000000,0.0
cpu,public-node,1478785750660,9230000000,0.0
cpu,purchasing-node,1478785750660,4220000000,0.0
cpu,client,1478785750661,19070000000,0.0
cpu,employee-node,1478785750666,13530000000,0.0
cpu,production-node,1478785750670,6190000000,0.0
cpu,public-node,1478785750670,9240000000,0.3333333333333333
cpu,purchasing-node,1478785750671,4220000000,0.0
cpu,client,1478785750671,19070000000,0.0
cpu,employee-node,1478785750676,13540000000,0.2
cpu,production-node,1478785750680,6190000000,0.0
cpu,public-node,1478785750681,9240000000,0.0
cpu,purchasing-node,1478785750681,4220000000,0.0
cpu,client,1478785750682,19070000000,0.0
cpu,employee-node,1478785750687,13540000000,0.0
cpu,production-node,1478785750691,6190000000,0.0
cpu,public-node,1478785750691,9240000000,0.0
cpu,purchasing-node,1478785750692,4220000000,0.0
cpu,client,1478785750692,19070000000,0.0
cpu,employee-node,1478785750697,13540000000,0.0
cpu,production-node,1478785750701,6190000000,0.0
cpu,public-node,1478785750702,9240000000,0.0
cpu,purchasing-node,1478785750702,4220000000,0.0
cpu,client,1478785750703,19070000000,0.0
cpu,employee-node,1478785750708,13540000000,0.0
cpu,production-node,1478785750712,6190000000,0.0
cpu,public-node,1478785750712,9240000000,0.0
cpu,purchasing-node,1478785750713,4220000000,0.0
cpu,client,1478785750713,19070000000,0.0
cpu,employee-node,1478785750718,13540000000,0.0
cpu,production-node,1478785750722,6190000000,0.0
cpu,public-node,1478785750723,9240000000,0.0
cpu,purchasing-node,1478785750723,4220000000,0.0
cpu,client,1478785750724,19070000000,0.0
cpu,employee-node,1478785750729,13540000000,0.0
cpu,production-node,1478785750733,6190000000,0.0
cpu,public-node,1478785750733,9240000000,0.0
cpu,purchasing-node,1478785750734,4220000000,0.0
cpu,client,1478785750734,19070000000,0.0
cpu,employee-node,1478785750739,13540000000,0.0
cpu,production-node,1478785750743,6190000000,0.0
cpu,public-node,1478785750744,9240000000,0.0
cpu,purchasing-node,1478785750744,4220000000,0.0
cpu,client,1478785750745,19070000000,0.0
cpu,employee-node,1478785750750,13540000000,0.0
cpu,production-node,1478785750754,6190000000,0.0
cpu,public-node,1478785750754,9240000000,0.0
cpu,purchasing-node,1478785750755,4220000000,0.0
cpu,client,1478785750755,19070000000,0.0
cpu,employee-node,1478785750760,13540000000,0.0
cpu,production-node,1478785750764,6190000000,0.0
cpu,public-node,1478785750765,9240000000,0.0
cpu,purchasing-node,1478785750765,4220000000,0.0
cpu,client,1478785750766,19070000000,0.0
cpu,employee-node,1478785750771,13550000000,0.25
cpu,production-node,1478785750775,6190000000,0.0
cpu,public-node,1478785750775,9240000000,0.0
cpu,purchasing-node,1478785750776,4220000000,0.0
cpu,client,1478785750776,19070000000,0.0
cpu,employee-node,1478785750781,13550000000,0.0
cpu,production-node,1478785750785,6190000000,0.0
cpu,public-node,1478785750786,9240000000,0.0
cpu,purchasing-node,1478785750786,4220000000,0.0
cpu,client,1478785750787,19070000000,0.0
cpu,employee-node,1478785750792,13550000000,0.0
cpu,production-node,1478785750796,6190000000,0.0
cpu,public-node,1478785750796,9240000000,0.0
cpu,purchasing-node,1478785750797,4220000000,0.0
cpu,client,1478785750797,19070000000,0.0
cpu,employee-node,1478785750802,13550000000,0.0
cpu,production-node,1478785750806,6200000000,0.2
cpu,public-node,1478785750806,9240000000,0.0
cpu,purchasing-node,1478785750807,4220000000,0.0
cpu,client,1478785750808,19070000000,0.0
cpu,employee-node,1478785750812,13550000000,0.0
cpu,production-node,1478785750816,6200000000,0.0
cpu,public-node,1478785750817,9240000000,0.0
cpu,purchasing-node,1478785750817,4220000000,0.0
cpu,client,1478785750818,19080000000,0.3333333333333333
cpu,employee-node,1478785750823,13550000000,0.0
cpu,production-node,1478785750827,6200000000,0.0
cpu,public-node,1478785750827,9240000000,0.0
cpu,purchasing-node,1478785750828,4220000000,0.0
cpu,client,1478785750828,19080000000,0.0
cpu,employee-node,1478785750833,13550000000,0.0
