type,host,time,cpuTime,cpuLoad
cpu,public-node,1478782071770,5850000000,0.2
cpu,production-node,1478782071770,5290000000,0.0
cpu,client,1478782071772,14140000000,0.0
cpu,purchasing-node,1478782071774,4080000000,0.0
cpu,employee-node,1478782071776,4230000000,0.0
cpu,public-node,1478782071780,5850000000,0.0
cpu,production-node,1478782071781,5290000000,0.0
cpu,client,1478782071782,14140000000,0.0
cpu,purchasing-node,1478782071784,4090000000,0.25
cpu,employee-node,1478782071786,4230000000,0.0
cpu,public-node,1478782071791,5850000000,0.0
cpu,production-node,1478782071791,5290000000,0.0
cpu,client,1478782071793,14140000000,0.0
cpu,purchasing-node,1478782071795,4090000000,0.0
cpu,employee-node,1478782071797,4230000000,0.0
cpu,public-node,1478782071801,5850000000,0.0
cpu,production-node,1478782071802,5290000000,0.0
cpu,client,1478782071803,14160000000,0.5
cpu,purchasing-node,1478782071806,4090000000,0.0
cpu,employee-node,1478782071807,4230000000,0.0
cpu,public-node,1478782071811,5850000000,0.0
cpu,production-node,1478782071812,5290000000,0.0
cpu,client,1478782071813,14160000000,0.0
cpu,purchasing-node,1478782071816,4090000000,0.0
cpu,employee-node,1478782071818,4230000000,0.0
cpu,public-node,1478782071822,5850000000,0.0
cpu,production-node,1478782071822,5290000000,0.0
cpu,client,1478782071824,14160000000,0.0
cpu,purchasing-node,1478782071826,4090000000,0.0
cpu,employee-node,1478782071828,4230000000,0.0
cpu,public-node,1478782071832,5850000000,0.0
cpu,production-node,1478782071832,5290000000,0.0
cpu,client,1478782071834,14160000000,0.0
cpu,purchasing-node,1478782071836,4090000000,0.0
cpu,employee-node,1478782071838,4230000000,0.0
cpu,public-node,1478782071842,5850000000,0.0
cpu,production-node,1478782071843,5290000000,0.0
cpu,client,1478782071844,14160000000,0.0
cpu,purchasing-node,1478782071847,4090000000,0.0
cpu,employee-node,1478782071848,4240000000,0.25
cpu,public-node,1478782071852,5850000000,0.0
cpu,production-node,1478782071853,5290000000,0.0
cpu,client,1478782071854,14160000000,0.0
cpu,purchasing-node,1478782071857,4090000000,0.0
cpu,employee-node,1478782071859,4240000000,0.0
cpu,public-node,1478782071863,5850000000,0.0
cpu,production-node,1478782071863,5290000000,0.0
cpu,client,1478782071865,14160000000,0.0
cpu,purchasing-node,1478782071867,4100000000,0.3333333333333333
cpu,employee-node,1478782071869,4240000000,0.0
cpu,public-node,1478782071873,5850000000,0.0
cpu,production-node,1478782071874,5290000000,0.0
cpu,client,1478782071875,14160000000,0.0
cpu,purchasing-node,1478782071878,4100000000,0.0
cpu,employee-node,1478782071880,4240000000,0.0
cpu,public-node,1478782071884,5850000000,0.0
cpu,production-node,1478782071884,5290000000,0.0
cpu,client,1478782071886,14160000000,0.0
cpu,purchasing-node,1478782071888,4100000000,0.0
cpu,employee-node,1478782071890,4240000000,0.0
cpu,public-node,1478782071894,5850000000,0.0
cpu,production-node,1478782071895,5290000000,0.0
cpu,client,1478782071896,14160000000,0.0
cpu,purchasing-node,1478782071899,4100000000,0.0
cpu,employee-node,1478782071901,4240000000,0.0
cpu,public-node,1478782071905,5850000000,0.0
cpu,production-node,1478782071905,5290000000,0.0
cpu,client,1478782071907,14160000000,0.0
cpu,purchasing-node,1478782071909,4100000000,0.0
cpu,employee-node,1478782071911,4240000000,0.0
cpu,public-node,1478782071915,5850000000,0.0
cpu,production-node,1478782071916,5290000000,0.0
cpu,client,1478782071917,14160000000,0.0
cpu,purchasing-node,1478782071920,4100000000,0.0
cpu,employee-node,1478782071922,4240000000,0.0
cpu,public-node,1478782071926,5850000000,0.0
cpu,production-node,1478782071926,5290000000,0.0
cpu,client,1478782071928,14160000000,0.0
cpu,purchasing-node,1478782071930,4100000000,0.0
cpu,employee-node,1478782071932,4240000000,0.0
cpu,public-node,1478782071936,5850000000,0.0
cpu,production-node,1478782071937,5290000000,0.0
cpu,client,1478782071938,14160000000,0.0
cpu,purchasing-node,1478782071941,4100000000,0.0
cpu,employee-node,1478782071943,4240000000,0.0
cpu,public-node,1478782071947,5850000000,0.0
cpu,production-node,1478782071947,5290000000,0.0
cpu,client,1478782071949,14160000000,0.0
cpu,purchasing-node,1478782071951,4100000000,0.0
cpu,employee-node,1478782071953,4240000000,0.0
cpu,public-node,1478782071957,5850000000,0.0
cpu,production-node,1478782071958,5300000000,0.25
cpu,client,1478782071959,14160000000,0.0
cpu,purchasing-node,1478782071962,4100000000,0.0
cpu,employee-node,1478782071964,4240000000,0.0
cpu,public-node,1478782071968,5850000000,0.0
cpu,production-node,1478782071968,5300000000,0.0
cpu,client,1478782071970,14160000000,0.0
cpu,purchasing-node,1478782071972,4100000000,0.0
cpu,employee-node,1478782071974,4240000000,0.0
cpu,public-node,1478782071978,5850000000,0.0
cpu,production-node,1478782071979,5300000000,0.0
cpu,client,1478782071980,14160000000,0.0
cpu,purchasing-node,1478782071983,4100000000,0.0
cpu,employee-node,1478782071984,4240000000,0.0
cpu,public-node,1478782071989,5850000000,0.0
cpu,production-node,1478782071989,5300000000,0.0
cpu,client,1478782071991,14160000000,0.0
cpu,purchasing-node,1478782071993,4100000000,0.0
cpu,employee-node,1478782071995,4240000000,0.0
cpu,public-node,1478782071999,5850000000,0.0
cpu,production-node,1478782072000,5300000000,0.0
cpu,client,1478782072001,14160000000,0.0
cpu,purchasing-node,1478782072004,4100000000,0.0
cpu,employee-node,1478782072005,4240000000,0.0
cpu,public-node,1478782072010,5850000000,0.0
cpu,production-node,1478782072010,5300000000,0.0
cpu,client,1478782072012,14160000000,0.0
cpu,purchasing-node,1478782072014,4100000000,0.0
cpu,employee-node,1478782072016,4240000000,0.0
cpu,public-node,1478782072020,5850000000,0.0
cpu,production-node,1478782072021,5300000000,0.0
cpu,client,1478782072022,14160000000,0.0
cpu,purchasing-node,1478782072025,4100000000,0.0
cpu,employee-node,1478782072026,4240000000,0.0
cpu,public-node,1478782072031,5850000000,0.0
cpu,production-node,1478782072031,5300000000,0.0
cpu,client,1478782072032,14160000000,0.0
cpu,purchasing-node,1478782072035,4100000000,0.0
cpu,employee-node,1478782072037,4240000000,0.0
cpu,public-node,1478782072041,5850000000,0.0
cpu,production-node,1478782072042,5300000000,0.0
cpu,client,1478782072043,14160000000,0.0
cpu,purchasing-node,1478782072046,4100000000,0.0
cpu,employee-node,1478782072047,4240000000,0.0
cpu,public-node,1478782072052,5850000000,0.0
cpu,production-node,1478782072052,5300000000,0.0
cpu,client,1478782072053,14160000000,0.0
cpu,purchasing-node,1478782072056,4100000000,0.0
cpu,employee-node,1478782072058,4240000000,0.0
cpu,public-node,1478782072062,5850000000,0.0
cpu,production-node,1478782072062,5300000000,0.0
cpu,client,1478782072064,14160000000,0.0
cpu,purchasing-node,1478782072067,4100000000,0.0
cpu,employee-node,1478782072068,4240000000,0.0
cpu,public-node,1478782072073,5850000000,0.0
cpu,production-node,1478782072073,5300000000,0.0
cpu,client,1478782072074,14160000000,0.0
cpu,purchasing-node,1478782072077,4100000000,0.0
cpu,employee-node,1478782072079,4250000000,0.25
cpu,public-node,1478782072083,5850000000,0.0
cpu,production-node,1478782072083,5300000000,0.0
cpu,client,1478782072085,14160000000,0.0
cpu,purchasing-node,1478782072088,4100000000,0.0
cpu,employee-node,1478782072089,4250000000,0.0
cpu,public-node,1478782072094,5850000000,0.0
cpu,production-node,1478782072094,5300000000,0.0
cpu,client,1478782072095,14160000000,0.0
cpu,purchasing-node,1478782072098,4100000000,0.0
cpu,employee-node,1478782072100,4250000000,0.0
cpu,public-node,1478782072104,5850000000,0.0
cpu,production-node,1478782072104,5300000000,0.0
cpu,client,1478782072106,14160000000,0.0
cpu,purchasing-node,1478782072109,4100000000,0.0
cpu,employee-node,1478782072110,4250000000,0.0
cpu,public-node,1478782072114,5850000000,0.0
cpu,production-node,1478782072115,5300000000,0.0
cpu,client,1478782072116,14160000000,0.0
cpu,purchasing-node,1478782072119,4100000000,0.0
cpu,employee-node,1478782072121,4250000000,0.0
cpu,public-node,1478782072125,5850000000,0.0
cpu,production-node,1478782072125,5300000000,0.0
cpu,client,1478782072127,14160000000,0.0
cpu,purchasing-node,1478782072130,4100000000,0.0
cpu,employee-node,1478782072131,4250000000,0.0
cpu,public-node,1478782072135,5860000000,0.25
cpu,production-node,1478782072136,5300000000,0.0
cpu,client,1478782072137,14160000000,0.0
cpu,purchasing-node,1478782072140,4100000000,0.0
cpu,employee-node,1478782072142,4250000000,0.0
cpu,public-node,1478782072146,5860000000,0.0
cpu,production-node,1478782072146,5300000000,0.0
cpu,client,1478782072148,14160000000,0.0
cpu,purchasing-node,1478782072150,4100000000,0.0
cpu,employee-node,1478782072152,4250000000,0.0
cpu,public-node,1478782072156,5860000000,0.0
cpu,production-node,1478782072157,5300000000,0.0
cpu,client,1478782072158,14170000000,0.2
cpu,purchasing-node,1478782072161,4100000000,0.0
cpu,employee-node,1478782072163,4250000000,0.0
cpu,public-node,1478782072167,5860000000,0.0
cpu,production-node,1478782072167,5300000000,0.0
cpu,client,1478782072169,14170000000,0.0
cpu,purchasing-node,1478782072171,4100000000,0.0
cpu,employee-node,1478782072173,4250000000,0.0
cpu,public-node,1478782072177,5860000000,0.0
cpu,production-node,1478782072178,5310000000,0.25
cpu,client,1478782072179,14170000000,0.0
cpu,purchasing-node,1478782072182,4100000000,0.0
cpu,employee-node,1478782072184,4250000000,0.0
cpu,public-node,1478782072188,5860000000,0.0
cpu,production-node,1478782072188,5310000000,0.0
cpu,client,1478782072190,14170000000,0.0
cpu,purchasing-node,1478782072192,4110000000,0.25
cpu,employee-node,1478782072194,4250000000,0.0
cpu,public-node,1478782072198,5860000000,0.0
cpu,production-node,1478782072199,5310000000,0.0
cpu,client,1478782072200,14170000000,0.0
cpu,purchasing-node,1478782072203,4110000000,0.0
cpu,employee-node,1478782072205,4250000000,0.0
cpu,public-node,1478782072209,5860000000,0.0
cpu,production-node,1478782072209,5310000000,0.0
cpu,client,1478782072211,14170000000,0.0
cpu,purchasing-node,1478782072213,4110000000,0.0
cpu,employee-node,1478782072215,4250000000,0.0
cpu,public-node,1478782072219,5860000000,0.0
cpu,production-node,1478782072220,5310000000,0.0
cpu,client,1478782072221,14170000000,0.0
cpu,purchasing-node,1478782072224,4110000000,0.0
cpu,employee-node,1478782072226,4250000000,0.0
cpu,public-node,1478782072230,5870000000,0.25
cpu,production-node,1478782072230,5310000000,0.0
cpu,client,1478782072232,14170000000,0.0
cpu,purchasing-node,1478782072234,4110000000,0.0
cpu,employee-node,1478782072236,4250000000,0.0
cpu,public-node,1478782072240,5870000000,0.0
cpu,production-node,1478782072241,5310000000,0.0
cpu,client,1478782072242,14170000000,0.0
cpu,purchasing-node,1478782072245,4110000000,0.0
cpu,employee-node,1478782072247,4250000000,0.0
cpu,public-node,1478782072251,5870000000,0.0
cpu,production-node,1478782072251,5310000000,0.0
cpu,client,1478782072252,14170000000,0.0
cpu,purchasing-node,1478782072255,4110000000,0.0
cpu,employee-node,1478782072257,4250000000,0.0
cpu,public-node,1478782072261,5870000000,0.0
cpu,production-node,1478782072262,5310000000,0.0
cpu,client,1478782072263,14170000000,0.0
cpu,purchasing-node,1478782072266,4110000000,0.0
cpu,employee-node,1478782072267,4250000000,0.0
cpu,public-node,1478782072272,5870000000,0.0
cpu,production-node,1478782072272,5310000000,0.0
cpu,client,1478782072273,14170000000,0.0
cpu,purchasing-node,1478782072276,4110000000,0.0
cpu,employee-node,1478782072278,4250000000,0.0
cpu,public-node,1478782072282,5870000000,0.0
cpu,production-node,1478782072282,5310000000,0.0
cpu,client,1478782072284,14170000000,0.0
cpu,purchasing-node,1478782072287,4110000000,0.0
cpu,employee-node,1478782072288,4250000000,0.0
cpu,public-node,1478782072293,5870000000,0.0
cpu,production-node,1478782072293,5310000000,0.0
cpu,client,1478782072294,14170000000,0.0
cpu,purchasing-node,1478782072297,4110000000,0.0
cpu,employee-node,1478782072299,4250000000,0.0
cpu,public-node,1478782072303,5870000000,0.0
cpu,production-node,1478782072303,5310000000,0.0
cpu,client,1478782072305,14170000000,0.0
cpu,purchasing-node,1478782072307,4110000000,0.0
cpu,employee-node,1478782072309,4250000000,0.0
cpu,public-node,1478782072314,5870000000,0.0
cpu,production-node,1478782072314,5310000000,0.0
cpu,client,1478782072315,14170000000,0.0
cpu,purchasing-node,1478782072318,4110000000,0.0
cpu,employee-node,1478782072320,4250000000,0.0
cpu,public-node,1478782072324,5870000000,0.0
cpu,production-node,1478782072324,5310000000,0.0
cpu,client,1478782072326,14170000000,0.0
cpu,purchasing-node,1478782072328,4110000000,0.0
cpu,employee-node,1478782072330,4250000000,0.0
cpu,public-node,1478782072335,5870000000,0.0
cpu,production-node,1478782072335,5310000000,0.0
cpu,client,1478782072336,14170000000,0.0
cpu,purchasing-node,1478782072339,4110000000,0.0
cpu,employee-node,1478782072341,4260000000,0.25
cpu,public-node,1478782072345,5870000000,0.0
cpu,production-node,1478782072345,5310000000,0.0
cpu,client,1478782072347,14170000000,0.0
cpu,purchasing-node,1478782072349,4110000000,0.0
cpu,employee-node,1478782072351,4260000000,0.0
cpu,public-node,1478782072356,5870000000,0.0
cpu,production-node,1478782072356,5310000000,0.0
cpu,client,1478782072357,14170000000,0.0
cpu,purchasing-node,1478782072360,4110000000,0.0
cpu,employee-node,1478782072362,4260000000,0.0
cpu,public-node,1478782072366,5870000000,0.0
cpu,production-node,1478782072366,5310000000,0.0
cpu,client,1478782072367,14170000000,0.0
cpu,purchasing-node,1478782072370,4110000000,0.0
cpu,employee-node,1478782072372,4260000000,0.0
cpu,public-node,1478782072377,5870000000,0.0
cpu,production-node,1478782072377,5310000000,0.0
cpu,client,1478782072378,14170000000,0.0
cpu,purchasing-node,1478782072381,4110000000,0.0
cpu,employee-node,1478782072383,4260000000,0.0
cpu,public-node,1478782072387,5870000000,0.0
cpu,production-node,1478782072387,5310000000,0.0
cpu,client,1478782072388,14180000000,0.25
cpu,purchasing-node,1478782072391,4110000000,0.0
cpu,employee-node,1478782072393,4260000000,0.0
cpu,public-node,1478782072398,5870000000,0.0
cpu,production-node,1478782072398,5310000000,0.0
cpu,client,1478782072399,14190000000,0.25
cpu,purchasing-node,1478782072402,4110000000,0.0
cpu,employee-node,1478782072404,4260000000,0.0
cpu,public-node,1478782072408,5870000000,0.0
cpu,production-node,1478782072408,5310000000,0.0
cpu,client,1478782072410,14190000000,0.0
cpu,purchasing-node,1478782072412,4110000000,0.0
cpu,employee-node,1478782072414,4260000000,0.0
cpu,public-node,1478782072418,5870000000,0.0
cpu,production-node,1478782072419,5310000000,0.0
cpu,client,1478782072420,14190000000,0.0
cpu,purchasing-node,1478782072423,4110000000,0.0
cpu,employee-node,1478782072425,4260000000,0.0
cpu,public-node,1478782072429,5870000000,0.0
cpu,production-node,1478782072429,5310000000,0.0
cpu,client,1478782072430,14190000000,0.0
cpu,purchasing-node,1478782072433,4110000000,0.0
cpu,employee-node,1478782072435,4260000000,0.0
cpu,public-node,1478782072439,5870000000,0.0
cpu,production-node,1478782072440,5320000000,0.25
cpu,client,1478782072441,14190000000,0.0
cpu,purchasing-node,1478782072444,4110000000,0.0
cpu,employee-node,1478782072446,4260000000,0.0
cpu,public-node,1478782072450,5880000000,0.25
cpu,production-node,1478782072450,5320000000,0.0
cpu,client,1478782072451,14190000000,0.0
cpu,purchasing-node,1478782072454,4120000000,0.3333333333333333
cpu,employee-node,1478782072456,4260000000,0.0
cpu,public-node,1478782072460,5890000000,0.25
cpu,production-node,1478782072461,5320000000,0.0
cpu,client,1478782072462,14190000000,0.0
cpu,purchasing-node,1478782072465,4120000000,0.0
cpu,employee-node,1478782072467,4260000000,0.0
cpu,public-node,1478782072471,5890000000,0.0
cpu,production-node,1478782072471,5320000000,0.0
cpu,client,1478782072472,14190000000,0.0
cpu,purchasing-node,1478782072475,4130000000,0.3333333333333333
cpu,employee-node,1478782072477,4260000000,0.0
cpu,public-node,1478782072481,5890000000,0.0
cpu,production-node,1478782072482,5320000000,0.0
cpu,client,1478782072483,14190000000,0.0
cpu,purchasing-node,1478782072486,4130000000,0.0
cpu,employee-node,1478782072488,4270000000,0.16666666666666666
cpu,public-node,1478782072492,5890000000,0.0
cpu,production-node,1478782072493,5320000000,0.0
cpu,client,1478782072493,14190000000,0.0
cpu,purchasing-node,1478782072496,4130000000,0.0
cpu,employee-node,1478782072498,4270000000,0.0
cpu,public-node,1478782072502,5890000000,0.0
cpu,production-node,1478782072503,5320000000,0.0
cpu,client,1478782072504,14190000000,0.0
cpu,purchasing-node,1478782072507,4130000000,0.0
cpu,employee-node,1478782072509,4270000000,0.0
cpu,public-node,1478782072513,5890000000,0.0
cpu,production-node,1478782072514,5320000000,0.0
cpu,client,1478782072514,14190000000,0.0
cpu,purchasing-node,1478782072517,4130000000,0.0
cpu,employee-node,1478782072519,4270000000,0.0
cpu,public-node,1478782072523,5900000000,0.25
cpu,production-node,1478782072524,5330000000,0.25
cpu,client,1478782072525,14190000000,0.0
cpu,purchasing-node,1478782072528,4130000000,0.0
cpu,employee-node,1478782072530,4270000000,0.0
cpu,public-node,1478782072534,5900000000,0.0
cpu,production-node,1478782072534,5330000000,0.0
cpu,client,1478782072535,14190000000,0.0
cpu,purchasing-node,1478782072538,4130000000,0.0
cpu,employee-node,1478782072540,4270000000,0.0
cpu,public-node,1478782072544,5900000000,0.0
cpu,production-node,1478782072545,5330000000,0.0
cpu,client,1478782072546,14190000000,0.0
cpu,purchasing-node,1478782072549,4130000000,0.0
