type,host,time,cpuTime,cpuLoad
cpu,employee-node,1490965136633,3450000000,0.0
cpu,client,1490965136642,9220000000,0.0
cpu,production-node,1490965136642,8830000000,0.0
cpu,public-node,1490965136643,3780000000,0.0
cpu,purchasing-node,1490965136643,9710000000,0.0
cpu,employee-node,1490965136643,3450000000,0.0
cpu,production-node,1490965136653,8830000000,0.0
cpu,client,1490965136653,9220000000,0.0
cpu,public-node,1490965136653,3780000000,0.0
cpu,purchasing-node,1490965136653,9710000000,0.0
cpu,employee-node,1490965136653,3450000000,0.0
cpu,production-node,1490965136663,8830000000,0.0
cpu,client,1490965136663,9220000000,0.0
cpu,public-node,1490965136663,3780000000,0.0
cpu,employee-node,1490965136664,3450000000,0.0
cpu,purchasing-node,1490965136664,9710000000,0.0
cpu,production-node,1490965136673,8830000000,0.0
cpu,public-node,1490965136674,3780000000,0.0
cpu,client,1490965136673,9220000000,0.0
cpu,employee-node,1490965136674,3450000000,0.0
cpu,purchasing-node,1490965136674,9710000000,0.0
cpu,production-node,1490965136684,8830000000,0.0
cpu,public-node,1490965136684,3780000000,0.0
cpu,client,1490965136684,9220000000,0.0
cpu,purchasing-node,1490965136685,9720000000,0.2
cpu,employee-node,1490965136685,3450000000,0.0
cpu,production-node,1490965136694,8830000000,0.0
cpu,public-node,1490965136695,3780000000,0.0
cpu,client,1490965136695,9220000000,0.0
cpu,employee-node,1490965136695,3460000000,0.3333333333333333
cpu,purchasing-node,1490965136695,9720000000,0.0
cpu,production-node,1490965136705,8830000000,0.0
cpu,public-node,1490965136705,3780000000,0.0
cpu,client,1490965136706,9220000000,0.0
cpu,purchasing-node,1490965136706,9720000000,0.0
cpu,employee-node,1490965136706,3460000000,0.0
cpu,production-node,1490965136715,8830000000,0.0
cpu,public-node,1490965136716,3780000000,0.0
cpu,client,1490965136716,9220000000,0.0
cpu,purchasing-node,1490965136717,9720000000,0.0
cpu,employee-node,1490965136717,3460000000,0.0
cpu,production-node,1490965136726,8830000000,0.0
cpu,public-node,1490965136726,3780000000,0.0
cpu,client,1490965136727,9230000000,0.25
cpu,purchasing-node,1490965136727,9720000000,0.0
cpu,employee-node,1490965136728,3460000000,0.0
cpu,production-node,1490965136736,8830000000,0.0
cpu,public-node,1490965136737,3790000000,0.25
cpu,client,1490965136737,9230000000,0.0
cpu,purchasing-node,1490965136738,9720000000,0.0
cpu,employee-node,1490965136738,3460000000,0.0
cpu,production-node,1490965136747,8830000000,0.0
cpu,public-node,1490965136747,3790000000,0.0
cpu,client,1490965136748,9230000000,0.0
cpu,purchasing-node,1490965136748,9720000000,0.0
cpu,employee-node,1490965136749,3460000000,0.0
cpu,production-node,1490965136757,8830000000,0.0
cpu,public-node,1490965136758,3790000000,0.0
cpu,client,1490965136758,9230000000,0.0
cpu,purchasing-node,1490965136759,9720000000,0.0
cpu,employee-node,1490965136760,3460000000,0.0
cpu,production-node,1490965136768,8830000000,0.0
cpu,public-node,1490965136768,3790000000,0.0
cpu,client,1490965136769,9230000000,0.0
cpu,employee-node,1490965136770,3460000000,0.0
cpu,purchasing-node,1490965136770,9720000000,0.0
cpu,production-node,1490965136779,8830000000,0.0
cpu,public-node,1490965136779,3790000000,0.0
cpu,client,1490965136780,9230000000,0.0
cpu,purchasing-node,1490965136781,9720000000,0.0
cpu,employee-node,1490965136781,3460000000,0.0
cpu,production-node,1490965136789,8830000000,0.0
cpu,public-node,1490965136790,3790000000,0.0
cpu,client,1490965136790,9230000000,0.0
cpu,purchasing-node,1490965136792,9720000000,0.0
cpu,employee-node,1490965136792,3460000000,0.0
cpu,production-node,1490965136800,8830000000,0.0
cpu,public-node,1490965136801,3790000000,0.0
cpu,client,1490965136801,9230000000,0.0
cpu,employee-node,1490965136802,3460000000,0.0
cpu,purchasing-node,1490965136803,9720000000,0.0
cpu,production-node,1490965136810,8830000000,0.0
cpu,client,1490965136811,9230000000,0.0
cpu,public-node,1490965136811,3790000000,0.0
cpu,employee-node,1490965136813,3460000000,0.0
cpu,purchasing-node,1490965136813,9730000000,0.2
cpu,production-node,1490965136821,8830000000,0.0
cpu,client,1490965136822,9230000000,0.0
cpu,public-node,1490965136822,3790000000,0.0
cpu,employee-node,1490965136824,3460000000,0.0
cpu,purchasing-node,1490965136824,9730000000,0.0
cpu,production-node,1490965136832,8830000000,0.0
cpu,client,1490965136833,9230000000,0.0
cpu,public-node,1490965136833,3800000000,0.2
cpu,employee-node,1490965136834,3460000000,0.0
cpu,purchasing-node,1490965136835,9730000000,0.0
cpu,production-node,1490965136842,8830000000,0.0
cpu,client,1490965136843,9230000000,0.0
cpu,public-node,1490965136844,3800000000,0.0
cpu,employee-node,1490965136844,3460000000,0.0
cpu,purchasing-node,1490965136845,9730000000,0.0
cpu,production-node,1490965136852,8830000000,0.0
cpu,client,1490965136854,9230000000,0.0
cpu,public-node,1490965136854,3800000000,0.0
cpu,employee-node,1490965136855,3460000000,0.0
cpu,purchasing-node,1490965136855,9730000000,0.0
cpu,production-node,1490965136863,8830000000,0.0
cpu,client,1490965136864,9230000000,0.0
cpu,public-node,1490965136864,3800000000,0.0
cpu,employee-node,1490965136865,3460000000,0.0
cpu,purchasing-node,1490965136865,9730000000,0.0
cpu,production-node,1490965136873,8830000000,0.0
cpu,client,1490965136874,9230000000,0.0
cpu,public-node,1490965136874,3800000000,0.0
cpu,employee-node,1490965136875,3460000000,0.0
cpu,purchasing-node,1490965136876,9730000000,0.0
cpu,production-node,1490965136883,8830000000,0.0
cpu,client,1490965136884,9230000000,0.0
cpu,public-node,1490965136885,3800000000,0.0
cpu,employee-node,1490965136886,3460000000,0.0
cpu,purchasing-node,1490965136886,9730000000,0.0
cpu,production-node,1490965136894,8830000000,0.0
cpu,client,1490965136894,9230000000,0.0
cpu,public-node,1490965136895,3800000000,0.0
cpu,employee-node,1490965136896,3460000000,0.0
cpu,purchasing-node,1490965136896,9730000000,0.0
cpu,production-node,1490965136904,8830000000,0.0
cpu,client,1490965136905,9230000000,0.0
cpu,public-node,1490965136905,3800000000,0.0
cpu,employee-node,1490965136906,3460000000,0.0
cpu,purchasing-node,1490965136906,9730000000,0.0
cpu,production-node,1490965136914,8830000000,0.0
cpu,client,1490965136915,9230000000,0.0
cpu,public-node,1490965136915,3800000000,0.0
cpu,employee-node,1490965136916,3460000000,0.0
cpu,purchasing-node,1490965136916,9730000000,0.0
cpu,production-node,1490965136924,8830000000,0.0
cpu,client,1490965136925,9230000000,0.0
cpu,public-node,1490965136926,3800000000,0.0
cpu,employee-node,1490965136927,3460000000,0.0
cpu,purchasing-node,1490965136927,9730000000,0.0
cpu,production-node,1490965136935,8840000000,0.3333333333333333
cpu,client,1490965136936,9230000000,0.0
cpu,employee-node,1490965136937,3460000000,0.0
cpu,purchasing-node,1490965136937,9730000000,0.0
cpu,public-node,1490965136937,3800000000,0.0
cpu,production-node,1490965136945,8840000000,0.0
cpu,client,1490965136946,9230000000,0.0
cpu,employee-node,1490965136947,3460000000,0.0
cpu,purchasing-node,1490965136947,9730000000,0.0
cpu,public-node,1490965136947,3800000000,0.0
cpu,production-node,1490965136955,8840000000,0.0
cpu,client,1490965136956,9230000000,0.0
cpu,employee-node,1490965136958,3460000000,0.0
cpu,public-node,1490965136958,3800000000,0.0
cpu,purchasing-node,1490965136958,9730000000,0.0
cpu,production-node,1490965136966,8840000000,0.0
cpu,client,1490965136967,9230000000,0.0
cpu,employee-node,1490965136968,3460000000,0.0
cpu,purchasing-node,1490965136969,9740000000,0.25
cpu,public-node,1490965136969,3800000000,0.0
cpu,production-node,1490965136976,8840000000,0.0
cpu,client,1490965136977,9230000000,0.0
cpu,employee-node,1490965136979,3460000000,0.0
cpu,purchasing-node,1490965136980,9740000000,0.0
cpu,public-node,1490965136980,3800000000,0.0
cpu,production-node,1490965136987,8840000000,0.0
cpu,client,1490965136988,9230000000,0.0
cpu,employee-node,1490965136989,3460000000,0.0
cpu,public-node,1490965136990,3800000000,0.0
cpu,purchasing-node,1490965136991,9740000000,0.0
cpu,production-node,1490965136997,8850000000,0.2
cpu,client,1490965136999,9240000000,0.25
cpu,employee-node,1490965137000,3460000000,0.0
cpu,purchasing-node,1490965137001,9740000000,0.0
cpu,public-node,1490965137002,3800000000,0.0
cpu,production-node,1490965137008,8860000000,0.25
cpu,client,1490965137009,9240000000,0.0
cpu,employee-node,1490965137010,3470000000,0.2
cpu,purchasing-node,1490965137012,9740000000,0.0
cpu,public-node,1490965137013,3800000000,0.0
cpu,production-node,1490965137019,8870000000,0.3333333333333333
cpu,client,1490965137020,9240000000,0.0
cpu,employee-node,1490965137021,3470000000,0.0
cpu,purchasing-node,1490965137023,9740000000,0.0
cpu,public-node,1490965137023,3800000000,0.0
cpu,production-node,1490965137029,8870000000,0.0
cpu,client,1490965137030,9240000000,0.0
cpu,employee-node,1490965137032,3470000000,0.0
cpu,purchasing-node,1490965137033,9740000000,0.0
cpu,public-node,1490965137034,3800000000,0.0
cpu,production-node,1490965137039,8870000000,0.0
cpu,client,1490965137041,9240000000,0.0
cpu,employee-node,1490965137042,3470000000,0.0
cpu,purchasing-node,1490965137043,9740000000,0.0
cpu,public-node,1490965137044,3800000000,0.0
cpu,production-node,1490965137050,8870000000,0.0
cpu,client,1490965137051,9240000000,0.0
cpu,employee-node,1490965137053,3470000000,0.0
cpu,purchasing-node,1490965137054,9740000000,0.0
cpu,public-node,1490965137054,3800000000,0.0
cpu,production-node,1490965137060,8870000000,0.0
cpu,client,1490965137062,9240000000,0.0
cpu,employee-node,1490965137063,3470000000,0.0
cpu,purchasing-node,1490965137064,9740000000,0.0
cpu,public-node,1490965137065,3800000000,0.0
cpu,production-node,1490965137071,8880000000,0.25
cpu,client,1490965137072,9240000000,0.0
cpu,employee-node,1490965137074,3470000000,0.0
cpu,purchasing-node,1490965137075,9740000000,0.0
cpu,public-node,1490965137075,3800000000,0.0
cpu,production-node,1490965137081,8880000000,0.0
cpu,client,1490965137083,9240000000,0.0
cpu,employee-node,1490965137084,3470000000,0.0
cpu,purchasing-node,1490965137085,9740000000,0.0
cpu,public-node,1490965137085,3800000000,0.0
cpu,production-node,1490965137091,8880000000,0.0
cpu,client,1490965137093,9240000000,0.0
cpu,employee-node,1490965137094,3470000000,0.0
cpu,purchasing-node,1490965137095,9740000000,0.0
cpu,public-node,1490965137096,3800000000,0.0
cpu,production-node,1490965137102,8880000000,0.0
cpu,client,1490965137103,9250000000,0.3333333333333333
cpu,employee-node,1490965137104,3470000000,0.0
cpu,purchasing-node,1490965137105,9740000000,0.0
cpu,public-node,1490965137106,3800000000,0.0
cpu,production-node,1490965137112,8880000000,0.0
cpu,client,1490965137114,9250000000,0.0
cpu,employee-node,1490965137115,3470000000,0.0
cpu,purchasing-node,1490965137116,9740000000,0.0
cpu,public-node,1490965137116,3800000000,0.0
cpu,production-node,1490965137122,8880000000,0.0
cpu,client,1490965137124,9250000000,0.0
cpu,employee-node,1490965137125,3470000000,0.0
cpu,purchasing-node,1490965137126,9740000000,0.0
cpu,public-node,1490965137126,3800000000,0.0
cpu,production-node,1490965137132,8880000000,0.0
cpu,client,1490965137134,9250000000,0.0
cpu,employee-node,1490965137135,3470000000,0.0
cpu,purchasing-node,1490965137136,9740000000,0.0
cpu,public-node,1490965137137,3800000000,0.0
cpu,production-node,1490965137143,8880000000,0.0
cpu,client,1490965137144,9250000000,0.0
cpu,employee-node,1490965137145,3470000000,0.0
cpu,purchasing-node,1490965137146,9740000000,0.0
cpu,public-node,1490965137147,3800000000,0.0
cpu,production-node,1490965137153,8880000000,0.0
cpu,client,1490965137154,9250000000,0.0
cpu,employee-node,1490965137156,3470000000,0.0
cpu,purchasing-node,1490965137157,9740000000,0.0
cpu,public-node,1490965137157,3800000000,0.0
cpu,production-node,1490965137163,8880000000,0.0
cpu,client,1490965137165,9250000000,0.0
cpu,employee-node,1490965137166,3470000000,0.0
cpu,purchasing-node,1490965137167,9740000000,0.0
cpu,public-node,1490965137167,3800000000,0.0
cpu,production-node,1490965137173,8880000000,0.0
cpu,client,1490965137175,9250000000,0.0
cpu,employee-node,1490965137176,3470000000,0.0
cpu,purchasing-node,1490965137177,9740000000,0.0
cpu,public-node,1490965137178,3800000000,0.0
cpu,production-node,1490965137184,8880000000,0.0
cpu,client,1490965137185,9250000000,0.0
cpu,employee-node,1490965137187,3470000000,0.0
cpu,purchasing-node,1490965137188,9740000000,0.0
cpu,public-node,1490965137188,3800000000,0.0
cpu,production-node,1490965137194,8880000000,0.0
cpu,client,1490965137196,9250000000,0.0
cpu,employee-node,1490965137197,3470000000,0.0
cpu,purchasing-node,1490965137198,9740000000,0.0
cpu,public-node,1490965137199,3800000000,0.0
cpu,production-node,1490965137205,8880000000,0.0
cpu,client,1490965137207,9250000000,0.0
cpu,employee-node,1490965137208,3470000000,0.0
cpu,purchasing-node,1490965137209,9740000000,0.0
cpu,public-node,1490965137209,3800000000,0.0
cpu,production-node,1490965137215,8880000000,0.0
cpu,client,1490965137217,9250000000,0.0
cpu,employee-node,1490965137218,3470000000,0.0
cpu,purchasing-node,1490965137219,9740000000,0.0
cpu,public-node,1490965137220,3810000000,0.2
cpu,production-node,1490965137226,8880000000,0.0
cpu,client,1490965137228,9250000000,0.0
cpu,employee-node,1490965137229,3470000000,0.0
cpu,purchasing-node,1490965137230,9740000000,0.0
cpu,public-node,1490965137230,3810000000,0.0
cpu,production-node,1490965137236,8880000000,0.0
cpu,client,1490965137238,9250000000,0.0
cpu,employee-node,1490965137240,3470000000,0.0
cpu,purchasing-node,1490965137240,9740000000,0.0
cpu,public-node,1490965137241,3810000000,0.0
cpu,production-node,1490965137247,8880000000,0.0
cpu,client,1490965137249,9250000000,0.0
cpu,employee-node,1490965137250,3470000000,0.0
cpu,purchasing-node,1490965137251,9740000000,0.0
cpu,public-node,1490965137252,3810000000,0.0
cpu,production-node,1490965137257,8880000000,0.0
cpu,client,1490965137259,9250000000,0.0
cpu,employee-node,1490965137261,3470000000,0.0
cpu,purchasing-node,1490965137262,9740000000,0.0
cpu,public-node,1490965137262,3810000000,0.0
cpu,production-node,1490965137268,8880000000,0.0
cpu,client,1490965137270,9250000000,0.0
cpu,employee-node,1490965137271,3470000000,0.0
cpu,purchasing-node,1490965137272,9740000000,0.0
cpu,public-node,1490965137273,3810000000,0.0
cpu,production-node,1490965137279,8880000000,0.0
cpu,client,1490965137281,9250000000,0.0
cpu,employee-node,1490965137282,3470000000,0.0
cpu,purchasing-node,1490965137283,9740000000,0.0
cpu,public-node,1490965137283,3820000000,0.25
cpu,production-node,1490965137289,8890000000,0.25
cpu,client,1490965137291,9250000000,0.0
cpu,employee-node,1490965137292,3470000000,0.0
cpu,purchasing-node,1490965137293,9740000000,0.0
cpu,public-node,1490965137294,3820000000,0.0
cpu,production-node,1490965137301,8890000000,0.0
cpu,client,1490965137302,9250000000,0.0
cpu,employee-node,1490965137303,3470000000,0.0
cpu,purchasing-node,1490965137304,9740000000,0.0
cpu,public-node,1490965137306,3820000000,0.0
cpu,production-node,1490965137312,8890000000,0.0
cpu,client,1490965137312,9250000000,0.0
cpu,employee-node,1490965137314,3470000000,0.0
cpu,purchasing-node,1490965137314,9740000000,0.0
cpu,public-node,1490965137316,3820000000,0.0
cpu,production-node,1490965137322,8890000000,0.0
cpu,client,1490965137323,9250000000,0.0
cpu,employee-node,1490965137324,3470000000,0.0
cpu,purchasing-node,1490965137325,9740000000,0.0
cpu,public-node,1490965137327,3820000000,0.0
cpu,production-node,1490965137333,8890000000,0.0
cpu,client,1490965137333,9250000000,0.0
cpu,employee-node,1490965137334,3470000000,0.0
cpu,purchasing-node,1490965137335,9740000000,0.0
cpu,public-node,1490965137337,3820000000,0.0
cpu,production-node,1490965137343,8890000000,0.0
cpu,client,1490965137344,9250000000,0.0
cpu,employee-node,1490965137345,3480000000,0.2
cpu,purchasing-node,1490965137346,9750000000,0.2
cpu,public-node,1490965137347,3820000000,0.0
cpu,production-node,1490965137354,8890000000,0.0
cpu,client,1490965137354,9250000000,0.0
cpu,employee-node,1490965137355,3480000000,0.0
cpu,purchasing-node,1490965137356,9760000000,0.25
cpu,public-node,1490965137358,3820000000,0.0
cpu,production-node,1490965137364,8890000000,0.0
cpu,client,1490965137365,9250000000,0.0
cpu,employee-node,1490965137365,3480000000,0.0
cpu,purchasing-node,1490965137366,9760000000,0.0
cpu,public-node,1490965137368,3820000000,0.0
cpu,production-node,1490965137375,8890000000,0.0
cpu,client,1490965137375,9250000000,0.0
cpu,employee-node,1490965137376,3480000000,0.0
cpu,purchasing-node,1490965137376,9760000000,0.0
cpu,public-node,1490965137378,3820000000,0.0
cpu,production-node,1490965137385,8890000000,0.0
cpu,client,1490965137385,9250000000,0.0
cpu,employee-node,1490965137386,3480000000,0.0
cpu,purchasing-node,1490965137387,9760000000,0.0
cpu,public-node,1490965137388,3820000000,0.0
cpu,production-node,1490965137395,8890000000,0.0
cpu,client,1490965137395,9250000000,0.0
cpu,employee-node,1490965137396,3480000000,0.0
cpu,purchasing-node,1490965137397,9760000000,0.0
cpu,public-node,1490965137399,3820000000,0.0
cpu,production-node,1490965137406,8890000000,0.0
cpu,client,1490965137406,9250000000,0.0
cpu,employee-node,1490965137406,3480000000,0.0
cpu,purchasing-node,1490965137407,9760000000,0.0
cpu,public-node,1490965137409,3820000000,0.0
cpu,production-node,1490965137416,8890000000,0.0
cpu,client,1490965137416,9250000000,0.0
cpu,employee-node,1490965137417,3480000000,0.0
cpu,purchasing-node,1490965137417,9760000000,0.0
cpu,public-node,1490965137419,3820000000,0.0
cpu,production-node,1490965137426,8890000000,0.0
cpu,client,1490965137426,9250000000,0.0
