sendingTime,receivingTime
1478688320674,1478688321844
1478688320674,1478688321844
1478688320674,1478688321844
1478688320674,1478688321844
1478688320674,1478688321844
1478688320674,1478688321844
1478688320674,1478688321844
1478688320674,1478688321846
1478688320674,1478688321846
1478688320674,1478688321846
1478688320674,1478688321846
1478688320674,1478688321846
1478688320674,1478688321846
1478688320674,1478688321846
1478688320674,1478688321846
1478688320674,1478688321846
1478688320674,1478688321846
1478688320674,1478688321846
1478688320674,1478688321846
1478688320674,1478688321846
1478688320674,1478688321846
1478688320674,1478688321846
1478688320674,1478688321846
1478688320674,1478688321846
1478688320674,1478688321846
1478688320674,1478688321846
1478688320674,1478688321846
1478688320674,1478688321846
1478688320674,1478688321846
1478688320674,1478688321846
1478688320674,1478688321846
1478688320674,1478688321846
1478688320674,1478688321846
1478688320674,1478688321846
1478688320674,1478688321846
1478688320674,1478688321846
1478688320674,1478688321846
1478688320674,1478688321846
1478688320674,1478688321846
1478688320674,1478688321846
1478688320674,1478688321846
1478688320674,1478688321846
1478688320674,1478688321846
1478688320674,1478688321846
1478688320674,1478688321846
1478688320674,1478688321846
1478688320674,1478688321846
1478688320674,1478688321846
1478688320674,1478688321846
1478688320674,1478688321846
1478688320674,1478688321846
1478688320674,1478688321846
1478688320674,1478688321846
1478688320674,1478688321846
1478688320674,1478688321846
1478688320674,1478688321846
1478688320674,1478688321846
1478688320674,1478688321846
1478688320674,1478688321846
1478688320674,1478688321846
1478688320674,1478688321846
1478688320674,1478688321846
1478688320674,1478688321846
1478688320674,1478688321846
1478688320674,1478688321846
1478688320674,1478688321846
1478688320674,1478688321846
1478688320674,1478688321846
1478688320674,1478688321846
1478688320674,1478688321846
1478688320674,1478688321846
1478688320674,1478688321846
1478688320674,1478688321846
1478688320674,1478688321846
1478688320674,1478688321846
1478688320674,1478688321846
1478688320674,1478688321846
1478688320674,1478688321846
1478688320674,1478688321846
1478688320674,1478688321846
1478688320674,1478688321846
1478688320674,1478688321846
1478688320674,1478688321846
1478688320674,1478688321846
1478688320674,1478688321846
1478688320674,1478688321846
1478688320674,1478688321846
1478688320674,1478688321846
1478688320674,1478688321846
1478688320674,1478688321846
1478688320674,1478688321846
1478688320674,1478688321846
1478688320674,1478688321846
1478688320674,1478688321846
1478688320674,1478688321846
1478688320674,1478688321846
1478688320674,1478688321846
1478688320674,1478688321846
1478688320674,1478688321846
1478688320674,1478688321846
1478688320674,1478688321846
1478688320674,1478688321847
1478688320674,1478688321847
1478688320674,1478688321847
1478688320674,1478688321847
1478688320674,1478688321847
1478688320674,1478688321847
1478688320674,1478688321847
1478688320674,1478688321847
1478688320674,1478688321847
1478688320674,1478688321847
1478688320674,1478688321847
1478688320674,1478688321847
1478688320674,1478688321847
1478688320674,1478688321847
1478688320674,1478688321847
1478688320674,1478688321847
1478688320674,1478688321847
1478688320674,1478688321847
1478688320674,1478688321847
1478688320674,1478688321847
1478688320674,1478688321847
1478688320674,1478688321847
1478688320674,1478688321847
1478688320674,1478688321847
1478688320674,1478688321847
1478688320674,1478688321847
1478688320674,1478688321847
1478688320674,1478688321847
1478688320674,1478688321847
1478688320674,1478688321847
1478688320674,1478688321847
1478688320674,1478688321847
1478688320674,1478688321847
1478688320674,1478688321847
1478688320674,1478688321847
1478688320674,1478688321847
1478688320674,1478688321847
1478688320674,1478688321847
1478688320674,1478688321847
1478688320674,1478688321847
1478688320674,1478688321848
1478688320674,1478688321848
1478688320674,1478688321848
1478688320674,1478688321848
1478688320674,1478688321848
1478688320674,1478688321848
1478688320674,1478688321848
1478688320674,1478688321848
1478688320674,1478688321848
1478688320674,1478688321848
1478688320674,1478688321848
1478688320674,1478688321848
1478688320674,1478688321848
1478688320674,1478688321848
1478688320674,1478688321848
1478688320674,1478688321848
1478688320674,1478688321848
1478688320674,1478688321848
1478688320674,1478688321848
1478688320674,1478688321848
1478688320674,1478688321848
1478688320674,1478688321848
1478688320674,1478688321848
1478688320674,1478688321848
1478688320674,1478688321848
1478688320674,1478688321848
1478688320674,1478688321848
1478688320674,1478688321848
1478688320674,1478688321848
1478688320674,1478688321848
1478688320674,1478688321848
1478688320674,1478688321848
1478688320674,1478688321848
1478688320674,1478688321848
1478688320674,1478688321848
1478688320674,1478688321848
1478688320674,1478688321848
1478688320674,1478688321848
1478688320674,1478688321848
1478688320674,1478688321848
1478688320674,1478688321849
1478688320674,1478688321849
1478688320674,1478688321849
1478688320674,1478688321849
1478688320674,1478688321849
1478688320674,1478688321849
1478688320674,1478688321849
1478688320674,1478688321849
1478688320674,1478688321849
1478688320674,1478688321849
1478688320674,1478688321849
1478688320674,1478688321849
1478688320674,1478688321849
1478688320674,1478688321849
1478688320674,1478688321849
1478688320674,1478688321849
1478688320674,1478688321849
1478688320674,1478688321849
1478688320674,1478688321849
1478688320674,1478688321849
1478688320674,1478688321849
1478688320674,1478688321849
1478688320674,1478688321849
1478688320674,1478688321849
1478688320674,1478688321849
1478688320674,1478688321849
1478688320674,1478688321849
1478688320674,1478688321849
1478688320674,1478688321849
1478688320674,1478688321849
1478688320674,1478688321849
1478688320674,1478688321849
1478688320674,1478688321849
1478688320674,1478688321849
1478688320674,1478688321849
1478688320674,1478688321849
1478688320674,1478688321849
1478688320674,1478688321849
1478688320674,1478688321849
1478688320674,1478688321849
1478688320674,1478688321850
1478688320674,1478688321850
1478688320674,1478688321850
1478688320674,1478688321850
1478688320674,1478688321850
1478688320674,1478688321850
1478688320674,1478688321850
1478688320674,1478688321850
1478688320674,1478688321850
1478688320674,1478688321850
1478688320674,1478688321850
1478688320674,1478688321850
1478688320674,1478688321850
1478688320674,1478688321850
1478688320674,1478688321850
1478688320674,1478688321850
1478688320674,1478688321850
1478688320674,1478688321850
1478688320674,1478688321850
1478688320674,1478688321850
1478688320674,1478688321850
1478688320674,1478688321850
1478688320674,1478688321850
1478688320674,1478688321850
1478688320674,1478688321850
1478688320674,1478688321850
1478688320674,1478688321850
1478688320674,1478688321850
1478688320674,1478688321850
1478688320674,1478688321850
1478688320674,1478688321850
1478688320674,1478688321850
1478688320674,1478688321850
1478688320674,1478688321850
1478688320674,1478688321850
1478688320674,1478688321850
1478688320674,1478688321850
1478688320674,1478688321850
1478688320674,1478688321850
1478688320674,1478688321851
1478688320674,1478688321851
1478688320674,1478688321851
1478688320674,1478688321851
1478688320674,1478688321851
1478688320674,1478688321851
1478688320674,1478688321851
1478688320674,1478688321851
1478688320674,1478688321851
1478688320674,1478688321851
1478688320674,1478688321851
1478688320674,1478688321851
1478688320674,1478688321851
1478688320674,1478688321851
1478688320674,1478688321851
1478688320674,1478688321851
1478688320674,1478688321851
1478688320674,1478688321851
1478688320674,1478688321851
1478688320674,1478688321851
1478688320674,1478688321851
1478688320674,1478688321851
1478688320674,1478688321851
1478688320674,1478688321851
1478688320674,1478688321851
1478688320674,1478688321851
1478688320674,1478688321851
1478688320674,1478688321851
1478688320674,1478688321851
1478688320674,1478688321851
1478688320674,1478688321851
1478688320674,1478688321851
1478688320674,1478688321851
1478688320674,1478688321851
1478688320674,1478688321851
1478688320674,1478688321851
1478688320674,1478688321851
1478688320674,1478688321851
1478688320674,1478688321851
1478688320674,1478688321851
1478688320674,1478688321851
1478688320674,1478688321852
1478688320674,1478688321852
1478688320674,1478688321852
1478688320674,1478688321852
1478688320674,1478688321852
1478688320674,1478688321852
1478688320674,1478688321852
1478688320674,1478688321852
1478688320674,1478688321852
1478688320674,1478688321852
1478688320674,1478688321852
1478688320674,1478688321852
1478688320674,1478688321852
1478688320674,1478688321852
1478688320674,1478688321852
1478688320674,1478688321852
1478688320674,1478688321852
1478688320674,1478688321852
1478688320674,1478688321852
1478688320674,1478688321852
1478688320674,1478688321852
1478688320674,1478688321852
1478688320674,1478688321852
1478688320674,1478688321852
1478688320674,1478688321852
1478688320674,1478688321852
1478688320674,1478688321852
1478688320674,1478688321852
1478688320674,1478688321852
1478688320674,1478688321852
1478688320674,1478688321852
1478688320674,1478688321852
1478688320674,1478688321852
1478688320674,1478688321852
1478688320674,1478688321852
1478688320674,1478688321852
1478688320674,1478688321852
1478688320674,1478688321852
1478688320674,1478688321852
1478688320674,1478688321852
1478688320674,1478688321852
1478688320674,1478688321852
1478688320674,1478688321852
1478688320674,1478688321852
1478688320674,1478688321853
1478688320674,1478688321853
1478688320674,1478688321853
1478688320674,1478688321853
1478688320674,1478688321853
1478688320674,1478688321853
1478688320674,1478688321853
1478688320674,1478688321853
1478688320674,1478688321853
1478688320674,1478688321853
1478688320674,1478688321853
1478688320674,1478688321853
1478688320674,1478688321853
1478688320674,1478688321853
1478688320674,1478688321853
1478688320674,1478688321853
1478688320674,1478688321853
1478688320674,1478688321853
1478688320674,1478688321853
1478688320674,1478688321853
1478688320674,1478688321853
1478688320674,1478688321853
1478688320674,1478688321853
1478688320674,1478688321853
1478688320674,1478688321853
1478688320674,1478688321853
1478688320674,1478688321853
1478688320674,1478688321853
1478688320674,1478688321853
1478688320674,1478688321853
1478688320674,1478688321853
1478688320674,1478688321853
1478688320674,1478688321853
1478688320674,1478688321853
1478688320674,1478688321853
1478688320674,1478688321853
1478688320674,1478688321853
1478688320674,1478688321853
1478688320674,1478688321853
1478688320674,1478688321853
1478688320674,1478688321853
1478688320674,1478688321853
1478688320674,1478688321853
1478688320674,1478688321854
1478688320674,1478688321854
1478688320674,1478688321854
1478688320674,1478688321854
1478688320674,1478688321854
1478688320674,1478688321854
1478688320674,1478688321854
1478688320674,1478688321854
1478688320674,1478688321854
1478688320674,1478688321854
1478688320674,1478688321854
1478688320674,1478688321854
1478688320674,1478688321854
1478688320674,1478688321854
1478688320674,1478688321854
1478688320674,1478688321854
1478688320674,1478688321854
1478688320674,1478688321854
1478688320674,1478688321854
1478688320674,1478688321854
1478688320674,1478688321854
1478688320674,1478688321854
1478688320674,1478688321854
1478688320674,1478688321854
1478688320674,1478688321854
1478688320674,1478688321854
1478688320674,1478688321856
1478688320674,1478688321856
1478688320674,1478688321856
1478688320674,1478688321856
1478688320674,1478688321866
1478688320674,1478688321866
1478688320674,1478688321866
1478688320674,1478688321866
1478688320674,1478688321866
1478688320674,1478688321866
1478688320674,1478688321866
1478688320674,1478688321866
1478688320674,1478688321866
1478688320674,1478688321866
1478688320674,1478688321866
1478688320674,1478688321866
1478688320674,1478688321866
1478688320674,1478688321866
1478688320674,1478688321866
1478688320674,1478688321866
1478688320674,1478688321866
1478688320674,1478688321866
1478688320674,1478688321866
1478688320674,1478688321866
1478688320674,1478688321866
1478688320674,1478688321866
1478688320674,1478688321866
1478688320674,1478688321866
1478688320674,1478688321866
