type,host,time,cpuTime,cpuLoad
cpu,patient-node,1478688337694,9230000000,0.0
cpu,knowledge-node,1478688337694,4910000000,0.0
cpu,client,1478688337696,18440000000,0.0
cpu,person-node,1478688337700,8890000000,0.0
cpu,patient-node,1478688337704,9230000000,0.0
cpu,knowledge-node,1478688337705,4910000000,0.0
cpu,client,1478688337707,18440000000,0.0
cpu,person-node,1478688337711,8890000000,0.0
cpu,patient-node,1478688337715,9230000000,0.0
cpu,knowledge-node,1478688337715,4910000000,0.0
cpu,client,1478688337717,18440000000,0.0
cpu,person-node,1478688337721,8890000000,0.0
cpu,patient-node,1478688337725,9230000000,0.0
cpu,knowledge-node,1478688337726,4910000000,0.0
cpu,client,1478688337728,18440000000,0.0
cpu,person-node,1478688337732,8890000000,0.0
cpu,patient-node,1478688337736,9230000000,0.0
cpu,knowledge-node,1478688337736,4910000000,0.0
cpu,client,1478688337738,18450000000,0.25
cpu,person-node,1478688337742,8890000000,0.0
cpu,patient-node,1478688337746,9230000000,0.0
cpu,knowledge-node,1478688337747,4910000000,0.0
cpu,client,1478688337749,18450000000,0.0
cpu,person-node,1478688337753,8900000000,0.3333333333333333
cpu,patient-node,1478688337757,9230000000,0.0
cpu,knowledge-node,1478688337757,4910000000,0.0
cpu,client,1478688337759,18450000000,0.0
cpu,person-node,1478688337763,8900000000,0.0
cpu,patient-node,1478688337767,9230000000,0.0
cpu,knowledge-node,1478688337768,4910000000,0.0
cpu,client,1478688337770,18450000000,0.0
cpu,person-node,1478688337774,8900000000,0.0
cpu,patient-node,1478688337778,9230000000,0.0
cpu,knowledge-node,1478688337778,4910000000,0.0
cpu,client,1478688337780,18460000000,0.2
cpu,person-node,1478688337784,8900000000,0.0
cpu,patient-node,1478688337788,9230000000,0.0
cpu,knowledge-node,1478688337788,4910000000,0.0
cpu,client,1478688337790,18460000000,0.0
cpu,person-node,1478688337794,8900000000,0.0
cpu,patient-node,1478688337798,9230000000,0.0
cpu,knowledge-node,1478688337798,4910000000,0.0
cpu,client,1478688337801,18460000000,0.0
cpu,person-node,1478688337805,8900000000,0.0
cpu,patient-node,1478688337809,9230000000,0.0
cpu,knowledge-node,1478688337809,4910000000,0.0
cpu,client,1478688337811,18460000000,0.0
cpu,person-node,1478688337815,8900000000,0.0
cpu,patient-node,1478688337819,9230000000,0.0
cpu,knowledge-node,1478688337819,4910000000,0.0
cpu,client,1478688337821,18460000000,0.0
cpu,person-node,1478688337825,8900000000,0.0
cpu,patient-node,1478688337829,9230000000,0.0
cpu,knowledge-node,1478688337829,4910000000,0.0
cpu,client,1478688337831,18460000000,0.0
cpu,person-node,1478688337836,8900000000,0.0
cpu,patient-node,1478688337840,9230000000,0.0
cpu,knowledge-node,1478688337840,4910000000,0.0
cpu,client,1478688337842,18460000000,0.0
cpu,person-node,1478688337846,8900000000,0.0
cpu,patient-node,1478688337850,9230000000,0.0
cpu,knowledge-node,1478688337850,4910000000,0.0
cpu,client,1478688337852,18460000000,0.0
cpu,person-node,1478688337856,8900000000,0.0
cpu,patient-node,1478688337861,9230000000,0.0
cpu,knowledge-node,1478688337861,4920000000,0.25
cpu,client,1478688337863,18460000000,0.0
cpu,person-node,1478688337867,8900000000,0.0
cpu,patient-node,1478688337871,9230000000,0.0
cpu,knowledge-node,1478688337871,4920000000,0.0
cpu,client,1478688337873,18460000000,0.0
cpu,person-node,1478688337877,8900000000,0.0
cpu,patient-node,1478688337882,9230000000,0.0
cpu,knowledge-node,1478688337882,4920000000,0.0
cpu,client,1478688337884,18460000000,0.0
cpu,person-node,1478688337888,8900000000,0.0
cpu,patient-node,1478688337892,9230000000,0.0
cpu,knowledge-node,1478688337892,4920000000,0.0
cpu,client,1478688337894,18460000000,0.0
cpu,person-node,1478688337898,8900000000,0.0
cpu,patient-node,1478688337903,9230000000,0.0
cpu,knowledge-node,1478688337903,4920000000,0.0
cpu,client,1478688337905,18460000000,0.0
cpu,person-node,1478688337909,8900000000,0.0
cpu,patient-node,1478688337913,9230000000,0.0
cpu,knowledge-node,1478688337913,4920000000,0.0
cpu,client,1478688337915,18460000000,0.0
cpu,person-node,1478688337919,8900000000,0.0
cpu,patient-node,1478688337924,9230000000,0.0
cpu,knowledge-node,1478688337924,4920000000,0.0
cpu,client,1478688337926,18470000000,0.25
cpu,person-node,1478688337930,8900000000,0.0
cpu,patient-node,1478688337934,9230000000,0.0
cpu,knowledge-node,1478688337934,4920000000,0.0
cpu,client,1478688337936,18470000000,0.0
cpu,person-node,1478688337940,8900000000,0.0
cpu,patient-node,1478688337945,9240000000,0.2
cpu,knowledge-node,1478688337945,4920000000,0.0
cpu,client,1478688337947,18470000000,0.0
cpu,person-node,1478688337951,8900000000,0.0
cpu,patient-node,1478688337955,9240000000,0.0
cpu,knowledge-node,1478688337955,4920000000,0.0
cpu,client,1478688337957,18470000000,0.0
cpu,person-node,1478688337961,8900000000,0.0
cpu,patient-node,1478688337966,9240000000,0.0
cpu,knowledge-node,1478688337966,4920000000,0.0
cpu,client,1478688337967,18470000000,0.0
cpu,person-node,1478688337972,8900000000,0.0
cpu,patient-node,1478688337976,9240000000,0.0
cpu,knowledge-node,1478688337976,4920000000,0.0
cpu,client,1478688337978,18470000000,0.0
cpu,person-node,1478688337982,8900000000,0.0
cpu,patient-node,1478688337986,9240000000,0.0
cpu,knowledge-node,1478688337987,4920000000,0.0
cpu,client,1478688337988,18470000000,0.0
cpu,person-node,1478688337992,8900000000,0.0
cpu,patient-node,1478688337997,9240000000,0.0
cpu,knowledge-node,1478688337997,4920000000,0.0
cpu,client,1478688337999,18470000000,0.0
cpu,person-node,1478688338003,8900000000,0.0
cpu,patient-node,1478688338007,9250000000,0.2
cpu,knowledge-node,1478688338008,4920000000,0.0
cpu,client,1478688338009,18470000000,0.0
cpu,person-node,1478688338013,8900000000,0.0
cpu,patient-node,1478688338018,9250000000,0.0
cpu,knowledge-node,1478688338018,4920000000,0.0
cpu,client,1478688338020,18470000000,0.0
cpu,person-node,1478688338024,8900000000,0.0
cpu,patient-node,1478688338028,9250000000,0.0
cpu,knowledge-node,1478688338029,4920000000,0.0
cpu,client,1478688338030,18470000000,0.0
cpu,person-node,1478688338034,8900000000,0.0
cpu,patient-node,1478688338039,9250000000,0.0
cpu,knowledge-node,1478688338039,4920000000,0.0
cpu,client,1478688338041,18470000000,0.0
cpu,person-node,1478688338045,8910000000,0.3333333333333333
cpu,patient-node,1478688338049,9250000000,0.0
cpu,knowledge-node,1478688338050,4920000000,0.0
cpu,client,1478688338051,18470000000,0.0
cpu,person-node,1478688338055,8910000000,0.0
cpu,patient-node,1478688338060,9250000000,0.0
cpu,knowledge-node,1478688338060,4920000000,0.0
cpu,client,1478688338062,18470000000,0.0
cpu,person-node,1478688338066,8910000000,0.0
cpu,patient-node,1478688338070,9250000000,0.0
cpu,knowledge-node,1478688338070,4920000000,0.0
cpu,client,1478688338072,18470000000,0.0
cpu,person-node,1478688338076,8910000000,0.0
cpu,patient-node,1478688338081,9250000000,0.0
cpu,knowledge-node,1478688338081,4920000000,0.0
cpu,client,1478688338083,18470000000,0.0
cpu,person-node,1478688338087,8910000000,0.0
cpu,patient-node,1478688338091,9250000000,0.0
cpu,knowledge-node,1478688338091,4920000000,0.0
cpu,client,1478688338093,18470000000,0.0
cpu,person-node,1478688338097,8910000000,0.0
cpu,patient-node,1478688338102,9250000000,0.0
cpu,knowledge-node,1478688338102,4920000000,0.0
cpu,client,1478688338104,18470000000,0.0
cpu,person-node,1478688338108,8910000000,0.0
cpu,patient-node,1478688338112,9250000000,0.0
cpu,knowledge-node,1478688338112,4920000000,0.0
cpu,client,1478688338114,18470000000,0.0
cpu,person-node,1478688338118,8910000000,0.0
cpu,patient-node,1478688338123,9250000000,0.0
cpu,knowledge-node,1478688338123,4920000000,0.0
cpu,client,1478688338125,18470000000,0.0
cpu,person-node,1478688338129,8910000000,0.0
cpu,patient-node,1478688338133,9250000000,0.0
cpu,knowledge-node,1478688338133,4930000000,0.3333333333333333
cpu,client,1478688338135,18470000000,0.0
cpu,person-node,1478688338139,8910000000,0.0
cpu,patient-node,1478688338143,9250000000,0.0
cpu,knowledge-node,1478688338144,4930000000,0.0
cpu,client,1478688338145,18470000000,0.0
cpu,person-node,1478688338149,8910000000,0.0
cpu,patient-node,1478688338154,9250000000,0.0
cpu,knowledge-node,1478688338154,4930000000,0.0
cpu,client,1478688338156,18470000000,0.0
cpu,person-node,1478688338160,8910000000,0.0
cpu,patient-node,1478688338164,9250000000,0.0
cpu,knowledge-node,1478688338165,4930000000,0.0
cpu,client,1478688338166,18470000000,0.0
cpu,person-node,1478688338170,8910000000,0.0
cpu,patient-node,1478688338175,9250000000,0.0
cpu,knowledge-node,1478688338175,4930000000,0.0
cpu,client,1478688338177,18470000000,0.0
cpu,person-node,1478688338181,8910000000,0.0
cpu,patient-node,1478688338185,9250000000,0.0
cpu,knowledge-node,1478688338186,4930000000,0.0
cpu,client,1478688338187,18470000000,0.0
cpu,person-node,1478688338191,8910000000,0.0
cpu,patient-node,1478688338196,9250000000,0.0
cpu,knowledge-node,1478688338196,4930000000,0.0
cpu,client,1478688338198,18470000000,0.0
cpu,person-node,1478688338202,8910000000,0.0
cpu,patient-node,1478688338206,9250000000,0.0
cpu,knowledge-node,1478688338207,4930000000,0.0
cpu,client,1478688338208,18470000000,0.0
cpu,person-node,1478688338212,8910000000,0.0
cpu,patient-node,1478688338217,9250000000,0.0
cpu,knowledge-node,1478688338217,4930000000,0.0
cpu,client,1478688338219,18470000000,0.0
cpu,person-node,1478688338223,8920000000,0.2
cpu,patient-node,1478688338227,9250000000,0.0
cpu,knowledge-node,1478688338228,4930000000,0.0
cpu,client,1478688338229,18470000000,0.0
cpu,person-node,1478688338233,8920000000,0.0
cpu,patient-node,1478688338238,9250000000,0.0
cpu,knowledge-node,1478688338238,4930000000,0.0
cpu,client,1478688338240,18470000000,0.0
cpu,person-node,1478688338244,8920000000,0.0
cpu,patient-node,1478688338248,9250000000,0.0
cpu,knowledge-node,1478688338248,4930000000,0.0
cpu,client,1478688338250,18470000000,0.0
cpu,person-node,1478688338254,8920000000,0.0
cpu,patient-node,1478688338259,9250000000,0.0
cpu,knowledge-node,1478688338259,4930000000,0.0
cpu,client,1478688338261,18480000000,0.25
cpu,person-node,1478688338265,8920000000,0.0
cpu,patient-node,1478688338269,9250000000,0.0
cpu,knowledge-node,1478688338269,4930000000,0.0
cpu,client,1478688338271,18480000000,0.0
cpu,person-node,1478688338275,8920000000,0.0
cpu,patient-node,1478688338280,9250000000,0.0
cpu,knowledge-node,1478688338280,4930000000,0.0
cpu,client,1478688338282,18480000000,0.0
cpu,person-node,1478688338286,8920000000,0.0
cpu,patient-node,1478688338290,9250000000,0.0
cpu,knowledge-node,1478688338290,4930000000,0.0
cpu,client,1478688338292,18480000000,0.0
cpu,person-node,1478688338296,8920000000,0.0
cpu,patient-node,1478688338300,9250000000,0.0
cpu,knowledge-node,1478688338301,4930000000,0.0
cpu,client,1478688338303,18480000000,0.0
cpu,person-node,1478688338307,8920000000,0.0
cpu,patient-node,1478688338311,9250000000,0.0
cpu,knowledge-node,1478688338311,4930000000,0.0
cpu,client,1478688338313,18480000000,0.0
cpu,person-node,1478688338317,8920000000,0.0
cpu,patient-node,1478688338321,9250000000,0.0
cpu,knowledge-node,1478688338322,4930000000,0.0
cpu,client,1478688338324,18480000000,0.0
cpu,person-node,1478688338328,8920000000,0.0
cpu,patient-node,1478688338332,9250000000,0.0
cpu,knowledge-node,1478688338332,4930000000,0.0
cpu,client,1478688338334,18480000000,0.0
cpu,person-node,1478688338338,8920000000,0.0
cpu,patient-node,1478688338342,9250000000,0.0
cpu,knowledge-node,1478688338343,4930000000,0.0
cpu,client,1478688338345,18480000000,0.0
cpu,person-node,1478688338348,8920000000,0.0
cpu,patient-node,1478688338353,9250000000,0.0
cpu,knowledge-node,1478688338353,4930000000,0.0
cpu,client,1478688338355,18480000000,0.0
cpu,person-node,1478688338359,8920000000,0.0
cpu,patient-node,1478688338363,9250000000,0.0
cpu,knowledge-node,1478688338364,4930000000,0.0
cpu,client,1478688338365,18480000000,0.0
cpu,person-node,1478688338369,8920000000,0.0
cpu,patient-node,1478688338374,9260000000,0.2
cpu,knowledge-node,1478688338374,4930000000,0.0
cpu,client,1478688338376,18480000000,0.0
cpu,person-node,1478688338380,8920000000,0.0
cpu,patient-node,1478688338384,9260000000,0.0
cpu,knowledge-node,1478688338385,4930000000,0.0
cpu,client,1478688338386,18480000000,0.0
cpu,person-node,1478688338390,8920000000,0.0
cpu,patient-node,1478688338395,9260000000,0.0
cpu,knowledge-node,1478688338395,4930000000,0.0
cpu,client,1478688338397,18480000000,0.0
cpu,person-node,1478688338401,8920000000,0.0
cpu,patient-node,1478688338405,9260000000,0.0
cpu,knowledge-node,1478688338406,4940000000,0.25
cpu,client,1478688338407,18480000000,0.0
cpu,person-node,1478688338411,8920000000,0.0
cpu,patient-node,1478688338416,9260000000,0.0
cpu,knowledge-node,1478688338416,4940000000,0.0
cpu,client,1478688338418,18480000000,0.0
cpu,person-node,1478688338422,8920000000,0.0
cpu,patient-node,1478688338426,9260000000,0.0
cpu,knowledge-node,1478688338427,4940000000,0.0
cpu,client,1478688338428,18480000000,0.0
cpu,person-node,1478688338432,8920000000,0.0
cpu,patient-node,1478688338437,9260000000,0.0
cpu,knowledge-node,1478688338437,4940000000,0.0
cpu,client,1478688338439,18480000000,0.0
cpu,person-node,1478688338443,8920000000,0.0
cpu,patient-node,1478688338447,9260000000,0.0
cpu,knowledge-node,1478688338447,4940000000,0.0
cpu,client,1478688338449,18480000000,0.0
cpu,person-node,1478688338453,8920000000,0.0
cpu,patient-node,1478688338458,9260000000,0.0
cpu,knowledge-node,1478688338458,4940000000,0.0
cpu,client,1478688338460,18480000000,0.0
cpu,person-node,1478688338464,8920000000,0.0
cpu,patient-node,1478688338468,9260000000,0.0
cpu,knowledge-node,1478688338468,4940000000,0.0
cpu,client,1478688338470,18480000000,0.0
cpu,person-node,1478688338474,8920000000,0.0
cpu,patient-node,1478688338479,9260000000,0.0
cpu,knowledge-node,1478688338479,4940000000,0.0
cpu,client,1478688338481,18480000000,0.0
cpu,person-node,1478688338485,8930000000,0.25
cpu,patient-node,1478688338489,9260000000,0.0
cpu,knowledge-node,1478688338489,4940000000,0.0
cpu,client,1478688338491,18490000000,0.25
cpu,person-node,1478688338495,8930000000,0.0
cpu,patient-node,1478688338500,9260000000,0.0
cpu,knowledge-node,1478688338500,4950000000,0.25
cpu,client,1478688338502,18490000000,0.0
cpu,person-node,1478688338506,8930000000,0.0
cpu,patient-node,1478688338510,9260000000,0.0
cpu,knowledge-node,1478688338510,4950000000,0.0
cpu,client,1478688338512,18490000000,0.0
cpu,person-node,1478688338516,8930000000,0.0
cpu,patient-node,1478688338520,9260000000,0.0
cpu,knowledge-node,1478688338521,4950000000,0.0
cpu,client,1478688338523,18490000000,0.0
cpu,person-node,1478688338526,8930000000,0.0
cpu,patient-node,1478688338531,9260000000,0.0
cpu,knowledge-node,1478688338531,4950000000,0.0
cpu,client,1478688338533,18490000000,0.0
cpu,person-node,1478688338537,8930000000,0.0
cpu,patient-node,1478688338541,9260000000,0.0
cpu,knowledge-node,1478688338542,4950000000,0.0
cpu,client,1478688338544,18490000000,0.0
cpu,person-node,1478688338547,8930000000,0.0
cpu,patient-node,1478688338552,9270000000,0.2
cpu,knowledge-node,1478688338552,4950000000,0.0
cpu,client,1478688338554,18490000000,0.0
cpu,person-node,1478688338558,8930000000,0.0
cpu,patient-node,1478688338562,9270000000,0.0
cpu,knowledge-node,1478688338563,4950000000,0.0
cpu,client,1478688338565,18490000000,0.0
cpu,person-node,1478688338568,8930000000,0.0
cpu,patient-node,1478688338573,9270000000,0.0
cpu,knowledge-node,1478688338573,4950000000,0.0
cpu,client,1478688338575,18500000000,0.25
cpu,person-node,1478688338579,8930000000,0.0
cpu,patient-node,1478688338583,9270000000,0.0
cpu,knowledge-node,1478688338584,4950000000,0.0
cpu,client,1478688338585,18500000000,0.0
cpu,person-node,1478688338589,8930000000,0.0
cpu,patient-node,1478688338594,9270000000,0.0
cpu,knowledge-node,1478688338594,4950000000,0.0
cpu,client,1478688338596,18500000000,0.0
cpu,person-node,1478688338600,8930000000,0.0
cpu,patient-node,1478688338604,9270000000,0.0
cpu,knowledge-node,1478688338604,4950000000,0.0
cpu,client,1478688338607,18500000000,0.0
cpu,person-node,1478688338610,8930000000,0.0
cpu,patient-node,1478688338615,9270000000,0.0
cpu,knowledge-node,1478688338615,4950000000,0.0
cpu,client,1478688338617,18500000000,0.0
cpu,person-node,1478688338621,8930000000,0.0
cpu,patient-node,1478688338625,9270000000,0.0
cpu,knowledge-node,1478688338625,4950000000,0.0
cpu,client,1478688338627,18500000000,0.0
cpu,person-node,1478688338631,8930000000,0.0
cpu,patient-node,1478688338636,9270000000,0.0
cpu,knowledge-node,1478688338636,4950000000,0.0
cpu,client,1478688338638,18500000000,0.0
cpu,person-node,1478688338642,8930000000,0.0
cpu,patient-node,1478688338646,9270000000,0.0
cpu,knowledge-node,1478688338646,4950000000,0.0
cpu,client,1478688338648,18500000000,0.0
cpu,person-node,1478688338652,8930000000,0.0
cpu,patient-node,1478688338657,9270000000,0.0
cpu,knowledge-node,1478688338657,4950000000,0.0
cpu,client,1478688338659,18500000000,0.0
cpu,person-node,1478688338663,8930000000,0.0
cpu,patient-node,1478688338667,9270000000,0.0
cpu,knowledge-node,1478688338667,4950000000,0.0
cpu,client,1478688338669,18500000000,0.0
cpu,person-node,1478688338673,8930000000,0.0
cpu,patient-node,1478688338678,9270000000,0.0
cpu,knowledge-node,1478688338678,4950000000,0.0
cpu,client,1478688338680,18500000000,0.0
cpu,person-node,1478688338684,8930000000,0.0
cpu,patient-node,1478688338688,9270000000,0.0
cpu,knowledge-node,1478688338688,4950000000,0.0
cpu,client,1478688338690,18500000000,0.0
cpu,person-node,1478688338694,8930000000,0.0
cpu,patient-node,1478688338699,9270000000,0.0
cpu,knowledge-node,1478688338699,4950000000,0.0
cpu,client,1478688338701,18510000000,0.3333333333333333
cpu,person-node,1478688338705,8930000000,0.0
cpu,patient-node,1478688338709,9270000000,0.0
cpu,knowledge-node,1478688338709,4950000000,0.0
cpu,client,1478688338711,18510000000,0.0
cpu,person-node,1478688338715,8930000000,0.0
cpu,patient-node,1478688338719,9270000000,0.0
cpu,knowledge-node,1478688338719,4950000000,0.0
cpu,client,1478688338721,18510000000,0.0
cpu,person-node,1478688338725,8930000000,0.0
cpu,patient-node,1478688338729,9270000000,0.0
cpu,knowledge-node,1478688338729,4950000000,0.0
cpu,client,1478688338732,18510000000,0.0
cpu,person-node,1478688338735,8930000000,0.0
cpu,patient-node,1478688338740,9270000000,0.0
cpu,knowledge-node,1478688338740,4950000000,0.0
cpu,client,1478688338742,18510000000,0.0
cpu,person-node,1478688338745,8930000000,0.0
