type,host,time,cpuTime,cpuLoad
cpu,production-node,1478795535543,5330000000,0.0
cpu,client,1478795535546,12580000000,0.0
cpu,purchasing-node,1478795535546,2900000000,0.0
cpu,employee-node,1478795535548,3790000000,0.0
cpu,public-node,1478795535549,5120000000,0.0
cpu,production-node,1478795535553,5330000000,0.0
cpu,client,1478795535556,12580000000,0.0
cpu,purchasing-node,1478795535557,2900000000,0.0
cpu,employee-node,1478795535559,3790000000,0.0
cpu,public-node,1478795535560,5120000000,0.0
cpu,production-node,1478795535564,5330000000,0.0
cpu,client,1478795535567,12580000000,0.0
cpu,purchasing-node,1478795535567,2910000000,0.3333333333333333
cpu,employee-node,1478795535569,3790000000,0.0
cpu,public-node,1478795535570,5130000000,0.3333333333333333
cpu,production-node,1478795535574,5330000000,0.0
cpu,client,1478795535578,12580000000,0.0
cpu,purchasing-node,1478795535578,2910000000,0.0
cpu,employee-node,1478795535580,3790000000,0.0
cpu,public-node,1478795535581,5130000000,0.0
cpu,production-node,1478795535585,5330000000,0.0
cpu,client,1478795535588,12580000000,0.0
cpu,purchasing-node,1478795535588,2910000000,0.0
cpu,employee-node,1478795535590,3790000000,0.0
cpu,public-node,1478795535591,5130000000,0.0
cpu,production-node,1478795535595,5340000000,0.25
cpu,client,1478795535598,12580000000,0.0
cpu,purchasing-node,1478795535599,2910000000,0.0
cpu,employee-node,1478795535601,3790000000,0.0
cpu,public-node,1478795535602,5130000000,0.0
cpu,production-node,1478795535606,5340000000,0.0
cpu,client,1478795535609,12580000000,0.0
cpu,purchasing-node,1478795535609,2910000000,0.0
cpu,employee-node,1478795535611,3790000000,0.0
cpu,public-node,1478795535612,5130000000,0.0
cpu,production-node,1478795535616,5340000000,0.0
cpu,client,1478795535620,12580000000,0.0
cpu,purchasing-node,1478795535620,2910000000,0.0
cpu,employee-node,1478795535622,3790000000,0.0
cpu,public-node,1478795535623,5130000000,0.0
cpu,production-node,1478795535627,5340000000,0.0
cpu,client,1478795535630,12580000000,0.0
cpu,purchasing-node,1478795535631,2910000000,0.0
cpu,employee-node,1478795535632,3790000000,0.0
cpu,public-node,1478795535633,5130000000,0.0
cpu,production-node,1478795535637,5340000000,0.0
cpu,client,1478795535641,12580000000,0.0
cpu,purchasing-node,1478795535641,2910000000,0.0
cpu,employee-node,1478795535643,3800000000,0.3333333333333333
cpu,public-node,1478795535644,5130000000,0.0
cpu,production-node,1478795535648,5340000000,0.0
cpu,client,1478795535651,12580000000,0.0
cpu,purchasing-node,1478795535652,2910000000,0.0
cpu,employee-node,1478795535653,3800000000,0.0
cpu,public-node,1478795535654,5130000000,0.0
cpu,production-node,1478795535659,5340000000,0.0
cpu,client,1478795535662,12580000000,0.0
cpu,purchasing-node,1478795535662,2910000000,0.0
cpu,employee-node,1478795535664,3800000000,0.0
cpu,public-node,1478795535665,5130000000,0.0
cpu,production-node,1478795535669,5340000000,0.0
cpu,client,1478795535672,12580000000,0.0
cpu,purchasing-node,1478795535673,2910000000,0.0
cpu,employee-node,1478795535674,3800000000,0.0
cpu,public-node,1478795535675,5130000000,0.0
cpu,production-node,1478795535680,5340000000,0.0
cpu,client,1478795535683,12580000000,0.0
cpu,purchasing-node,1478795535683,2910000000,0.0
cpu,employee-node,1478795535685,3800000000,0.0
cpu,public-node,1478795535686,5130000000,0.0
cpu,production-node,1478795535690,5340000000,0.0
cpu,client,1478795535693,12580000000,0.0
cpu,purchasing-node,1478795535694,2910000000,0.0
cpu,employee-node,1478795535695,3800000000,0.0
cpu,public-node,1478795535696,5130000000,0.0
cpu,production-node,1478795535701,5340000000,0.0
cpu,client,1478795535704,12580000000,0.0
cpu,purchasing-node,1478795535704,2910000000,0.0
cpu,employee-node,1478795535706,3800000000,0.0
cpu,public-node,1478795535707,5130000000,0.0
cpu,production-node,1478795535712,5340000000,0.0
cpu,client,1478795535714,12580000000,0.0
cpu,purchasing-node,1478795535715,2910000000,0.0
cpu,employee-node,1478795535716,3800000000,0.0
cpu,public-node,1478795535717,5130000000,0.0
cpu,production-node,1478795535722,5340000000,0.0
cpu,client,1478795535725,12580000000,0.0
cpu,purchasing-node,1478795535725,2920000000,0.25
cpu,employee-node,1478795535727,3800000000,0.0
cpu,public-node,1478795535728,5130000000,0.0
cpu,production-node,1478795535733,5340000000,0.0
cpu,client,1478795535735,12580000000,0.0
cpu,purchasing-node,1478795535736,2920000000,0.0
cpu,employee-node,1478795535737,3800000000,0.0
cpu,public-node,1478795535738,5130000000,0.0
cpu,production-node,1478795535743,5340000000,0.0
cpu,client,1478795535746,12580000000,0.0
cpu,purchasing-node,1478795535746,2920000000,0.0
cpu,employee-node,1478795535748,3800000000,0.0
cpu,public-node,1478795535749,5130000000,0.0
cpu,production-node,1478795535754,5340000000,0.0
cpu,client,1478795535756,12580000000,0.0
cpu,purchasing-node,1478795535757,2920000000,0.0
cpu,employee-node,1478795535758,3800000000,0.0
cpu,public-node,1478795535759,5130000000,0.0
cpu,production-node,1478795535764,5340000000,0.0
cpu,client,1478795535767,12580000000,0.0
cpu,purchasing-node,1478795535767,2920000000,0.0
cpu,employee-node,1478795535769,3800000000,0.0
cpu,public-node,1478795535770,5130000000,0.0
cpu,production-node,1478795535775,5350000000,0.2
cpu,client,1478795535777,12580000000,0.0
cpu,purchasing-node,1478795535778,2920000000,0.0
cpu,employee-node,1478795535779,3800000000,0.0
cpu,public-node,1478795535780,5130000000,0.0
cpu,production-node,1478795535785,5350000000,0.0
cpu,client,1478795535788,12590000000,0.2
cpu,purchasing-node,1478795535788,2920000000,0.0
cpu,employee-node,1478795535790,3800000000,0.0
cpu,public-node,1478795535791,5130000000,0.0
cpu,production-node,1478795535796,5350000000,0.0
cpu,purchasing-node,1478795535799,2920000000,0.0
cpu,client,1478795535799,12590000000,0.0
cpu,employee-node,1478795535800,3800000000,0.0
cpu,public-node,1478795535801,5130000000,0.0
cpu,production-node,1478795535806,5350000000,0.0
cpu,purchasing-node,1478795535810,2920000000,0.0
cpu,client,1478795535810,12590000000,0.0
cpu,employee-node,1478795535811,3800000000,0.0
cpu,public-node,1478795535812,5140000000,0.3333333333333333
cpu,production-node,1478795535817,5350000000,0.0
cpu,purchasing-node,1478795535820,2920000000,0.0
cpu,client,1478795535820,12590000000,0.0
cpu,employee-node,1478795535821,3800000000,0.0
cpu,public-node,1478795535822,5140000000,0.0
cpu,production-node,1478795535827,5350000000,0.0
cpu,purchasing-node,1478795535830,2920000000,0.0
cpu,client,1478795535831,12590000000,0.0
cpu,employee-node,1478795535832,3800000000,0.0
cpu,public-node,1478795535833,5140000000,0.0
cpu,production-node,1478795535838,5350000000,0.0
cpu,purchasing-node,1478795535841,2920000000,0.0
cpu,client,1478795535841,12590000000,0.0
cpu,employee-node,1478795535842,3800000000,0.0
cpu,public-node,1478795535843,5140000000,0.0
cpu,production-node,1478795535848,5350000000,0.0
cpu,purchasing-node,1478795535851,2920000000,0.0
cpu,client,1478795535851,12590000000,0.0
cpu,employee-node,1478795535853,3800000000,0.0
cpu,public-node,1478795535853,5140000000,0.0
cpu,production-node,1478795535858,5350000000,0.0
cpu,purchasing-node,1478795535862,2930000000,0.25
cpu,client,1478795535862,12590000000,0.0
cpu,employee-node,1478795535863,3810000000,0.2
cpu,public-node,1478795535864,5140000000,0.0
cpu,production-node,1478795535869,5350000000,0.0
cpu,client,1478795535872,12590000000,0.0
cpu,purchasing-node,1478795535872,2930000000,0.0
cpu,employee-node,1478795535873,3810000000,0.0
cpu,public-node,1478795535874,5140000000,0.0
cpu,production-node,1478795535879,5350000000,0.0
cpu,client,1478795535883,12590000000,0.0
cpu,purchasing-node,1478795535883,2930000000,0.0
cpu,employee-node,1478795535884,3810000000,0.0
cpu,public-node,1478795535885,5140000000,0.0
cpu,production-node,1478795535890,5350000000,0.0
cpu,client,1478795535893,12590000000,0.0
cpu,purchasing-node,1478795535893,2930000000,0.0
cpu,employee-node,1478795535894,3810000000,0.0
cpu,public-node,1478795535895,5140000000,0.0
cpu,production-node,1478795535900,5350000000,0.0
cpu,client,1478795535904,12590000000,0.0
cpu,purchasing-node,1478795535904,2930000000,0.0
cpu,employee-node,1478795535905,3810000000,0.0
cpu,public-node,1478795535906,5140000000,0.0
cpu,production-node,1478795535911,5350000000,0.0
cpu,client,1478795535914,12590000000,0.0
cpu,purchasing-node,1478795535914,2930000000,0.0
cpu,employee-node,1478795535915,3810000000,0.0
cpu,public-node,1478795535916,5140000000,0.0
cpu,production-node,1478795535921,5350000000,0.0
cpu,client,1478795535925,12590000000,0.0
cpu,purchasing-node,1478795535925,2930000000,0.0
cpu,employee-node,1478795535926,3810000000,0.0
cpu,public-node,1478795535927,5140000000,0.0
cpu,production-node,1478795535932,5350000000,0.0
cpu,client,1478795535935,12600000000,0.25
cpu,purchasing-node,1478795535936,2930000000,0.0
cpu,employee-node,1478795535936,3810000000,0.0
cpu,public-node,1478795535937,5140000000,0.0
cpu,production-node,1478795535942,5350000000,0.0
cpu,client,1478795535946,12600000000,0.0
cpu,purchasing-node,1478795535946,2930000000,0.0
cpu,employee-node,1478795535947,3810000000,0.0
cpu,public-node,1478795535948,5140000000,0.0
cpu,production-node,1478795535953,5350000000,0.0
cpu,client,1478795535956,12600000000,0.0
cpu,purchasing-node,1478795535957,2930000000,0.0
cpu,employee-node,1478795535957,3810000000,0.0
cpu,public-node,1478795535958,5140000000,0.0
cpu,production-node,1478795535963,5350000000,0.0
cpu,client,1478795535967,12600000000,0.0
cpu,purchasing-node,1478795535967,2940000000,0.2
cpu,employee-node,1478795535967,3810000000,0.0
cpu,public-node,1478795535969,5140000000,0.0
cpu,production-node,1478795535974,5350000000,0.0
cpu,client,1478795535977,12600000000,0.0
cpu,purchasing-node,1478795535978,2940000000,0.0
cpu,employee-node,1478795535978,3810000000,0.0
cpu,public-node,1478795535979,5140000000,0.0
cpu,production-node,1478795535984,5350000000,0.0
cpu,client,1478795535988,12600000000,0.0
cpu,purchasing-node,1478795535988,2940000000,0.0
cpu,employee-node,1478795535989,3810000000,0.0
cpu,production-node,1478795535995,5350000000,0.0
cpu,public-node,1478795535996,5140000000,0.0
cpu,client,1478795535998,12610000000,0.3333333333333333
cpu,purchasing-node,1478795535999,2940000000,0.0
cpu,employee-node,1478795536004,3810000000,0.0
cpu,production-node,1478795536006,5350000000,0.0
cpu,public-node,1478795536006,5140000000,0.0
cpu,client,1478795536009,12610000000,0.0
cpu,purchasing-node,1478795536009,2940000000,0.0
cpu,employee-node,1478795536015,3810000000,0.0
cpu,production-node,1478795536017,5360000000,0.16666666666666666
cpu,public-node,1478795536017,5140000000,0.0
cpu,client,1478795536019,12610000000,0.0
cpu,purchasing-node,1478795536020,2940000000,0.0
cpu,employee-node,1478795536026,3810000000,0.0
cpu,production-node,1478795536027,5360000000,0.0
cpu,public-node,1478795536027,5140000000,0.0
cpu,client,1478795536030,12610000000,0.0
cpu,purchasing-node,1478795536030,2940000000,0.0
cpu,employee-node,1478795536036,3810000000,0.0
cpu,public-node,1478795536038,5140000000,0.0
cpu,production-node,1478795536038,5360000000,0.0
cpu,client,1478795536040,12610000000,0.0
cpu,purchasing-node,1478795536041,2940000000,0.0
cpu,employee-node,1478795536047,3820000000,0.16666666666666666
cpu,public-node,1478795536049,5140000000,0.0
cpu,production-node,1478795536049,5360000000,0.0
cpu,client,1478795536051,12610000000,0.0
cpu,purchasing-node,1478795536051,2940000000,0.0
cpu,employee-node,1478795536057,3820000000,0.0
cpu,public-node,1478795536059,5150000000,0.25
cpu,production-node,1478795536060,5360000000,0.0
cpu,client,1478795536061,12610000000,0.0
cpu,purchasing-node,1478795536062,2940000000,0.0
cpu,employee-node,1478795536068,3820000000,0.0
cpu,production-node,1478795536070,5360000000,0.0
cpu,public-node,1478795536070,5150000000,0.0
cpu,client,1478795536072,12610000000,0.0
cpu,purchasing-node,1478795536072,2940000000,0.0
cpu,employee-node,1478795536078,3820000000,0.0
cpu,production-node,1478795536081,5360000000,0.0
cpu,public-node,1478795536081,5150000000,0.0
cpu,client,1478795536082,12610000000,0.0
cpu,purchasing-node,1478795536083,2940000000,0.0
cpu,employee-node,1478795536089,3820000000,0.0
cpu,public-node,1478795536092,5150000000,0.0
cpu,production-node,1478795536092,5360000000,0.0
cpu,client,1478795536093,12610000000,0.0
cpu,purchasing-node,1478795536093,2940000000,0.0
cpu,employee-node,1478795536099,3820000000,0.0
cpu,production-node,1478795536103,5360000000,0.0
cpu,public-node,1478795536103,5150000000,0.0
cpu,client,1478795536103,12610000000,0.0
cpu,purchasing-node,1478795536104,2940000000,0.0
cpu,employee-node,1478795536110,3820000000,0.0
cpu,production-node,1478795536113,5360000000,0.0
cpu,public-node,1478795536113,5150000000,0.0
cpu,client,1478795536114,12610000000,0.0
cpu,purchasing-node,1478795536114,2940000000,0.0
cpu,employee-node,1478795536121,3830000000,0.2
cpu,production-node,1478795536124,5360000000,0.0
cpu,public-node,1478795536124,5150000000,0.0
cpu,client,1478795536124,12610000000,0.0
cpu,purchasing-node,1478795536125,2940000000,0.0
cpu,employee-node,1478795536131,3830000000,0.0
cpu,production-node,1478795536134,5370000000,0.2
cpu,public-node,1478795536135,5150000000,0.0
cpu,client,1478795536135,12610000000,0.0
cpu,purchasing-node,1478795536135,2940000000,0.0
cpu,employee-node,1478795536142,3830000000,0.0
cpu,production-node,1478795536145,5370000000,0.0
cpu,public-node,1478795536145,5150000000,0.0
cpu,client,1478795536145,12610000000,0.0
cpu,purchasing-node,1478795536146,2940000000,0.0
cpu,employee-node,1478795536152,3830000000,0.0
cpu,production-node,1478795536155,5370000000,0.0
cpu,public-node,1478795536156,5150000000,0.0
cpu,client,1478795536156,12610000000,0.0
cpu,purchasing-node,1478795536156,2940000000,0.0
cpu,employee-node,1478795536163,3830000000,0.0
cpu,production-node,1478795536166,5370000000,0.0
cpu,public-node,1478795536166,5160000000,0.2
cpu,client,1478795536166,12610000000,0.0
cpu,purchasing-node,1478795536167,2940000000,0.0
cpu,employee-node,1478795536173,3830000000,0.0
cpu,production-node,1478795536176,5370000000,0.0
cpu,public-node,1478795536177,5160000000,0.0
cpu,client,1478795536177,12620000000,0.3333333333333333
cpu,purchasing-node,1478795536177,2940000000,0.0
cpu,employee-node,1478795536184,3830000000,0.0
cpu,production-node,1478795536187,5370000000,0.0
cpu,public-node,1478795536187,5160000000,0.0
cpu,client,1478795536187,12630000000,0.16666666666666666
cpu,purchasing-node,1478795536188,2940000000,0.0
cpu,employee-node,1478795536194,3830000000,0.0
cpu,production-node,1478795536197,5370000000,0.0
cpu,public-node,1478795536198,5160000000,0.0
cpu,client,1478795536198,12630000000,0.0
cpu,purchasing-node,1478795536198,2950000000,0.25
cpu,employee-node,1478795536205,3830000000,0.0
cpu,production-node,1478795536208,5370000000,0.0
cpu,public-node,1478795536208,5160000000,0.0
cpu,client,1478795536209,12630000000,0.0
cpu,purchasing-node,1478795536209,2950000000,0.0
cpu,employee-node,1478795536215,3830000000,0.0
cpu,production-node,1478795536218,5370000000,0.0
cpu,public-node,1478795536219,5160000000,0.0
cpu,client,1478795536219,12630000000,0.0
cpu,purchasing-node,1478795536219,2950000000,0.0
cpu,employee-node,1478795536226,3830000000,0.0
cpu,production-node,1478795536229,5370000000,0.0
cpu,public-node,1478795536229,5160000000,0.0
cpu,client,1478795536229,12630000000,0.0
cpu,purchasing-node,1478795536230,2950000000,0.0
cpu,employee-node,1478795536236,3830000000,0.0
cpu,production-node,1478795536239,5370000000,0.0
cpu,public-node,1478795536240,5160000000,0.0
cpu,client,1478795536240,12630000000,0.0
cpu,purchasing-node,1478795536240,2950000000,0.0
cpu,employee-node,1478795536247,3830000000,0.0
cpu,production-node,1478795536249,5370000000,0.0
cpu,public-node,1478795536250,5160000000,0.0
cpu,client,1478795536250,12630000000,0.0
cpu,purchasing-node,1478795536250,2950000000,0.0
cpu,employee-node,1478795536257,3830000000,0.0
cpu,production-node,1478795536260,5370000000,0.0
cpu,public-node,1478795536260,5160000000,0.0
cpu,client,1478795536260,12630000000,0.0
cpu,purchasing-node,1478795536260,2950000000,0.0
cpu,employee-node,1478795536267,3830000000,0.0
cpu,production-node,1478795536270,5370000000,0.0
cpu,public-node,1478795536270,5160000000,0.0
cpu,client,1478795536271,12630000000,0.0
cpu,purchasing-node,1478795536271,2950000000,0.0
cpu,employee-node,1478795536278,3830000000,0.0
cpu,production-node,1478795536280,5370000000,0.0
cpu,client,1478795536281,12640000000,0.25
cpu,purchasing-node,1478795536281,2950000000,0.0
cpu,public-node,1478795536281,5160000000,0.0
cpu,employee-node,1478795536288,3830000000,0.0
cpu,production-node,1478795536291,5380000000,0.3333333333333333
cpu,client,1478795536291,12650000000,0.3333333333333333
cpu,purchasing-node,1478795536291,2950000000,0.0
cpu,public-node,1478795536292,5160000000,0.0
cpu,employee-node,1478795536298,3830000000,0.0
cpu,production-node,1478795536301,5380000000,0.0
cpu,purchasing-node,1478795536302,2950000000,0.0
cpu,public-node,1478795536302,5160000000,0.0
cpu,client,1478795536302,12660000000,0.2
cpu,employee-node,1478795536309,3830000000,0.0
cpu,production-node,1478795536311,5380000000,0.0
cpu,purchasing-node,1478795536312,2950000000,0.0
cpu,public-node,1478795536312,5160000000,0.0
cpu,client,1478795536312,12660000000,0.0
cpu,employee-node,1478795536319,3830000000,0.0
cpu,production-node,1478795536322,5380000000,0.0
cpu,purchasing-node,1478795536323,2950000000,0.0
cpu,public-node,1478795536323,5160000000,0.0
cpu,client,1478795536323,12660000000,0.0
