type,host,time,cpuTime,cpuLoad
cpu,production-node,1491297730215,36240000000,0.0
cpu,public-node,1491297730215,24950000000,0.05
cpu,employee-node,1491297730227,7000000000,0.0
cpu,production-node,1491297730227,36250000000,0.047619047619047616
cpu,purchasing-node,1491297730227,7070000000,0.0
cpu,client,1491297730227,17940000000,0.0
cpu,public-node,1491297730227,24950000000,0.0
cpu,purchasing-node,1491297730239,7080000000,0.05
cpu,employee-node,1491297730239,7010000000,0.05
cpu,production-node,1491297730239,36250000000,0.0
cpu,client,1491297730239,17940000000,0.0
cpu,public-node,1491297730239,24950000000,0.0
cpu,purchasing-node,1491297730251,7080000000,0.0
cpu,employee-node,1491297730251,7010000000,0.0
cpu,production-node,1491297730251,36250000000,0.0
cpu,public-node,1491297730251,24950000000,0.0
cpu,client,1491297730251,17950000000,0.05
cpu,purchasing-node,1491297730263,7080000000,0.0
cpu,production-node,1491297730263,36250000000,0.0
cpu,employee-node,1491297730263,7010000000,0.0
cpu,client,1491297730263,17950000000,0.0
cpu,public-node,1491297730263,24960000000,0.047619047619047616
cpu,purchasing-node,1491297730275,7080000000,0.0
cpu,employee-node,1491297730275,7010000000,0.0
cpu,production-node,1491297730275,36260000000,0.05555555555555555
cpu,client,1491297730275,17950000000,0.0
cpu,public-node,1491297730275,24960000000,0.0
cpu,purchasing-node,1491297730286,7080000000,0.0
cpu,client,1491297730287,17950000000,0.0
cpu,public-node,1491297730287,24960000000,0.0
cpu,production-node,1491297730287,36260000000,0.0
cpu,employee-node,1491297730287,7020000000,0.05
cpu,purchasing-node,1491297730297,7080000000,0.0
cpu,employee-node,1491297730299,7020000000,0.0
cpu,production-node,1491297730299,36260000000,0.0
cpu,public-node,1491297730298,24960000000,0.0
cpu,client,1491297730298,17960000000,0.05
cpu,purchasing-node,1491297730307,7080000000,0.0
cpu,client,1491297730310,17960000000,0.0
cpu,production-node,1491297730310,36260000000,0.0
cpu,employee-node,1491297730310,7020000000,0.0
cpu,public-node,1491297730310,24960000000,0.0
cpu,purchasing-node,1491297730317,7080000000,0.0
cpu,public-node,1491297730322,24960000000,0.0
cpu,client,1491297730322,17960000000,0.0
cpu,production-node,1491297730322,36260000000,0.0
cpu,employee-node,1491297730322,7020000000,0.0
cpu,purchasing-node,1491297730328,7080000000,0.0
cpu,public-node,1491297730333,24960000000,0.0
cpu,employee-node,1491297730333,7020000000,0.0
cpu,client,1491297730333,17960000000,0.0
cpu,production-node,1491297730333,36260000000,0.0
cpu,purchasing-node,1491297730338,7080000000,0.0
cpu,public-node,1491297730345,24960000000,0.0
cpu,client,1491297730345,17960000000,0.0
cpu,employee-node,1491297730345,7020000000,0.0
cpu,production-node,1491297730345,36260000000,0.0
cpu,purchasing-node,1491297730349,7080000000,0.0
cpu,public-node,1491297730356,24970000000,0.0625
cpu,client,1491297730356,17960000000,0.0
cpu,production-node,1491297730357,36260000000,0.0
cpu,employee-node,1491297730357,7020000000,0.0
cpu,purchasing-node,1491297730359,7080000000,0.0
cpu,public-node,1491297730367,24970000000,0.0
cpu,production-node,1491297730368,36270000000,0.058823529411764705
cpu,employee-node,1491297730368,7020000000,0.0
cpu,client,1491297730368,17960000000,0.0
cpu,purchasing-node,1491297730369,7080000000,0.0
cpu,public-node,1491297730377,24970000000,0.0
cpu,production-node,1491297730379,36270000000,0.0
cpu,employee-node,1491297730379,7030000000,0.05555555555555555
cpu,client,1491297730379,17960000000,0.0
cpu,purchasing-node,1491297730380,7080000000,0.0
cpu,public-node,1491297730387,24970000000,0.0
cpu,production-node,1491297730391,36270000000,0.0
cpu,purchasing-node,1491297730391,7080000000,0.0
cpu,client,1491297730391,17960000000,0.0
cpu,employee-node,1491297730391,7030000000,0.0
cpu,public-node,1491297730398,24970000000,0.0
cpu,purchasing-node,1491297730402,7090000000,0.05555555555555555
cpu,client,1491297730402,17970000000,0.05263157894736842
cpu,production-node,1491297730402,36270000000,0.0
cpu,employee-node,1491297730402,7030000000,0.0
cpu,public-node,1491297730408,24970000000,0.0
cpu,purchasing-node,1491297730414,7090000000,0.0
cpu,employee-node,1491297730414,7030000000,0.0
cpu,client,1491297730414,17970000000,0.0
cpu,production-node,1491297730414,36270000000,0.0
cpu,public-node,1491297730419,24970000000,0.0
cpu,purchasing-node,1491297730426,7090000000,0.0
cpu,production-node,1491297730426,36280000000,0.05
cpu,client,1491297730426,17970000000,0.0
cpu,employee-node,1491297730426,7040000000,0.05
cpu,public-node,1491297730429,24970000000,0.0
cpu,production-node,1491297730437,36280000000,0.0
cpu,purchasing-node,1491297730437,7090000000,0.0
cpu,client,1491297730438,17970000000,0.0
cpu,employee-node,1491297730438,7040000000,0.0
cpu,public-node,1491297730439,24970000000,0.0
cpu,client,1491297730449,17980000000,0.05
cpu,production-node,1491297730449,36280000000,0.0
cpu,employee-node,1491297730449,7040000000,0.0
cpu,public-node,1491297730450,24970000000,0.0
cpu,purchasing-node,1491297730449,7090000000,0.0
cpu,purchasing-node,1491297730461,7100000000,0.05
cpu,public-node,1491297730461,24970000000,0.0
cpu,client,1491297730461,17980000000,0.0
cpu,employee-node,1491297730461,7040000000,0.0
cpu,production-node,1491297730461,36280000000,0.0
cpu,employee-node,1491297730473,7040000000,0.0
cpu,purchasing-node,1491297730473,7100000000,0.0
cpu,production-node,1491297730473,36280000000,0.0
cpu,client,1491297730473,17980000000,0.0
cpu,public-node,1491297730473,24970000000,0.0
cpu,purchasing-node,1491297730485,7100000000,0.0
cpu,employee-node,1491297730485,7040000000,0.0
cpu,production-node,1491297730485,36280000000,0.0
cpu,client,1491297730485,17980000000,0.0
cpu,public-node,1491297730485,24980000000,0.05
cpu,purchasing-node,1491297730497,7100000000,0.0
cpu,client,1491297730497,17980000000,0.0
cpu,employee-node,1491297730497,7040000000,0.0
cpu,production-node,1491297730497,36280000000,0.0
cpu,public-node,1491297730498,24980000000,0.0
cpu,purchasing-node,1491297730509,7100000000,0.0
cpu,client,1491297730509,17980000000,0.0
cpu,public-node,1491297730510,24980000000,0.0
cpu,production-node,1491297730510,36290000000,0.05
cpu,employee-node,1491297730510,7050000000,0.05
cpu,purchasing-node,1491297730521,7110000000,0.047619047619047616
cpu,public-node,1491297730522,24980000000,0.0
cpu,production-node,1491297730522,36290000000,0.0
cpu,client,1491297730522,17990000000,0.047619047619047616
cpu,employee-node,1491297730522,7050000000,0.0
cpu,purchasing-node,1491297730534,7110000000,0.0
cpu,client,1491297730534,17990000000,0.0
cpu,employee-node,1491297730534,7050000000,0.0
cpu,public-node,1491297730534,24980000000,0.0
cpu,production-node,1491297730534,36290000000,0.0
cpu,purchasing-node,1491297730545,7110000000,0.0
cpu,production-node,1491297730546,36290000000,0.0
cpu,employee-node,1491297730546,7050000000,0.0
cpu,client,1491297730545,17990000000,0.0
cpu,public-node,1491297730546,24990000000,0.05
cpu,purchasing-node,1491297730557,7110000000,0.0
cpu,production-node,1491297730558,36300000000,0.05
cpu,employee-node,1491297730558,7060000000,0.05
cpu,client,1491297730558,17990000000,0.0
cpu,public-node,1491297730558,24990000000,0.0
cpu,purchasing-node,1491297730569,7110000000,0.0
cpu,production-node,1491297730569,36300000000,0.0
cpu,employee-node,1491297730569,7060000000,0.0
cpu,client,1491297730569,17990000000,0.0
cpu,public-node,1491297730569,24990000000,0.0
cpu,purchasing-node,1491297730579,7110000000,0.0
cpu,client,1491297730581,18000000000,0.058823529411764705
cpu,production-node,1491297730581,36300000000,0.0
cpu,employee-node,1491297730581,7060000000,0.0
cpu,public-node,1491297730581,24990000000,0.0
cpu,purchasing-node,1491297730589,7120000000,0.0625
cpu,client,1491297730593,18000000000,0.0
cpu,employee-node,1491297730593,7060000000,0.0
cpu,production-node,1491297730593,36300000000,0.0
cpu,public-node,1491297730593,25000000000,0.05263157894736842
cpu,purchasing-node,1491297730600,7120000000,0.0
cpu,client,1491297730604,18000000000,0.0
cpu,employee-node,1491297730604,7060000000,0.0
cpu,production-node,1491297730604,36300000000,0.0
cpu,public-node,1491297730604,25000000000,0.0
cpu,purchasing-node,1491297730610,7120000000,0.0
cpu,client,1491297730616,18000000000,0.0
cpu,employee-node,1491297730616,7060000000,0.0
cpu,production-node,1491297730616,36300000000,0.0
cpu,public-node,1491297730616,25000000000,0.0
cpu,purchasing-node,1491297730621,7120000000,0.0
cpu,employee-node,1491297730628,7060000000,0.0
cpu,client,1491297730628,18000000000,0.0
cpu,production-node,1491297730628,36300000000,0.0
cpu,public-node,1491297730628,25000000000,0.0
cpu,purchasing-node,1491297730631,7120000000,0.0
cpu,employee-node,1491297730639,7070000000,0.05263157894736842
cpu,production-node,1491297730639,36310000000,0.05555555555555555
cpu,public-node,1491297730639,25000000000,0.0
cpu,client,1491297730639,18000000000,0.0
cpu,purchasing-node,1491297730641,7120000000,0.0
cpu,production-node,1491297730651,36310000000,0.0
cpu,employee-node,1491297730651,7070000000,0.0
cpu,client,1491297730651,18000000000,0.0
cpu,public-node,1491297730651,25000000000,0.0
cpu,purchasing-node,1491297730652,7120000000,0.0
cpu,client,1491297730663,18010000000,0.05555555555555555
cpu,production-node,1491297730663,36310000000,0.0
cpu,purchasing-node,1491297730663,7120000000,0.0
cpu,public-node,1491297730663,25000000000,0.0
cpu,employee-node,1491297730663,7070000000,0.0
cpu,employee-node,1491297730675,7070000000,0.0
cpu,production-node,1491297730675,36310000000,0.0
cpu,client,1491297730675,18010000000,0.0
cpu,purchasing-node,1491297730675,7120000000,0.0
cpu,public-node,1491297730675,25010000000,0.05555555555555555
cpu,purchasing-node,1491297730687,7120000000,0.0
cpu,production-node,1491297730687,36320000000,0.05555555555555555
cpu,client,1491297730687,18010000000,0.0
cpu,employee-node,1491297730687,7070000000,0.0
cpu,public-node,1491297730687,25010000000,0.0
cpu,purchasing-node,1491297730699,7120000000,0.0
cpu,production-node,1491297730699,36320000000,0.0
cpu,client,1491297730699,18010000000,0.0
cpu,public-node,1491297730699,25010000000,0.0
cpu,employee-node,1491297730699,7080000000,0.05263157894736842
cpu,purchasing-node,1491297730711,7120000000,0.0
cpu,production-node,1491297730711,36320000000,0.0
cpu,client,1491297730711,18020000000,0.05263157894736842
cpu,employee-node,1491297730711,7080000000,0.0
cpu,public-node,1491297730711,25010000000,0.0
cpu,purchasing-node,1491297730721,7120000000,0.0
cpu,production-node,1491297730723,36320000000,0.0
cpu,public-node,1491297730723,25010000000,0.0
cpu,employee-node,1491297730723,7080000000,0.0
cpu,client,1491297730723,18020000000,0.0
cpu,purchasing-node,1491297730731,7120000000,0.0
cpu,public-node,1491297730734,25020000000,0.05263157894736842
cpu,client,1491297730735,18020000000,0.0
cpu,production-node,1491297730734,36320000000,0.0
cpu,employee-node,1491297730735,7080000000,0.0
cpu,purchasing-node,1491297730742,7120000000,0.0
cpu,employee-node,1491297730746,7080000000,0.0
cpu,production-node,1491297730746,36320000000,0.0
cpu,public-node,1491297730746,25020000000,0.0
cpu,client,1491297730746,18020000000,0.0
cpu,purchasing-node,1491297730752,7120000000,0.0
cpu,employee-node,1491297730758,7080000000,0.0
cpu,client,1491297730758,18020000000,0.0
cpu,production-node,1491297730758,36320000000,0.0
cpu,public-node,1491297730758,25020000000,0.0
cpu,purchasing-node,1491297730763,7130000000,0.058823529411764705
cpu,employee-node,1491297730770,7080000000,0.0
cpu,production-node,1491297730770,36330000000,0.05263157894736842
cpu,client,1491297730770,18020000000,0.0
cpu,public-node,1491297730770,25020000000,0.0
cpu,purchasing-node,1491297730773,7130000000,0.0
cpu,employee-node,1491297730781,7090000000,0.05263157894736842
cpu,client,1491297730781,18020000000,0.0
cpu,production-node,1491297730781,36330000000,0.0
cpu,public-node,1491297730781,25020000000,0.0
cpu,purchasing-node,1491297730784,7130000000,0.0
cpu,public-node,1491297730793,25020000000,0.0
cpu,client,1491297730793,18020000000,0.0
cpu,production-node,1491297730793,36330000000,0.0
cpu,employee-node,1491297730793,7090000000,0.0
cpu,purchasing-node,1491297730794,7130000000,0.0
cpu,public-node,1491297730804,25020000000,0.0
cpu,employee-node,1491297730805,7090000000,0.0
cpu,purchasing-node,1491297730805,7130000000,0.0
cpu,production-node,1491297730805,36330000000,0.0
cpu,client,1491297730805,18030000000,0.05555555555555555
cpu,public-node,1491297730815,25020000000,0.0
cpu,employee-node,1491297730816,7090000000,0.0
cpu,client,1491297730816,18030000000,0.0
cpu,production-node,1491297730816,36330000000,0.0
cpu,purchasing-node,1491297730816,7130000000,0.0
cpu,public-node,1491297730825,25020000000,0.0
cpu,purchasing-node,1491297730828,7130000000,0.0
cpu,production-node,1491297730828,36340000000,0.058823529411764705
cpu,client,1491297730828,18030000000,0.0
cpu,employee-node,1491297730828,7090000000,0.0
cpu,public-node,1491297730836,25020000000,0.0
cpu,purchasing-node,1491297730839,7130000000,0.0
cpu,client,1491297730840,18030000000,0.0
cpu,production-node,1491297730840,36340000000,0.0
cpu,employee-node,1491297730840,7100000000,0.05263157894736842
cpu,public-node,1491297730846,25030000000,0.0625
cpu,purchasing-node,1491297730850,7130000000,0.0
cpu,client,1491297730851,18030000000,0.0
cpu,employee-node,1491297730851,7100000000,0.0
cpu,production-node,1491297730851,36340000000,0.0
cpu,public-node,1491297730856,25030000000,0.0
cpu,purchasing-node,1491297730861,7130000000,0.0
cpu,client,1491297730861,18040000000,0.0625
cpu,production-node,1491297730862,36340000000,0.0
cpu,employee-node,1491297730862,7100000000,0.0
cpu,public-node,1491297730867,25030000000,0.0
cpu,purchasing-node,1491297730871,7140000000,0.05555555555555555
cpu,client,1491297730872,18040000000,0.0
cpu,production-node,1491297730873,36340000000,0.0
cpu,employee-node,1491297730873,7100000000,0.0
cpu,public-node,1491297730877,25030000000,0.0
cpu,purchasing-node,1491297730882,7140000000,0.0
cpu,client,1491297730882,18040000000,0.0
cpu,production-node,1491297730885,36340000000,0.0
cpu,employee-node,1491297730885,7100000000,0.0
cpu,public-node,1491297730888,25030000000,0.0
cpu,purchasing-node,1491297730892,7140000000,0.0
cpu,client,1491297730893,18040000000,0.0
cpu,production-node,1491297730896,36340000000,0.0
cpu,employee-node,1491297730896,7100000000,0.0
cpu,public-node,1491297730898,25030000000,0.0
cpu,purchasing-node,1491297730903,7140000000,0.0
cpu,client,1491297730903,18040000000,0.0
cpu,production-node,1491297730907,36340000000,0.0
cpu,employee-node,1491297730907,7100000000,0.0
cpu,public-node,1491297730908,25030000000,0.0
cpu,purchasing-node,1491297730913,7140000000,0.0
cpu,client,1491297730913,18040000000,0.0
cpu,production-node,1491297730918,36340000000,0.0
cpu,employee-node,1491297730918,7100000000,0.0
cpu,public-node,1491297730919,25030000000,0.0
cpu,purchasing-node,1491297730923,7140000000,0.0
cpu,client,1491297730924,18040000000,0.0
cpu,production-node,1491297730929,36340000000,0.0
cpu,public-node,1491297730929,25030000000,0.0
cpu,employee-node,1491297730929,7100000000,0.0
cpu,purchasing-node,1491297730934,7140000000,0.0
cpu,client,1491297730934,18040000000,0.0
cpu,production-node,1491297730941,36350000000,0.0625
cpu,public-node,1491297730941,25030000000,0.0
cpu,employee-node,1491297730941,7110000000,0.0625
cpu,purchasing-node,1491297730944,7140000000,0.0
cpu,client,1491297730944,18040000000,0.0
cpu,production-node,1491297730952,36350000000,0.0
cpu,employee-node,1491297730952,7110000000,0.0
cpu,public-node,1491297730952,25030000000,0.0
cpu,client,1491297730955,18040000000,0.0
cpu,purchasing-node,1491297730955,7140000000,0.0
cpu,production-node,1491297730963,36350000000,0.0
cpu,employee-node,1491297730963,7110000000,0.0
cpu,public-node,1491297730963,25030000000,0.0
cpu,client,1491297730966,18040000000,0.0
cpu,purchasing-node,1491297730966,7140000000,0.0
cpu,employee-node,1491297730975,7110000000,0.0
cpu,production-node,1491297730975,36350000000,0.0
cpu,public-node,1491297730975,25030000000,0.0
cpu,client,1491297730976,18040000000,0.0
cpu,purchasing-node,1491297730977,7140000000,0.0
cpu,employee-node,1491297730986,7110000000,0.0
cpu,production-node,1491297730986,36350000000,0.0
cpu,public-node,1491297730986,25040000000,0.05555555555555555
cpu,client,1491297730988,18040000000,0.0
cpu,purchasing-node,1491297730988,7140000000,0.0
cpu,employee-node,1491297730997,7110000000,0.0
cpu,production-node,1491297730997,36350000000,0.0
cpu,public-node,1491297730997,25040000000,0.0
cpu,client,1491297730999,18040000000,0.0
cpu,purchasing-node,1491297730999,7140000000,0.0
cpu,employee-node,1491297731007,7110000000,0.0
cpu,public-node,1491297731008,25040000000,0.0
cpu,production-node,1491297731008,36350000000,0.0
cpu,client,1491297731010,18040000000,0.0
cpu,purchasing-node,1491297731010,7140000000,0.0
cpu,employee-node,1491297731018,7110000000,0.0
