type,host,time,cpuTime,cpuLoad
cpu,purchasing-node,1479121744184,6140000000,0.25
cpu,client,1479121744184,14480000000,0.0
cpu,employee-node,1479121744185,4310000000,0.0
cpu,public-node,1479121744186,4510000000,0.25
cpu,production-node,1479121744192,6020000000,0.0
cpu,purchasing-node,1479121744194,6140000000,0.0
cpu,client,1479121744195,14480000000,0.0
cpu,employee-node,1479121744196,4310000000,0.0
cpu,public-node,1479121744196,4510000000,0.0
cpu,production-node,1479121744202,6020000000,0.0
cpu,purchasing-node,1479121744205,6140000000,0.0
cpu,client,1479121744205,14480000000,0.0
cpu,employee-node,1479121744206,4310000000,0.0
cpu,public-node,1479121744207,4510000000,0.0
cpu,production-node,1479121744213,6020000000,0.0
cpu,purchasing-node,1479121744215,6140000000,0.0
cpu,client,1479121744216,14480000000,0.0
cpu,employee-node,1479121744217,4310000000,0.0
cpu,public-node,1479121744217,4510000000,0.0
cpu,production-node,1479121744223,6020000000,0.0
cpu,purchasing-node,1479121744226,6140000000,0.0
cpu,client,1479121744226,14480000000,0.0
cpu,employee-node,1479121744227,4310000000,0.0
cpu,public-node,1479121744228,4510000000,0.0
cpu,production-node,1479121744234,6020000000,0.0
cpu,purchasing-node,1479121744236,6140000000,0.0
cpu,client,1479121744237,14480000000,0.0
cpu,employee-node,1479121744238,4310000000,0.0
cpu,public-node,1479121744238,4510000000,0.0
cpu,production-node,1479121744244,6020000000,0.0
cpu,purchasing-node,1479121744247,6140000000,0.0
cpu,client,1479121744247,14480000000,0.0
cpu,employee-node,1479121744248,4310000000,0.0
cpu,public-node,1479121744249,4510000000,0.0
cpu,production-node,1479121744255,6020000000,0.0
cpu,purchasing-node,1479121744257,6140000000,0.0
cpu,client,1479121744258,14480000000,0.0
cpu,employee-node,1479121744259,4310000000,0.0
cpu,public-node,1479121744259,4510000000,0.0
cpu,production-node,1479121744265,6020000000,0.0
cpu,purchasing-node,1479121744268,6140000000,0.0
cpu,client,1479121744268,14480000000,0.0
cpu,employee-node,1479121744269,4310000000,0.0
cpu,public-node,1479121744270,4510000000,0.0
cpu,production-node,1479121744276,6020000000,0.0
cpu,purchasing-node,1479121744278,6140000000,0.0
cpu,client,1479121744279,14480000000,0.0
cpu,employee-node,1479121744280,4310000000,0.0
cpu,public-node,1479121744280,4510000000,0.0
cpu,production-node,1479121744286,6020000000,0.0
cpu,purchasing-node,1479121744289,6140000000,0.0
cpu,client,1479121744289,14480000000,0.0
cpu,employee-node,1479121744290,4310000000,0.0
cpu,public-node,1479121744291,4510000000,0.0
cpu,production-node,1479121744297,6020000000,0.0
cpu,purchasing-node,1479121744299,6140000000,0.0
cpu,client,1479121744299,14480000000,0.0
cpu,employee-node,1479121744301,4310000000,0.0
cpu,public-node,1479121744301,4510000000,0.0
cpu,production-node,1479121744307,6020000000,0.0
cpu,purchasing-node,1479121744310,6140000000,0.0
cpu,client,1479121744310,14480000000,0.0
cpu,employee-node,1479121744311,4310000000,0.0
cpu,public-node,1479121744312,4510000000,0.0
cpu,production-node,1479121744318,6020000000,0.0
cpu,purchasing-node,1479121744320,6140000000,0.0
cpu,client,1479121744320,14480000000,0.0
cpu,employee-node,1479121744322,4310000000,0.0
cpu,public-node,1479121744322,4510000000,0.0
cpu,production-node,1479121744328,6020000000,0.0
cpu,purchasing-node,1479121744330,6140000000,0.0
cpu,client,1479121744331,14480000000,0.0
cpu,employee-node,1479121744332,4310000000,0.0
cpu,public-node,1479121744333,4510000000,0.0
cpu,production-node,1479121744339,6020000000,0.0
cpu,purchasing-node,1479121744341,6140000000,0.0
cpu,client,1479121744341,14480000000,0.0
cpu,employee-node,1479121744343,4310000000,0.0
cpu,public-node,1479121744343,4510000000,0.0
cpu,production-node,1479121744349,6020000000,0.0
cpu,purchasing-node,1479121744351,6150000000,0.25
cpu,client,1479121744352,14480000000,0.0
cpu,employee-node,1479121744353,4310000000,0.0
cpu,public-node,1479121744353,4510000000,0.0
cpu,production-node,1479121744359,6020000000,0.0
cpu,purchasing-node,1479121744362,6150000000,0.0
cpu,client,1479121744362,14480000000,0.0
cpu,employee-node,1479121744364,4310000000,0.0
cpu,public-node,1479121744364,4520000000,0.25
cpu,production-node,1479121744370,6020000000,0.0
cpu,purchasing-node,1479121744372,6150000000,0.0
cpu,client,1479121744373,14480000000,0.0
cpu,employee-node,1479121744374,4310000000,0.0
cpu,public-node,1479121744374,4520000000,0.0
cpu,production-node,1479121744380,6020000000,0.25
cpu,purchasing-node,1479121744383,6150000000,0.0
cpu,client,1479121744383,14480000000,0.0
cpu,employee-node,1479121744385,4310000000,0.0
cpu,public-node,1479121744385,4520000000,0.0
cpu,production-node,1479121744391,6030000000,0.0
cpu,purchasing-node,1479121744393,6150000000,0.0
cpu,client,1479121744394,14480000000,0.0
cpu,employee-node,1479121744395,4310000000,0.0
cpu,public-node,1479121744395,4520000000,0.0
cpu,production-node,1479121744401,6030000000,0.0
cpu,purchasing-node,1479121744404,6150000000,0.0
cpu,client,1479121744404,14480000000,0.0
cpu,employee-node,1479121744405,4310000000,0.0
cpu,public-node,1479121744406,4520000000,0.0
cpu,production-node,1479121744412,6030000000,0.0
cpu,purchasing-node,1479121744414,6150000000,0.0
cpu,client,1479121744414,14480000000,0.0
cpu,employee-node,1479121744416,4310000000,0.0
cpu,public-node,1479121744416,4520000000,0.0
cpu,production-node,1479121744422,6030000000,0.0
cpu,purchasing-node,1479121744424,6150000000,0.0
cpu,client,1479121744424,14490000000,0.25
cpu,employee-node,1479121744426,4310000000,0.0
cpu,public-node,1479121744426,4520000000,0.0
cpu,production-node,1479121744432,6030000000,0.0
cpu,purchasing-node,1479121744435,6150000000,0.0
cpu,client,1479121744435,14490000000,0.0
cpu,employee-node,1479121744436,4310000000,0.0
cpu,public-node,1479121744436,4520000000,0.0
cpu,production-node,1479121744442,6030000000,0.0
cpu,purchasing-node,1479121744445,6150000000,0.0
cpu,client,1479121744445,14490000000,0.0
cpu,employee-node,1479121744447,4310000000,0.0
cpu,public-node,1479121744447,4520000000,0.0
cpu,production-node,1479121744453,6030000000,0.0
cpu,purchasing-node,1479121744455,6150000000,0.0
cpu,client,1479121744456,14490000000,0.0
cpu,employee-node,1479121744457,4320000000,0.25
cpu,public-node,1479121744457,4520000000,0.0
cpu,production-node,1479121744463,6030000000,0.0
cpu,purchasing-node,1479121744466,6150000000,0.0
cpu,client,1479121744466,14490000000,0.0
cpu,employee-node,1479121744468,4320000000,0.0
cpu,public-node,1479121744468,4520000000,0.0
cpu,production-node,1479121744474,6030000000,0.0
cpu,purchasing-node,1479121744476,6150000000,0.0
cpu,client,1479121744477,14490000000,0.0
cpu,employee-node,1479121744478,4320000000,0.0
cpu,public-node,1479121744478,4520000000,0.0
cpu,production-node,1479121744484,6030000000,0.0
cpu,purchasing-node,1479121744487,6150000000,0.0
cpu,client,1479121744487,14490000000,0.0
cpu,employee-node,1479121744489,4320000000,0.0
cpu,public-node,1479121744489,4520000000,0.0
cpu,production-node,1479121744495,6030000000,0.0
cpu,purchasing-node,1479121744497,6150000000,0.0
cpu,client,1479121744498,14490000000,0.0
cpu,employee-node,1479121744499,4320000000,0.0
cpu,public-node,1479121744499,4520000000,0.0
cpu,production-node,1479121744505,6030000000,0.0
cpu,purchasing-node,1479121744508,6150000000,0.0
cpu,client,1479121744508,14490000000,0.0
cpu,employee-node,1479121744510,4320000000,0.0
cpu,public-node,1479121744510,4520000000,0.0
cpu,production-node,1479121744516,6030000000,0.0
cpu,purchasing-node,1479121744518,6150000000,0.0
cpu,client,1479121744519,14490000000,0.0
cpu,employee-node,1479121744520,4320000000,0.0
cpu,public-node,1479121744520,4520000000,0.0
cpu,production-node,1479121744526,6030000000,0.0
cpu,purchasing-node,1479121744529,6150000000,0.0
cpu,client,1479121744529,14490000000,0.0
cpu,employee-node,1479121744531,4320000000,0.0
cpu,public-node,1479121744531,4520000000,0.0
cpu,production-node,1479121744537,6030000000,0.0
cpu,purchasing-node,1479121744539,6150000000,0.0
cpu,client,1479121744540,14490000000,0.0
cpu,employee-node,1479121744541,4320000000,0.0
cpu,public-node,1479121744541,4520000000,0.0
cpu,production-node,1479121744547,6030000000,0.0
cpu,purchasing-node,1479121744550,6150000000,0.0
cpu,client,1479121744550,14490000000,0.0
cpu,employee-node,1479121744551,4330000000,0.25
cpu,public-node,1479121744552,4520000000,0.0
cpu,production-node,1479121744558,6030000000,0.0
cpu,purchasing-node,1479121744560,6160000000,0.25
cpu,client,1479121744561,14490000000,0.0
cpu,employee-node,1479121744562,4330000000,0.0
cpu,public-node,1479121744562,4520000000,0.0
cpu,production-node,1479121744568,6030000000,0.0
cpu,purchasing-node,1479121744571,6160000000,0.0
cpu,client,1479121744571,14490000000,0.0
cpu,employee-node,1479121744572,4330000000,0.0
cpu,public-node,1479121744573,4520000000,0.0
cpu,production-node,1479121744579,6040000000,0.3333333333333333
cpu,purchasing-node,1479121744581,6160000000,0.0
cpu,client,1479121744581,14490000000,0.0
cpu,employee-node,1479121744583,4330000000,0.0
cpu,public-node,1479121744583,4520000000,0.0
cpu,production-node,1479121744589,6040000000,0.0
cpu,purchasing-node,1479121744592,6160000000,0.0
cpu,client,1479121744592,14490000000,0.0
cpu,employee-node,1479121744593,4330000000,0.0
cpu,public-node,1479121744594,4530000000,0.2
cpu,production-node,1479121744600,6040000000,0.0
cpu,purchasing-node,1479121744602,6160000000,0.0
cpu,client,1479121744602,14500000000,0.25
cpu,employee-node,1479121744604,4330000000,0.0
cpu,public-node,1479121744604,4530000000,0.0
cpu,production-node,1479121744610,6040000000,0.0
cpu,purchasing-node,1479121744613,6160000000,0.0
cpu,client,1479121744613,14500000000,0.0
cpu,employee-node,1479121744614,4330000000,0.0
cpu,public-node,1479121744615,4530000000,0.0
cpu,production-node,1479121744621,6040000000,0.0
cpu,purchasing-node,1479121744623,6160000000,0.0
cpu,client,1479121744623,14500000000,0.0
cpu,employee-node,1479121744625,4330000000,0.0
cpu,public-node,1479121744625,4530000000,0.0
cpu,production-node,1479121744631,6040000000,0.0
cpu,client,1479121744634,14500000000,0.0
cpu,purchasing-node,1479121744634,6160000000,0.0
cpu,employee-node,1479121744635,4330000000,0.0
cpu,public-node,1479121744636,4530000000,0.0
cpu,production-node,1479121744642,6040000000,0.0
cpu,purchasing-node,1479121744645,6160000000,0.0
cpu,client,1479121744645,14500000000,0.0
cpu,employee-node,1479121744646,4330000000,0.0
cpu,public-node,1479121744646,4530000000,0.0
cpu,production-node,1479121744652,6040000000,0.0
cpu,client,1479121744655,14500000000,0.0
cpu,purchasing-node,1479121744655,6160000000,0.0
cpu,employee-node,1479121744656,4330000000,0.0
cpu,public-node,1479121744657,4530000000,0.0
cpu,production-node,1479121744663,6040000000,0.0
cpu,client,1479121744666,14500000000,0.0
cpu,purchasing-node,1479121744666,6160000000,0.0
cpu,employee-node,1479121744667,4330000000,0.0
cpu,public-node,1479121744667,4540000000,0.25
cpu,production-node,1479121744673,6040000000,0.0
cpu,client,1479121744677,14500000000,0.0
cpu,purchasing-node,1479121744677,6160000000,0.0
cpu,employee-node,1479121744677,4330000000,0.0
cpu,public-node,1479121744678,4540000000,0.0
cpu,production-node,1479121744684,6040000000,0.0
cpu,client,1479121744687,14500000000,0.0
cpu,purchasing-node,1479121744687,6160000000,0.0
cpu,employee-node,1479121744688,4330000000,0.0
cpu,public-node,1479121744688,4540000000,0.0
cpu,production-node,1479121744694,6040000000,0.0
cpu,client,1479121744698,14500000000,0.0
cpu,purchasing-node,1479121744698,6160000000,0.0
cpu,employee-node,1479121744698,4340000000,0.25
cpu,public-node,1479121744698,4540000000,0.0
cpu,production-node,1479121744705,6040000000,0.0
cpu,client,1479121744708,14500000000,0.0
cpu,purchasing-node,1479121744708,6160000000,0.0
cpu,employee-node,1479121744709,4340000000,0.0
cpu,public-node,1479121744709,4540000000,0.0
cpu,production-node,1479121744715,6040000000,0.0
cpu,client,1479121744719,14500000000,0.0
cpu,purchasing-node,1479121744719,6160000000,0.0
cpu,public-node,1479121744719,4540000000,0.0
cpu,employee-node,1479121744719,4340000000,0.0
cpu,production-node,1479121744726,6040000000,0.0
cpu,client,1479121744729,14500000000,0.0
cpu,purchasing-node,1479121744729,6160000000,0.0
cpu,public-node,1479121744730,4540000000,0.0
cpu,employee-node,1479121744730,4340000000,0.0
cpu,production-node,1479121744736,6040000000,0.0
cpu,client,1479121744740,14500000000,0.0
cpu,purchasing-node,1479121744740,6160000000,0.0
cpu,public-node,1479121744740,4540000000,0.0
cpu,employee-node,1479121744740,4340000000,0.0
cpu,production-node,1479121744747,6040000000,0.0
cpu,client,1479121744750,14500000000,0.0
cpu,purchasing-node,1479121744750,6160000000,0.0
cpu,public-node,1479121744751,4540000000,0.0
cpu,employee-node,1479121744751,4340000000,0.0
cpu,production-node,1479121744757,6040000000,0.0
cpu,client,1479121744761,14500000000,0.0
cpu,purchasing-node,1479121744761,6170000000,0.2
cpu,public-node,1479121744761,4550000000,0.25
cpu,employee-node,1479121744761,4340000000,0.0
cpu,production-node,1479121744767,6040000000,0.0
cpu,client,1479121744771,14510000000,0.25
cpu,purchasing-node,1479121744771,6170000000,0.0
cpu,public-node,1479121744772,4560000000,0.25
cpu,employee-node,1479121744772,4340000000,0.0
cpu,production-node,1479121744778,6040000000,0.0
cpu,client,1479121744782,14520000000,0.25
cpu,purchasing-node,1479121744782,6170000000,0.0
cpu,public-node,1479121744782,4570000000,0.2
cpu,employee-node,1479121744782,4340000000,0.0
cpu,production-node,1479121744788,6040000000,0.0
cpu,purchasing-node,1479121744792,6170000000,0.0
cpu,client,1479121744792,14520000000,0.0
cpu,public-node,1479121744793,4570000000,0.0
cpu,employee-node,1479121744793,4340000000,0.0
cpu,production-node,1479121744799,6040000000,0.0
cpu,purchasing-node,1479121744803,6170000000,0.0
cpu,client,1479121744803,14520000000,0.0
cpu,employee-node,1479121744803,4340000000,0.0
cpu,public-node,1479121744803,4580000000,0.25
cpu,production-node,1479121744809,6040000000,0.0
cpu,purchasing-node,1479121744813,6170000000,0.0
cpu,client,1479121744813,14520000000,0.0
cpu,employee-node,1479121744814,4340000000,0.0
cpu,public-node,1479121744814,4590000000,0.25
cpu,production-node,1479121744820,6040000000,0.0
cpu,purchasing-node,1479121744824,6170000000,0.0
cpu,client,1479121744824,14520000000,0.0
cpu,employee-node,1479121744824,4340000000,0.0
cpu,public-node,1479121744824,4600000000,0.25
cpu,production-node,1479121744830,6040000000,0.0
cpu,purchasing-node,1479121744834,6170000000,0.0
cpu,client,1479121744834,14520000000,0.0
cpu,employee-node,1479121744834,4340000000,0.0
cpu,public-node,1479121744834,4600000000,0.0
cpu,production-node,1479121744840,6060000000,0.5
cpu,purchasing-node,1479121744844,6170000000,0.0
cpu,client,1479121744844,14520000000,0.0
cpu,public-node,1479121744845,4600000000,0.0
cpu,production-node,1479121744851,6070000000,0.2
cpu,employee-node,1479121744852,4340000000,0.0
cpu,purchasing-node,1479121744855,6180000000,0.2
cpu,client,1479121744855,14520000000,0.0
cpu,public-node,1479121744855,4600000000,0.0
cpu,production-node,1479121744861,6070000000,0.0
cpu,employee-node,1479121744863,4340000000,0.0
cpu,client,1479121744865,14520000000,0.0
cpu,purchasing-node,1479121744865,6190000000,0.3333333333333333
cpu,public-node,1479121744866,4600000000,0.0
cpu,production-node,1479121744871,6070000000,0.0
cpu,employee-node,1479121744873,4350000000,0.25
cpu,client,1479121744876,14520000000,0.0
cpu,purchasing-node,1479121744876,6190000000,0.0
cpu,public-node,1479121744876,4600000000,0.0
cpu,production-node,1479121744882,6070000000,0.0
cpu,employee-node,1479121744883,4360000000,0.3333333333333333
cpu,public-node,1479121744886,4600000000,0.0
cpu,purchasing-node,1479121744886,6190000000,0.0
cpu,client,1479121744886,14520000000,0.0
cpu,production-node,1479121744892,6070000000,0.0
cpu,employee-node,1479121744894,4360000000,0.0
cpu,public-node,1479121744897,4600000000,0.0
cpu,purchasing-node,1479121744897,6190000000,0.0
cpu,client,1479121744897,14520000000,0.0
cpu,production-node,1479121744902,6070000000,0.0
cpu,employee-node,1479121744904,4360000000,0.0
cpu,client,1479121744908,14520000000,0.0
cpu,purchasing-node,1479121744908,6190000000,0.0
cpu,public-node,1479121744907,4600000000,0.0
cpu,production-node,1479121744913,6070000000,0.0
cpu,employee-node,1479121744915,4360000000,0.0
cpu,client,1479121744918,14530000000,0.25
cpu,purchasing-node,1479121744918,6190000000,0.0
cpu,public-node,1479121744918,4600000000,0.0
cpu,production-node,1479121744923,6070000000,0.0
cpu,employee-node,1479121744925,4360000000,0.0
cpu,client,1479121744929,14530000000,0.0
cpu,purchasing-node,1479121744929,6190000000,0.0
cpu,public-node,1479121744929,4600000000,0.0
cpu,production-node,1479121744934,6070000000,0.0
cpu,employee-node,1479121744936,4360000000,0.0
cpu,client,1479121744939,14530000000,0.0
cpu,purchasing-node,1479121744940,6190000000,0.0
cpu,public-node,1479121744940,4600000000,0.0
cpu,production-node,1479121744944,6070000000,0.0
cpu,employee-node,1479121744946,4360000000,0.0
cpu,client,1479121744950,14530000000,0.0
cpu,purchasing-node,1479121744951,6190000000,0.0
cpu,public-node,1479121744951,4600000000,0.0
cpu,production-node,1479121744955,6070000000,0.0
cpu,employee-node,1479121744957,4360000000,0.0
cpu,client,1479121744960,14530000000,0.0
cpu,purchasing-node,1479121744961,6200000000,0.25
cpu,public-node,1479121744961,4610000000,0.25
cpu,production-node,1479121744965,6070000000,0.0
cpu,employee-node,1479121744967,4370000000,0.25
