type,host,time,cpuTime,cpuLoad
cpu,employee-node,1478710678044,3990000000,0.0
cpu,purchasing-node,1478710678045,10720000000,0.0
cpu,production-node,1478710678045,10770000000,0.0
cpu,public-node,1478710678048,3850000000,0.0
cpu,client,1478710678049,11450000000,0.0
cpu,employee-node,1478710678055,3990000000,0.0
cpu,purchasing-node,1478710678055,10720000000,0.0
cpu,production-node,1478710678056,10770000000,0.0
cpu,public-node,1478710678058,3850000000,0.0
cpu,client,1478710678059,11450000000,0.0
cpu,employee-node,1478710678065,3990000000,0.0
cpu,purchasing-node,1478710678066,10720000000,0.0
cpu,production-node,1478710678066,10770000000,0.0
cpu,public-node,1478710678069,3850000000,0.0
cpu,client,1478710678070,11450000000,0.0
cpu,employee-node,1478710678076,3990000000,0.0
cpu,purchasing-node,1478710678076,10720000000,0.0
cpu,production-node,1478710678076,10770000000,0.0
cpu,public-node,1478710678079,3860000000,0.2
cpu,client,1478710678080,11450000000,0.0
cpu,employee-node,1478710678086,3990000000,0.0
cpu,purchasing-node,1478710678087,10720000000,0.0
cpu,production-node,1478710678087,10770000000,0.0
cpu,public-node,1478710678090,3860000000,0.0
cpu,client,1478710678091,11460000000,0.25
cpu,employee-node,1478710678097,3990000000,0.0
cpu,purchasing-node,1478710678097,10720000000,0.0
cpu,production-node,1478710678097,10770000000,0.0
cpu,public-node,1478710678100,3860000000,0.0
cpu,client,1478710678101,11460000000,0.0
cpu,employee-node,1478710678107,3990000000,0.0
cpu,purchasing-node,1478710678108,10720000000,0.0
cpu,production-node,1478710678108,10770000000,0.0
cpu,public-node,1478710678111,3860000000,0.0
cpu,client,1478710678111,11460000000,0.0
cpu,employee-node,1478710678118,3990000000,0.0
cpu,purchasing-node,1478710678118,10730000000,0.25
cpu,production-node,1478710678118,10770000000,0.0
cpu,public-node,1478710678121,3860000000,0.0
cpu,client,1478710678122,11460000000,0.0
cpu,employee-node,1478710678128,4000000000,0.25
cpu,purchasing-node,1478710678129,10730000000,0.0
cpu,production-node,1478710678129,10770000000,0.0
cpu,public-node,1478710678132,3860000000,0.0
cpu,client,1478710678132,11460000000,0.0
cpu,employee-node,1478710678139,4000000000,0.0
cpu,purchasing-node,1478710678139,10730000000,0.0
cpu,production-node,1478710678139,10770000000,0.0
cpu,public-node,1478710678142,3860000000,0.0
cpu,client,1478710678143,11460000000,0.0
cpu,employee-node,1478710678149,4000000000,0.0
cpu,purchasing-node,1478710678150,10730000000,0.0
cpu,production-node,1478710678150,10770000000,0.0
cpu,public-node,1478710678153,3860000000,0.0
cpu,client,1478710678153,11460000000,0.0
cpu,employee-node,1478710678160,4000000000,0.0
cpu,purchasing-node,1478710678160,10730000000,0.0
cpu,production-node,1478710678160,10770000000,0.0
cpu,public-node,1478710678163,3860000000,0.0
cpu,client,1478710678164,11460000000,0.0
cpu,employee-node,1478710678170,4010000000,0.16666666666666666
cpu,purchasing-node,1478710678171,10730000000,0.0
cpu,production-node,1478710678171,10770000000,0.0
cpu,public-node,1478710678174,3860000000,0.0
cpu,client,1478710678174,11460000000,0.0
cpu,employee-node,1478710678181,4010000000,0.0
cpu,purchasing-node,1478710678181,10730000000,0.0
cpu,production-node,1478710678182,10780000000,0.3333333333333333
cpu,public-node,1478710678184,3860000000,0.0
cpu,client,1478710678185,11460000000,0.0
cpu,employee-node,1478710678191,4010000000,0.0
cpu,purchasing-node,1478710678192,10730000000,0.0
cpu,production-node,1478710678192,10780000000,0.0
cpu,public-node,1478710678195,3860000000,0.0
cpu,client,1478710678195,11460000000,0.0
cpu,employee-node,1478710678202,4010000000,0.0
cpu,purchasing-node,1478710678202,10730000000,0.0
cpu,production-node,1478710678203,10780000000,0.0
cpu,public-node,1478710678205,3860000000,0.0
cpu,client,1478710678206,11460000000,0.0
cpu,employee-node,1478710678212,4010000000,0.0
cpu,purchasing-node,1478710678213,10730000000,0.0
cpu,production-node,1478710678213,10780000000,0.0
cpu,public-node,1478710678216,3860000000,0.0
cpu,client,1478710678216,11460000000,0.0
cpu,employee-node,1478710678223,4010000000,0.0
cpu,purchasing-node,1478710678223,10730000000,0.0
cpu,production-node,1478710678224,10780000000,0.0
cpu,public-node,1478710678226,3860000000,0.0
cpu,client,1478710678227,11460000000,0.0
cpu,employee-node,1478710678233,4010000000,0.0
cpu,purchasing-node,1478710678234,10730000000,0.0
cpu,production-node,1478710678234,10780000000,0.0
cpu,public-node,1478710678237,3860000000,0.0
cpu,client,1478710678237,11460000000,0.0
cpu,employee-node,1478710678244,4010000000,0.0
cpu,purchasing-node,1478710678244,10730000000,0.0
cpu,production-node,1478710678245,10780000000,0.0
cpu,public-node,1478710678247,3860000000,0.0
cpu,client,1478710678248,11460000000,0.0
cpu,employee-node,1478710678254,4010000000,0.0
cpu,purchasing-node,1478710678255,10730000000,0.0
cpu,production-node,1478710678255,10780000000,0.0
cpu,public-node,1478710678258,3870000000,0.25
cpu,client,1478710678258,11470000000,0.25
cpu,employee-node,1478710678265,4010000000,0.0
cpu,purchasing-node,1478710678265,10730000000,0.0
cpu,production-node,1478710678266,10780000000,0.0
cpu,public-node,1478710678268,3870000000,0.0
cpu,client,1478710678269,11470000000,0.0
cpu,employee-node,1478710678275,4010000000,0.0
cpu,purchasing-node,1478710678276,10740000000,0.25
cpu,production-node,1478710678276,10780000000,0.0
cpu,public-node,1478710678279,3870000000,0.0
cpu,client,1478710678279,11470000000,0.0
cpu,employee-node,1478710678286,4010000000,0.0
cpu,purchasing-node,1478710678286,10740000000,0.0
cpu,production-node,1478710678287,10780000000,0.0
cpu,public-node,1478710678289,3870000000,0.0
cpu,client,1478710678290,11470000000,0.0
cpu,employee-node,1478710678296,4010000000,0.0
cpu,purchasing-node,1478710678297,10740000000,0.0
cpu,production-node,1478710678297,10780000000,0.0
cpu,public-node,1478710678300,3870000000,0.0
cpu,client,1478710678300,11470000000,0.0
cpu,employee-node,1478710678307,4010000000,0.0
cpu,purchasing-node,1478710678307,10740000000,0.0
cpu,production-node,1478710678308,10780000000,0.0
cpu,public-node,1478710678310,3870000000,0.0
cpu,client,1478710678311,11470000000,0.0
cpu,employee-node,1478710678317,4010000000,0.0
cpu,purchasing-node,1478710678318,10740000000,0.0
cpu,production-node,1478710678318,10780000000,0.0
cpu,public-node,1478710678321,3870000000,0.0
cpu,client,1478710678321,11470000000,0.0
cpu,employee-node,1478710678328,4010000000,0.0
cpu,purchasing-node,1478710678328,10740000000,0.0
cpu,production-node,1478710678329,10780000000,0.0
cpu,public-node,1478710678331,3870000000,0.0
cpu,client,1478710678332,11470000000,0.0
cpu,employee-node,1478710678338,4010000000,0.0
cpu,purchasing-node,1478710678339,10740000000,0.0
cpu,production-node,1478710678339,10780000000,0.0
cpu,public-node,1478710678342,3880000000,0.25
cpu,client,1478710678342,11470000000,0.0
cpu,employee-node,1478710678349,4010000000,0.0
cpu,purchasing-node,1478710678349,10740000000,0.0
cpu,production-node,1478710678350,10790000000,0.25
cpu,public-node,1478710678352,3880000000,0.0
cpu,client,1478710678353,11470000000,0.0
cpu,employee-node,1478710678359,4010000000,0.0
cpu,purchasing-node,1478710678360,10740000000,0.0
cpu,production-node,1478710678360,10790000000,0.0
cpu,public-node,1478710678363,3880000000,0.0
cpu,client,1478710678363,11470000000,0.0
cpu,employee-node,1478710678370,4010000000,0.0
cpu,purchasing-node,1478710678370,10740000000,0.0
cpu,production-node,1478710678371,10790000000,0.0
cpu,public-node,1478710678373,3880000000,0.0
cpu,client,1478710678374,11470000000,0.0
cpu,employee-node,1478710678380,4010000000,0.0
cpu,purchasing-node,1478710678381,10740000000,0.0
cpu,production-node,1478710678381,10790000000,0.0
cpu,public-node,1478710678384,3880000000,0.0
cpu,client,1478710678384,11470000000,0.0
cpu,employee-node,1478710678391,4020000000,0.25
cpu,purchasing-node,1478710678391,10740000000,0.0
cpu,production-node,1478710678392,10790000000,0.0
cpu,public-node,1478710678394,3880000000,0.0
cpu,client,1478710678395,11470000000,0.0
cpu,employee-node,1478710678401,4020000000,0.0
cpu,purchasing-node,1478710678402,10740000000,0.0
cpu,production-node,1478710678402,10790000000,0.0
cpu,public-node,1478710678405,3880000000,0.0
cpu,client,1478710678405,11470000000,0.0
cpu,employee-node,1478710678412,4020000000,0.0
cpu,purchasing-node,1478710678412,10740000000,0.0
cpu,production-node,1478710678412,10790000000,0.0
cpu,public-node,1478710678415,3880000000,0.0
cpu,client,1478710678416,11470000000,0.0
cpu,employee-node,1478710678422,4020000000,0.0
cpu,purchasing-node,1478710678423,10740000000,0.0
cpu,production-node,1478710678423,10790000000,0.0
cpu,public-node,1478710678426,3880000000,0.0
cpu,client,1478710678426,11470000000,0.0
cpu,employee-node,1478710678433,4020000000,0.0
cpu,purchasing-node,1478710678433,10740000000,0.0
cpu,production-node,1478710678433,10790000000,0.0
cpu,public-node,1478710678436,3880000000,0.0
cpu,client,1478710678436,11480000000,0.2
cpu,employee-node,1478710678443,4020000000,0.0
cpu,purchasing-node,1478710678444,10740000000,0.0
cpu,production-node,1478710678444,10790000000,0.0
cpu,public-node,1478710678447,3880000000,0.0
cpu,client,1478710678447,11480000000,0.0
cpu,employee-node,1478710678454,4020000000,0.0
cpu,purchasing-node,1478710678454,10740000000,0.0
cpu,production-node,1478710678454,10790000000,0.0
cpu,public-node,1478710678457,3880000000,0.0
cpu,client,1478710678457,11480000000,0.0
cpu,employee-node,1478710678464,4020000000,0.0
cpu,purchasing-node,1478710678464,10740000000,0.0
cpu,production-node,1478710678465,10790000000,0.0
cpu,public-node,1478710678468,3880000000,0.0
cpu,client,1478710678468,11480000000,0.0
cpu,employee-node,1478710678475,4020000000,0.0
cpu,purchasing-node,1478710678475,10740000000,0.0
cpu,production-node,1478710678475,10790000000,0.0
cpu,public-node,1478710678478,3880000000,0.0
cpu,client,1478710678478,11480000000,0.0
cpu,employee-node,1478710678486,4020000000,0.0
cpu,purchasing-node,1478710678485,10740000000,0.0
cpu,production-node,1478710678486,10790000000,0.0
cpu,public-node,1478710678489,3880000000,0.0
cpu,client,1478710678489,11480000000,0.0
cpu,purchasing-node,1478710678496,10740000000,0.0
cpu,employee-node,1478710678496,4020000000,0.0
cpu,production-node,1478710678497,10790000000,0.0
cpu,public-node,1478710678499,3880000000,0.0
cpu,client,1478710678499,11480000000,0.0
cpu,purchasing-node,1478710678507,10750000000,0.2
cpu,employee-node,1478710678507,4020000000,0.0
cpu,production-node,1478710678507,10790000000,0.0
cpu,public-node,1478710678510,3880000000,0.0
cpu,client,1478710678510,11480000000,0.0
cpu,purchasing-node,1478710678518,10750000000,0.0
cpu,employee-node,1478710678518,4020000000,0.0
cpu,production-node,1478710678518,10790000000,0.0
cpu,public-node,1478710678520,3880000000,0.0
cpu,client,1478710678520,11480000000,0.0
cpu,purchasing-node,1478710678528,10750000000,0.0
cpu,employee-node,1478710678529,4020000000,0.0
cpu,production-node,1478710678529,10800000000,0.25
cpu,public-node,1478710678531,3880000000,0.0
cpu,client,1478710678531,11480000000,0.0
cpu,purchasing-node,1478710678539,10750000000,0.0
cpu,employee-node,1478710678540,4020000000,0.0
cpu,production-node,1478710678540,10800000000,0.0
cpu,public-node,1478710678541,3880000000,0.0
cpu,client,1478710678541,11480000000,0.0
cpu,purchasing-node,1478710678549,10750000000,0.0
cpu,employee-node,1478710678550,4020000000,0.0
cpu,production-node,1478710678550,10800000000,0.0
cpu,public-node,1478710678552,3880000000,0.0
cpu,client,1478710678552,11480000000,0.0
cpu,purchasing-node,1478710678559,10750000000,0.0
cpu,employee-node,1478710678561,4020000000,0.0
cpu,production-node,1478710678561,10800000000,0.0
cpu,public-node,1478710678562,3880000000,0.0
cpu,client,1478710678562,11480000000,0.0
cpu,purchasing-node,1478710678570,10750000000,0.0
cpu,employee-node,1478710678572,4020000000,0.0
cpu,production-node,1478710678572,10800000000,0.0
cpu,public-node,1478710678572,3880000000,0.0
cpu,client,1478710678573,11480000000,0.0
cpu,purchasing-node,1478710678580,10750000000,0.0
cpu,public-node,1478710678583,3880000000,0.0
cpu,employee-node,1478710678583,4020000000,0.0
cpu,production-node,1478710678583,10800000000,0.0
cpu,client,1478710678583,11480000000,0.0
cpu,purchasing-node,1478710678591,10750000000,0.0
cpu,public-node,1478710678594,3880000000,0.0
cpu,employee-node,1478710678594,4030000000,0.2
cpu,production-node,1478710678594,10800000000,0.0
cpu,client,1478710678594,11480000000,0.0
cpu,purchasing-node,1478710678601,10750000000,0.0
cpu,public-node,1478710678605,3880000000,0.0
cpu,client,1478710678605,11480000000,0.0
cpu,employee-node,1478710678605,4030000000,0.0
cpu,production-node,1478710678605,10800000000,0.0
cpu,purchasing-node,1478710678612,10750000000,0.0
cpu,public-node,1478710678615,3880000000,0.0
cpu,employee-node,1478710678616,4030000000,0.0
cpu,client,1478710678616,11480000000,0.0
cpu,production-node,1478710678616,10800000000,0.0
cpu,purchasing-node,1478710678622,10750000000,0.0
cpu,public-node,1478710678626,3880000000,0.0
cpu,employee-node,1478710678627,4030000000,0.0
cpu,client,1478710678627,11480000000,0.0
cpu,production-node,1478710678627,10810000000,0.25
cpu,purchasing-node,1478710678633,10750000000,0.0
cpu,public-node,1478710678636,3880000000,0.0
cpu,employee-node,1478710678637,4030000000,0.0
cpu,client,1478710678638,11480000000,0.0
cpu,production-node,1478710678638,10810000000,0.0
cpu,purchasing-node,1478710678643,10750000000,0.0
cpu,public-node,1478710678647,3880000000,0.0
cpu,employee-node,1478710678648,4030000000,0.0
cpu,client,1478710678648,11490000000,0.2
cpu,production-node,1478710678649,10810000000,0.0
cpu,purchasing-node,1478710678654,10750000000,0.0
cpu,public-node,1478710678657,3880000000,0.0
cpu,employee-node,1478710678658,4030000000,0.0
cpu,client,1478710678659,11490000000,0.0
cpu,production-node,1478710678659,10810000000,0.0
cpu,purchasing-node,1478710678664,10750000000,0.0
cpu,public-node,1478710678668,3880000000,0.0
cpu,employee-node,1478710678669,4030000000,0.0
cpu,client,1478710678670,11490000000,0.0
cpu,production-node,1478710678670,10810000000,0.0
cpu,purchasing-node,1478710678675,10750000000,0.25
cpu,public-node,1478710678678,3880000000,0.0
cpu,employee-node,1478710678679,4030000000,0.0
cpu,client,1478710678680,11490000000,0.0
cpu,production-node,1478710678680,10810000000,0.0
cpu,purchasing-node,1478710678685,10760000000,0.0
cpu,public-node,1478710678688,3890000000,0.25
cpu,employee-node,1478710678690,4030000000,0.0
cpu,client,1478710678691,11490000000,0.0
cpu,production-node,1478710678691,10810000000,0.0
cpu,purchasing-node,1478710678696,10760000000,0.0
cpu,public-node,1478710678699,3890000000,0.0
cpu,employee-node,1478710678700,4030000000,0.0
cpu,client,1478710678701,11490000000,0.0
cpu,production-node,1478710678701,10810000000,0.0
cpu,purchasing-node,1478710678706,10760000000,0.0
cpu,public-node,1478710678709,3890000000,0.0
cpu,employee-node,1478710678711,4030000000,0.0
cpu,client,1478710678712,11490000000,0.0
cpu,production-node,1478710678712,10810000000,0.0
cpu,purchasing-node,1478710678717,10760000000,0.0
cpu,public-node,1478710678720,3890000000,0.0
cpu,employee-node,1478710678721,4030000000,0.0
cpu,client,1478710678722,11500000000,0.25
cpu,production-node,1478710678722,10810000000,0.0
cpu,purchasing-node,1478710678727,10760000000,0.0
cpu,public-node,1478710678730,3890000000,0.0
cpu,employee-node,1478710678732,4040000000,0.25
cpu,client,1478710678733,11500000000,0.0
cpu,production-node,1478710678733,10810000000,0.0
cpu,purchasing-node,1478710678738,10760000000,0.0
cpu,public-node,1478710678741,3890000000,0.0
cpu,employee-node,1478710678742,4040000000,0.0
cpu,client,1478710678743,11500000000,0.0
cpu,production-node,1478710678743,10810000000,0.0
cpu,purchasing-node,1478710678748,10760000000,0.0
cpu,public-node,1478710678751,3890000000,0.0
cpu,employee-node,1478710678753,4040000000,0.0
cpu,client,1478710678754,11500000000,0.0
cpu,production-node,1478710678754,10810000000,0.0
cpu,purchasing-node,1478710678759,10760000000,0.0
cpu,public-node,1478710678762,3890000000,0.0
cpu,employee-node,1478710678764,4040000000,0.0
cpu,client,1478710678764,11500000000,0.0
cpu,production-node,1478710678764,10810000000,0.0
cpu,purchasing-node,1478710678769,10760000000,0.0
cpu,public-node,1478710678772,3890000000,0.0
cpu,employee-node,1478710678774,4040000000,0.0
cpu,client,1478710678775,11500000000,0.0
cpu,production-node,1478710678775,10810000000,0.0
cpu,purchasing-node,1478710678780,10760000000,0.0
cpu,public-node,1478710678783,3890000000,0.0
cpu,employee-node,1478710678785,4040000000,0.0
cpu,client,1478710678785,11500000000,0.0
cpu,production-node,1478710678785,10810000000,0.0
cpu,purchasing-node,1478710678790,10760000000,0.0
cpu,public-node,1478710678793,3900000000,0.2
cpu,employee-node,1478710678795,4040000000,0.0
cpu,production-node,1478710678796,10810000000,0.0
cpu,client,1478710678796,11500000000,0.0
cpu,purchasing-node,1478710678801,10760000000,0.0
cpu,public-node,1478710678804,3900000000,0.0
cpu,employee-node,1478710678806,4040000000,0.0
cpu,production-node,1478710678807,10810000000,0.0
cpu,client,1478710678807,11500000000,0.0
cpu,purchasing-node,1478710678811,10760000000,0.0
cpu,public-node,1478710678815,3900000000,0.0
