type,host,time,cpuTime,cpuLoad
cpu,public-node,1491477678497,6260000000,0.05263157894736842
cpu,client,1491477678500,10770000000,0.0
cpu,purchasing-node,1491477678500,31870000000,0.0
cpu,employee-node,1491477678506,6300000000,0.0
cpu,production-node,1491477678508,24890000000,0.0
cpu,public-node,1491477678508,6260000000,0.0
cpu,purchasing-node,1491477678511,31870000000,0.0
cpu,client,1491477678511,10770000000,0.0
cpu,employee-node,1491477678517,6300000000,0.0
cpu,public-node,1491477678519,6260000000,0.0
cpu,production-node,1491477678519,24890000000,0.0
cpu,client,1491477678522,10770000000,0.0
cpu,purchasing-node,1491477678522,31870000000,0.0
cpu,employee-node,1491477678527,6300000000,0.0
cpu,production-node,1491477678530,24890000000,0.0
cpu,public-node,1491477678530,6260000000,0.0
cpu,purchasing-node,1491477678533,31870000000,0.0
cpu,client,1491477678533,10770000000,0.0
cpu,employee-node,1491477678538,6300000000,0.0
cpu,production-node,1491477678541,24890000000,0.0
cpu,public-node,1491477678541,6260000000,0.0
cpu,client,1491477678545,10770000000,0.0
cpu,purchasing-node,1491477678545,31880000000,0.05555555555555555
cpu,employee-node,1491477678548,6300000000,0.0
cpu,production-node,1491477678552,24890000000,0.0
cpu,public-node,1491477678552,6260000000,0.0
cpu,client,1491477678556,10770000000,0.0
cpu,purchasing-node,1491477678556,31880000000,0.0
cpu,employee-node,1491477678558,6300000000,0.0
cpu,production-node,1491477678564,24890000000,0.0
cpu,public-node,1491477678564,6260000000,0.0
cpu,purchasing-node,1491477678567,31880000000,0.0
cpu,client,1491477678567,10780000000,0.05555555555555555
cpu,employee-node,1491477678569,6300000000,0.0
cpu,production-node,1491477678575,24900000000,0.05555555555555555
cpu,public-node,1491477678575,6270000000,0.05555555555555555
cpu,client,1491477678578,10780000000,0.0
cpu,purchasing-node,1491477678578,31880000000,0.0
cpu,employee-node,1491477678579,6300000000,0.0
cpu,production-node,1491477678586,24900000000,0.0
cpu,public-node,1491477678586,6270000000,0.0
cpu,employee-node,1491477678590,6300000000,0.0
cpu,client,1491477678590,10780000000,0.0
cpu,purchasing-node,1491477678590,31880000000,0.0
cpu,production-node,1491477678597,24900000000,0.0
cpu,public-node,1491477678597,6270000000,0.0
cpu,employee-node,1491477678601,6300000000,0.0
cpu,purchasing-node,1491477678602,31880000000,0.0
cpu,client,1491477678602,10780000000,0.0
cpu,public-node,1491477678608,6270000000,0.0
cpu,production-node,1491477678608,24900000000,0.0
cpu,employee-node,1491477678613,6300000000,0.0
cpu,client,1491477678613,10780000000,0.0
cpu,purchasing-node,1491477678613,31890000000,0.058823529411764705
cpu,production-node,1491477678620,24900000000,0.0
cpu,public-node,1491477678620,6270000000,0.0
cpu,employee-node,1491477678623,6300000000,0.0
cpu,purchasing-node,1491477678624,31890000000,0.0
cpu,client,1491477678624,10780000000,0.0
cpu,public-node,1491477678631,6270000000,0.0
cpu,production-node,1491477678631,24900000000,0.0
cpu,employee-node,1491477678633,6300000000,0.0
cpu,purchasing-node,1491477678635,31890000000,0.0
cpu,client,1491477678635,10780000000,0.0
cpu,production-node,1491477678642,24900000000,0.0
cpu,public-node,1491477678642,6270000000,0.0
cpu,employee-node,1491477678644,6300000000,0.0
cpu,client,1491477678646,10780000000,0.0
cpu,purchasing-node,1491477678646,31890000000,0.0
cpu,production-node,1491477678653,24900000000,0.0
cpu,public-node,1491477678653,6270000000,0.0
cpu,employee-node,1491477678655,6300000000,0.0
cpu,purchasing-node,1491477678658,31890000000,0.0
cpu,client,1491477678658,10780000000,0.0
cpu,employee-node,1491477678665,6300000000,0.0
cpu,production-node,1491477678665,24900000000,0.0
cpu,public-node,1491477678665,6270000000,0.0
cpu,client,1491477678669,10780000000,0.0
cpu,purchasing-node,1491477678669,31890000000,0.0
cpu,employee-node,1491477678676,6300000000,0.0
cpu,production-node,1491477678676,24900000000,0.0
cpu,public-node,1491477678676,6270000000,0.0
cpu,purchasing-node,1491477678680,31890000000,0.0
cpu,client,1491477678680,10790000000,0.05263157894736842
cpu,employee-node,1491477678688,6310000000,0.05
cpu,production-node,1491477678688,24910000000,0.05
cpu,public-node,1491477678688,6280000000,0.05
cpu,client,1491477678692,10790000000,0.0
cpu,purchasing-node,1491477678692,31900000000,0.05263157894736842
cpu,employee-node,1491477678699,6310000000,0.0
cpu,production-node,1491477678699,24910000000,0.0
cpu,public-node,1491477678699,6280000000,0.0
cpu,client,1491477678703,10790000000,0.0
cpu,purchasing-node,1491477678703,31900000000,0.0
cpu,employee-node,1491477678709,6310000000,0.0
cpu,production-node,1491477678710,24910000000,0.0
cpu,public-node,1491477678710,6280000000,0.0
cpu,client,1491477678714,10790000000,0.0
cpu,purchasing-node,1491477678714,31900000000,0.0
cpu,employee-node,1491477678720,6310000000,0.0
cpu,production-node,1491477678721,24910000000,0.0
cpu,public-node,1491477678721,6280000000,0.0
cpu,client,1491477678726,10790000000,0.0
cpu,purchasing-node,1491477678726,31900000000,0.0
cpu,employee-node,1491477678730,6310000000,0.0
cpu,production-node,1491477678733,24910000000,0.0
cpu,public-node,1491477678733,6280000000,0.0
cpu,purchasing-node,1491477678737,31900000000,0.0
cpu,client,1491477678737,10790000000,0.0
cpu,employee-node,1491477678741,6310000000,0.0
cpu,production-node,1491477678744,24910000000,0.0
cpu,public-node,1491477678744,6280000000,0.0
cpu,purchasing-node,1491477678748,31900000000,0.0
cpu,client,1491477678748,10800000000,0.05263157894736842
cpu,employee-node,1491477678751,6310000000,0.0
cpu,production-node,1491477678755,24920000000,0.05555555555555555
cpu,public-node,1491477678755,6280000000,0.0
cpu,client,1491477678759,10800000000,0.0
cpu,purchasing-node,1491477678759,31900000000,0.0
cpu,employee-node,1491477678762,6310000000,0.0
cpu,production-node,1491477678766,24920000000,0.0
cpu,public-node,1491477678766,6290000000,0.058823529411764705
cpu,client,1491477678771,10800000000,0.0
cpu,purchasing-node,1491477678771,31910000000,0.0625
cpu,employee-node,1491477678772,6310000000,0.0
cpu,production-node,1491477678777,24920000000,0.0
cpu,public-node,1491477678777,6290000000,0.0
cpu,client,1491477678782,10800000000,0.0
cpu,purchasing-node,1491477678782,31910000000,0.0
cpu,employee-node,1491477678783,6310000000,0.0
cpu,production-node,1491477678789,24920000000,0.0
cpu,public-node,1491477678789,6290000000,0.0
cpu,employee-node,1491477678793,6310000000,0.0
cpu,purchasing-node,1491477678793,31910000000,0.0
cpu,client,1491477678793,10800000000,0.0
cpu,production-node,1491477678800,24920000000,0.0
cpu,public-node,1491477678800,6290000000,0.0
cpu,employee-node,1491477678804,6310000000,0.0
cpu,client,1491477678805,10800000000,0.0
cpu,purchasing-node,1491477678805,31910000000,0.0
cpu,production-node,1491477678811,24920000000,0.0
cpu,public-node,1491477678811,6290000000,0.0
cpu,employee-node,1491477678816,6320000000,0.05263157894736842
cpu,client,1491477678816,10800000000,0.0
cpu,purchasing-node,1491477678816,31910000000,0.0
cpu,production-node,1491477678822,24920000000,0.0
cpu,public-node,1491477678822,6290000000,0.0
cpu,employee-node,1491477678826,6320000000,0.0
cpu,purchasing-node,1491477678827,31910000000,0.0
cpu,client,1491477678827,10810000000,0.05555555555555555
cpu,production-node,1491477678833,24920000000,0.0
cpu,public-node,1491477678833,6290000000,0.0
cpu,employee-node,1491477678837,6320000000,0.0
cpu,purchasing-node,1491477678838,31910000000,0.0
cpu,client,1491477678838,10810000000,0.0
cpu,production-node,1491477678844,24920000000,0.0
cpu,public-node,1491477678844,6290000000,0.0
cpu,employee-node,1491477678847,6320000000,0.0
cpu,purchasing-node,1491477678850,31910000000,0.0
cpu,client,1491477678850,10810000000,0.0
cpu,production-node,1491477678856,24920000000,0.0
cpu,public-node,1491477678856,6290000000,0.0
cpu,employee-node,1491477678857,6320000000,0.0
cpu,client,1491477678861,10810000000,0.0
cpu,purchasing-node,1491477678861,31910000000,0.0
cpu,production-node,1491477678867,24920000000,0.0
cpu,public-node,1491477678867,6290000000,0.0
cpu,employee-node,1491477678868,6320000000,0.0
cpu,client,1491477678872,10810000000,0.0
cpu,purchasing-node,1491477678872,31920000000,0.05263157894736842
cpu,employee-node,1491477678878,6320000000,0.0
cpu,production-node,1491477678878,24930000000,0.0625
cpu,public-node,1491477678878,6290000000,0.0
cpu,client,1491477678883,10810000000,0.0
cpu,purchasing-node,1491477678883,31920000000,0.0
cpu,employee-node,1491477678889,6320000000,0.0
cpu,public-node,1491477678889,6300000000,0.05263157894736842
cpu,production-node,1491477678889,24930000000,0.0
cpu,client,1491477678894,10810000000,0.0
cpu,purchasing-node,1491477678894,31920000000,0.0
cpu,employee-node,1491477678900,6320000000,0.0
cpu,production-node,1491477678901,24930000000,0.0
cpu,public-node,1491477678901,6300000000,0.0
cpu,client,1491477678905,10820000000,0.05263157894736842
cpu,purchasing-node,1491477678905,31920000000,0.0
cpu,employee-node,1491477678911,6320000000,0.0
cpu,public-node,1491477678912,6300000000,0.0
cpu,production-node,1491477678912,24940000000,0.05555555555555555
cpu,client,1491477678916,10820000000,0.0
cpu,purchasing-node,1491477678916,31920000000,0.0
cpu,employee-node,1491477678922,6320000000,0.0
cpu,public-node,1491477678923,6300000000,0.0
cpu,production-node,1491477678923,24940000000,0.0
cpu,client,1491477678927,10820000000,0.0
cpu,purchasing-node,1491477678927,31920000000,0.0
cpu,employee-node,1491477678932,6320000000,0.0
cpu,public-node,1491477678934,6300000000,0.0
cpu,production-node,1491477678934,24940000000,0.0
cpu,client,1491477678938,10820000000,0.0
cpu,purchasing-node,1491477678938,31930000000,0.0625
cpu,employee-node,1491477678942,6320000000,0.0
cpu,public-node,1491477678945,6300000000,0.0
cpu,production-node,1491477678945,24940000000,0.0
cpu,client,1491477678949,10820000000,0.0
cpu,purchasing-node,1491477678949,31930000000,0.0
cpu,employee-node,1491477678953,6320000000,0.0
cpu,production-node,1491477678956,24940000000,0.0
cpu,public-node,1491477678956,6310000000,0.05555555555555555
cpu,client,1491477678960,10820000000,0.0
cpu,purchasing-node,1491477678961,31930000000,0.0
cpu,employee-node,1491477678963,6320000000,0.0
cpu,public-node,1491477678967,6310000000,0.0
cpu,production-node,1491477678967,24940000000,0.0
cpu,client,1491477678971,10820000000,0.0
cpu,purchasing-node,1491477678971,31930000000,0.0
cpu,employee-node,1491477678973,6320000000,0.0
cpu,public-node,1491477678979,6310000000,0.0
cpu,production-node,1491477678979,24940000000,0.0
cpu,purchasing-node,1491477678982,31930000000,0.0
cpu,client,1491477678982,10820000000,0.0
cpu,employee-node,1491477678984,6320000000,0.0
cpu,production-node,1491477678990,24940000000,0.0
cpu,public-node,1491477678990,6310000000,0.0
cpu,client,1491477678993,10830000000,0.058823529411764705
cpu,purchasing-node,1491477678993,31930000000,0.0
cpu,employee-node,1491477678994,6320000000,0.0
cpu,production-node,1491477679001,24940000000,0.0
cpu,public-node,1491477679001,6310000000,0.0
cpu,employee-node,1491477679005,6320000000,0.0
cpu,client,1491477679005,10830000000,0.0
cpu,purchasing-node,1491477679005,31930000000,0.0
cpu,production-node,1491477679012,24940000000,0.0
cpu,public-node,1491477679012,6310000000,0.0
cpu,employee-node,1491477679017,6320000000,0.0
cpu,purchasing-node,1491477679017,31930000000,0.0
cpu,client,1491477679017,10830000000,0.0
cpu,production-node,1491477679023,24940000000,0.0
cpu,public-node,1491477679023,6310000000,0.0
cpu,employee-node,1491477679027,6320000000,0.0
cpu,client,1491477679028,10830000000,0.0
cpu,purchasing-node,1491477679028,31930000000,0.0
cpu,production-node,1491477679035,24940000000,0.0
cpu,public-node,1491477679035,6310000000,0.0
cpu,employee-node,1491477679037,6320000000,0.0
cpu,client,1491477679039,10830000000,0.0
cpu,purchasing-node,1491477679039,31930000000,0.0
cpu,production-node,1491477679046,24940000000,0.0
cpu,public-node,1491477679046,6310000000,0.0
cpu,employee-node,1491477679048,6320000000,0.0
cpu,client,1491477679050,10830000000,0.0
cpu,purchasing-node,1491477679050,31930000000,0.0
cpu,production-node,1491477679057,24940000000,0.0
cpu,public-node,1491477679057,6310000000,0.0
cpu,employee-node,1491477679058,6320000000,0.0
cpu,client,1491477679062,10840000000,0.058823529411764705
cpu,purchasing-node,1491477679062,31930000000,0.0
cpu,employee-node,1491477679069,6330000000,0.0625
cpu,production-node,1491477679069,24950000000,0.058823529411764705
cpu,public-node,1491477679069,6320000000,0.058823529411764705
cpu,purchasing-node,1491477679073,31930000000,0.0
cpu,client,1491477679073,10840000000,0.0
cpu,employee-node,1491477679080,6330000000,0.0
cpu,public-node,1491477679080,6320000000,0.0
cpu,production-node,1491477679080,24950000000,0.0
cpu,client,1491477679084,10840000000,0.0
cpu,purchasing-node,1491477679084,31930000000,0.0
cpu,public-node,1491477679092,6320000000,0.0
cpu,production-node,1491477679092,24950000000,0.0
cpu,employee-node,1491477679092,6330000000,0.0
cpu,client,1491477679095,10840000000,0.0
cpu,purchasing-node,1491477679095,31950000000,0.10526315789473684
cpu,public-node,1491477679103,6320000000,0.0
cpu,production-node,1491477679103,24950000000,0.0
cpu,employee-node,1491477679103,6330000000,0.0
cpu,client,1491477679107,10840000000,0.0
cpu,purchasing-node,1491477679107,31950000000,0.0
cpu,public-node,1491477679115,6320000000,0.0
cpu,employee-node,1491477679115,6330000000,0.0
cpu,production-node,1491477679115,24950000000,0.0
cpu,purchasing-node,1491477679118,31950000000,0.0
cpu,client,1491477679118,10840000000,0.0
cpu,employee-node,1491477679126,6330000000,0.0
cpu,public-node,1491477679126,6320000000,0.0
cpu,production-node,1491477679126,24950000000,0.0
cpu,client,1491477679129,10840000000,0.0
cpu,purchasing-node,1491477679129,31950000000,0.0
cpu,employee-node,1491477679137,6340000000,0.058823529411764705
cpu,public-node,1491477679137,6330000000,0.058823529411764705
cpu,production-node,1491477679137,24960000000,0.058823529411764705
cpu,client,1491477679140,10840000000,0.0
cpu,purchasing-node,1491477679140,31950000000,0.0
cpu,employee-node,1491477679149,6340000000,0.0
cpu,production-node,1491477679149,24960000000,0.0
cpu,public-node,1491477679149,6330000000,0.0
cpu,client,1491477679152,10840000000,0.0
cpu,purchasing-node,1491477679152,31950000000,0.0
cpu,employee-node,1491477679160,6340000000,0.0
cpu,production-node,1491477679160,24960000000,0.0
cpu,public-node,1491477679160,6330000000,0.0
cpu,client,1491477679163,10840000000,0.0
cpu,purchasing-node,1491477679163,31950000000,0.0
cpu,employee-node,1491477679172,6340000000,0.0
cpu,public-node,1491477679172,6330000000,0.0
cpu,production-node,1491477679172,24960000000,0.0
cpu,client,1491477679174,10840000000,0.0
cpu,purchasing-node,1491477679174,31950000000,0.0
cpu,employee-node,1491477679183,6340000000,0.0
cpu,public-node,1491477679183,6330000000,0.0
cpu,production-node,1491477679183,24960000000,0.0
cpu,client,1491477679185,10840000000,0.0
cpu,purchasing-node,1491477679185,31950000000,0.0
cpu,employee-node,1491477679193,6340000000,0.0
cpu,public-node,1491477679194,6330000000,0.0
cpu,production-node,1491477679194,24970000000,0.05263157894736842
cpu,client,1491477679196,10840000000,0.0
cpu,purchasing-node,1491477679196,31950000000,0.0
cpu,employee-node,1491477679204,6340000000,0.0
cpu,public-node,1491477679205,6330000000,0.0
cpu,production-node,1491477679205,24970000000,0.0
cpu,client,1491477679207,10840000000,0.0
cpu,purchasing-node,1491477679207,31950000000,0.0
cpu,employee-node,1491477679214,6340000000,0.0
cpu,public-node,1491477679217,6330000000,0.0
cpu,production-node,1491477679217,24970000000,0.0
cpu,client,1491477679218,10840000000,0.0
cpu,purchasing-node,1491477679218,31960000000,0.05555555555555555
cpu,employee-node,1491477679225,6340000000,0.0
cpu,public-node,1491477679228,6330000000,0.0
cpu,production-node,1491477679228,24970000000,0.0
cpu,purchasing-node,1491477679229,31960000000,0.0
cpu,client,1491477679229,10850000000,0.058823529411764705
cpu,employee-node,1491477679235,6340000000,0.0
cpu,public-node,1491477679240,6330000000,0.0
cpu,production-node,1491477679240,24970000000,0.0
cpu,client,1491477679240,10850000000,0.0
cpu,purchasing-node,1491477679240,31960000000,0.0
cpu,employee-node,1491477679246,6340000000,0.0
cpu,public-node,1491477679251,6340000000,0.05263157894736842
cpu,production-node,1491477679251,24970000000,0.0
cpu,purchasing-node,1491477679252,31960000000,0.0
cpu,client,1491477679252,10850000000,0.0
cpu,employee-node,1491477679256,6340000000,0.0
cpu,client,1491477679263,10850000000,0.0
cpu,purchasing-node,1491477679263,31960000000,0.0
cpu,public-node,1491477679263,6340000000,0.0
cpu,production-node,1491477679263,24980000000,0.05555555555555555
cpu,employee-node,1491477679267,6340000000,0.0
cpu,client,1491477679275,10860000000,0.05555555555555555
cpu,production-node,1491477679275,24980000000,0.0
cpu,public-node,1491477679275,6340000000,0.0
cpu,purchasing-node,1491477679275,31960000000,0.0
