type,host,time,cpuTime,cpuLoad
cpu,production-node,1491297174133,23080000000,0.0
cpu,employee-node,1491297174133,6700000000,0.0
cpu,client,1491297174136,10310000000,0.0
cpu,purchasing-node,1491297174137,6650000000,0.05555555555555555
cpu,public-node,1491297174137,16200000000,0.05555555555555555
cpu,employee-node,1491297174145,6700000000,0.0
cpu,production-node,1491297174145,23090000000,0.058823529411764705
cpu,client,1491297174148,10310000000,0.0
cpu,purchasing-node,1491297174148,6650000000,0.0
cpu,public-node,1491297174148,16200000000,0.0
cpu,production-node,1491297174156,23090000000,0.0
cpu,employee-node,1491297174156,6700000000,0.0
cpu,client,1491297174159,10310000000,0.0
cpu,purchasing-node,1491297174159,6650000000,0.0
cpu,public-node,1491297174159,16200000000,0.0
cpu,employee-node,1491297174167,6700000000,0.0
cpu,production-node,1491297174167,23090000000,0.0
cpu,client,1491297174170,10310000000,0.0
cpu,purchasing-node,1491297174170,6650000000,0.0
cpu,public-node,1491297174170,16200000000,0.0
cpu,employee-node,1491297174178,6700000000,0.0
cpu,production-node,1491297174178,23090000000,0.0
cpu,client,1491297174181,10310000000,0.0
cpu,purchasing-node,1491297174181,6650000000,0.0
cpu,public-node,1491297174181,16200000000,0.0
cpu,production-node,1491297174190,23090000000,0.0
cpu,employee-node,1491297174190,6700000000,0.0
cpu,client,1491297174191,10320000000,0.0625
cpu,public-node,1491297174192,16200000000,0.0
cpu,purchasing-node,1491297174192,6650000000,0.0
cpu,employee-node,1491297174201,6700000000,0.0
cpu,client,1491297174201,10320000000,0.0
cpu,production-node,1491297174201,23100000000,0.05555555555555555
cpu,purchasing-node,1491297174203,6650000000,0.0
cpu,public-node,1491297174203,16200000000,0.0
cpu,employee-node,1491297174212,6710000000,0.05555555555555555
cpu,client,1491297174213,10320000000,0.0
cpu,production-node,1491297174213,23100000000,0.0
cpu,purchasing-node,1491297174214,6650000000,0.0
cpu,public-node,1491297174214,16210000000,0.0625
cpu,employee-node,1491297174224,6710000000,0.0
cpu,production-node,1491297174224,23100000000,0.0
cpu,client,1491297174224,10320000000,0.0
cpu,public-node,1491297174225,16210000000,0.0
cpu,purchasing-node,1491297174225,6660000000,0.05555555555555555
cpu,production-node,1491297174235,23100000000,0.0
cpu,client,1491297174235,10320000000,0.0
cpu,employee-node,1491297174235,6710000000,0.0
cpu,purchasing-node,1491297174236,6660000000,0.0
cpu,public-node,1491297174236,16210000000,0.0
cpu,client,1491297174247,10320000000,0.0
cpu,production-node,1491297174247,23110000000,0.05263157894736842
cpu,employee-node,1491297174247,6710000000,0.0
cpu,purchasing-node,1491297174248,6660000000,0.0
cpu,public-node,1491297174248,16210000000,0.0
cpu,client,1491297174259,10320000000,0.0
cpu,production-node,1491297174260,23110000000,0.0
cpu,employee-node,1491297174260,6710000000,0.0
cpu,public-node,1491297174260,16210000000,0.0
cpu,purchasing-node,1491297174260,6660000000,0.0
cpu,client,1491297174271,10320000000,0.0
cpu,production-node,1491297174272,23110000000,0.0
cpu,employee-node,1491297174272,6720000000,0.05263157894736842
cpu,public-node,1491297174272,16210000000,0.0
cpu,purchasing-node,1491297174272,6660000000,0.0
cpu,client,1491297174282,10320000000,0.0
cpu,production-node,1491297174283,23110000000,0.0
cpu,employee-node,1491297174284,6720000000,0.0
cpu,purchasing-node,1491297174284,6660000000,0.0
cpu,public-node,1491297174284,16210000000,0.0
cpu,client,1491297174292,10330000000,0.058823529411764705
cpu,production-node,1491297174295,23110000000,0.0
cpu,employee-node,1491297174295,6720000000,0.0
cpu,purchasing-node,1491297174295,6660000000,0.0
cpu,public-node,1491297174295,16210000000,0.0
cpu,client,1491297174302,10330000000,0.0
cpu,production-node,1491297174307,23110000000,0.0
cpu,employee-node,1491297174307,6720000000,0.0
cpu,purchasing-node,1491297174307,6660000000,0.0
cpu,public-node,1491297174307,16220000000,0.05555555555555555
cpu,client,1491297174313,10330000000,0.0
cpu,employee-node,1491297174319,6720000000,0.0
cpu,production-node,1491297174319,23110000000,0.0
cpu,public-node,1491297174319,16220000000,0.0
cpu,purchasing-node,1491297174319,6660000000,0.0
cpu,client,1491297174323,10330000000,0.0
cpu,production-node,1491297174331,23120000000,0.058823529411764705
cpu,employee-node,1491297174331,6720000000,0.0
cpu,public-node,1491297174331,16220000000,0.0
cpu,purchasing-node,1491297174331,6660000000,0.0
cpu,client,1491297174334,10330000000,0.0
cpu,production-node,1491297174342,23120000000,0.0
cpu,employee-node,1491297174342,6720000000,0.0
cpu,public-node,1491297174342,16230000000,0.05
cpu,purchasing-node,1491297174342,6660000000,0.0
cpu,client,1491297174344,10330000000,0.0
cpu,production-node,1491297174354,23120000000,0.0
cpu,client,1491297174354,10330000000,0.0
cpu,employee-node,1491297174354,6730000000,0.05263157894736842
cpu,public-node,1491297174354,16230000000,0.0
cpu,purchasing-node,1491297174354,6660000000,0.0
cpu,production-node,1491297174366,23120000000,0.0
cpu,client,1491297174366,10330000000,0.0
cpu,employee-node,1491297174366,6730000000,0.0
cpu,purchasing-node,1491297174366,6670000000,0.045454545454545456
cpu,public-node,1491297174366,16230000000,0.0
cpu,employee-node,1491297174378,6730000000,0.0
cpu,client,1491297174378,10330000000,0.0
cpu,production-node,1491297174378,23130000000,0.05
cpu,purchasing-node,1491297174379,6670000000,0.0
cpu,public-node,1491297174379,16230000000,0.0
cpu,client,1491297174391,10340000000,0.045454545454545456
cpu,employee-node,1491297174391,6730000000,0.0
cpu,production-node,1491297174391,23130000000,0.0
cpu,purchasing-node,1491297174391,6670000000,0.0
cpu,public-node,1491297174391,16240000000,0.047619047619047616
cpu,client,1491297174403,10340000000,0.0
cpu,production-node,1491297174403,23130000000,0.0
cpu,employee-node,1491297174403,6740000000,0.05
cpu,purchasing-node,1491297174403,6670000000,0.0
cpu,public-node,1491297174403,16240000000,0.0
cpu,production-node,1491297174415,23130000000,0.0
cpu,employee-node,1491297174415,6740000000,0.0
cpu,client,1491297174415,10340000000,0.0
cpu,public-node,1491297174415,16240000000,0.0
cpu,purchasing-node,1491297174415,6680000000,0.05
cpu,production-node,1491297174427,23130000000,0.0
cpu,employee-node,1491297174427,6740000000,0.0
cpu,client,1491297174427,10340000000,0.0
cpu,purchasing-node,1491297174427,6680000000,0.0
cpu,public-node,1491297174427,16240000000,0.0
cpu,production-node,1491297174439,23130000000,0.0
cpu,client,1491297174439,10340000000,0.0
cpu,employee-node,1491297174439,6740000000,0.0
cpu,public-node,1491297174440,16240000000,0.0
cpu,purchasing-node,1491297174440,6680000000,0.0
cpu,production-node,1491297174451,23140000000,0.058823529411764705
cpu,client,1491297174451,10340000000,0.0
cpu,employee-node,1491297174452,6740000000,0.0
cpu,purchasing-node,1491297174452,6680000000,0.0
cpu,public-node,1491297174452,16240000000,0.0
cpu,production-node,1491297174461,23140000000,0.0
cpu,client,1491297174463,10350000000,0.05555555555555555
cpu,employee-node,1491297174463,6740000000,0.0
cpu,purchasing-node,1491297174463,6680000000,0.0
cpu,public-node,1491297174463,16250000000,0.05555555555555555
cpu,production-node,1491297174471,23140000000,0.0
cpu,client,1491297174475,10350000000,0.0
cpu,employee-node,1491297174475,6750000000,0.05555555555555555
cpu,purchasing-node,1491297174475,6680000000,0.0
cpu,public-node,1491297174475,16250000000,0.0
cpu,production-node,1491297174482,23140000000,0.0
cpu,client,1491297174487,10350000000,0.0
cpu,employee-node,1491297174487,6750000000,0.0
cpu,public-node,1491297174487,16260000000,0.05555555555555555
cpu,purchasing-node,1491297174487,6690000000,0.05555555555555555
cpu,production-node,1491297174493,23140000000,0.0
cpu,client,1491297174498,10360000000,0.058823529411764705
cpu,employee-node,1491297174498,6750000000,0.0
cpu,public-node,1491297174498,16260000000,0.0
cpu,purchasing-node,1491297174498,6690000000,0.0
cpu,production-node,1491297174503,23140000000,0.0
cpu,client,1491297174508,10360000000,0.0
cpu,employee-node,1491297174510,6750000000,0.0
cpu,purchasing-node,1491297174510,6690000000,0.0
cpu,public-node,1491297174510,16270000000,0.05263157894736842
cpu,production-node,1491297174513,23140000000,0.0
cpu,client,1491297174519,10360000000,0.0
cpu,employee-node,1491297174521,6760000000,0.05
cpu,public-node,1491297174521,16270000000,0.0
cpu,purchasing-node,1491297174521,6690000000,0.0
cpu,production-node,1491297174524,23140000000,0.0
cpu,client,1491297174529,10360000000,0.0
cpu,employee-node,1491297174533,6760000000,0.0
cpu,public-node,1491297174533,16270000000,0.0
cpu,purchasing-node,1491297174533,6690000000,0.0
cpu,production-node,1491297174534,23140000000,0.0
cpu,client,1491297174540,10360000000,0.0
cpu,employee-node,1491297174544,6760000000,0.0
cpu,production-node,1491297174545,23140000000,0.0
cpu,public-node,1491297174544,16270000000,0.0
cpu,purchasing-node,1491297174544,6700000000,0.05555555555555555
cpu,client,1491297174550,10360000000,0.0
cpu,employee-node,1491297174556,6760000000,0.0
cpu,production-node,1491297174556,23140000000,0.0
cpu,public-node,1491297174556,16270000000,0.0
cpu,purchasing-node,1491297174556,6700000000,0.0
cpu,client,1491297174561,10360000000,0.0
cpu,employee-node,1491297174566,6760000000,0.0
cpu,production-node,1491297174567,23150000000,0.05555555555555555
cpu,purchasing-node,1491297174568,6700000000,0.0
cpu,public-node,1491297174568,16270000000,0.0
cpu,client,1491297174571,10360000000,0.0
cpu,employee-node,1491297174577,6760000000,0.0
cpu,production-node,1491297174579,23150000000,0.0
cpu,purchasing-node,1491297174579,6700000000,0.0
cpu,public-node,1491297174579,16270000000,0.0
cpu,client,1491297174581,10360000000,0.0
cpu,employee-node,1491297174587,6760000000,0.0
cpu,production-node,1491297174589,23150000000,0.0
cpu,purchasing-node,1491297174590,6700000000,0.0
cpu,public-node,1491297174590,16270000000,0.0
cpu,client,1491297174592,10360000000,0.0
cpu,employee-node,1491297174597,6760000000,0.0
cpu,production-node,1491297174599,23150000000,0.0
cpu,purchasing-node,1491297174601,6700000000,0.0
cpu,public-node,1491297174601,16270000000,0.0
cpu,client,1491297174602,10360000000,0.0
cpu,employee-node,1491297174608,6760000000,0.0
cpu,production-node,1491297174610,23150000000,0.0
cpu,purchasing-node,1491297174612,6700000000,0.0
cpu,public-node,1491297174612,16270000000,0.0
cpu,client,1491297174613,10360000000,0.0
cpu,employee-node,1491297174618,6760000000,0.0
cpu,production-node,1491297174620,23150000000,0.0
cpu,client,1491297174623,10360000000,0.0
cpu,public-node,1491297174623,16280000000,0.058823529411764705
cpu,purchasing-node,1491297174623,6700000000,0.0
cpu,employee-node,1491297174629,6760000000,0.0
cpu,production-node,1491297174630,23150000000,0.0
cpu,client,1491297174634,10360000000,0.0
cpu,purchasing-node,1491297174634,6700000000,0.0
cpu,public-node,1491297174634,16280000000,0.0
cpu,employee-node,1491297174639,6760000000,0.0
cpu,production-node,1491297174641,23150000000,0.0
cpu,client,1491297174645,10360000000,0.0
cpu,public-node,1491297174645,16280000000,0.0
cpu,purchasing-node,1491297174645,6700000000,0.0
cpu,employee-node,1491297174649,6760000000,0.0
cpu,production-node,1491297174651,23150000000,0.0
cpu,client,1491297174657,10360000000,0.0
cpu,public-node,1491297174657,16280000000,0.0
cpu,purchasing-node,1491297174657,6710000000,0.05555555555555555
cpu,employee-node,1491297174660,6760000000,0.0
cpu,production-node,1491297174662,23150000000,0.0
cpu,client,1491297174668,10360000000,0.0
cpu,public-node,1491297174668,16280000000,0.0
cpu,purchasing-node,1491297174668,6710000000,0.0
cpu,employee-node,1491297174670,6760000000,0.0
cpu,production-node,1491297174672,23150000000,0.0
cpu,client,1491297174679,10360000000,0.0
cpu,purchasing-node,1491297174680,6710000000,0.0
cpu,public-node,1491297174680,16280000000,0.0
cpu,employee-node,1491297174681,6760000000,0.0
cpu,production-node,1491297174682,23150000000,0.0
cpu,client,1491297174690,10360000000,0.0
cpu,employee-node,1491297174691,6760000000,0.0
cpu,purchasing-node,1491297174690,6710000000,0.0
cpu,public-node,1491297174690,16280000000,0.0
cpu,production-node,1491297174693,23150000000,0.0
cpu,client,1491297174700,10360000000,0.0
cpu,employee-node,1491297174702,6760000000,0.0
cpu,public-node,1491297174702,16290000000,0.05263157894736842
cpu,purchasing-node,1491297174702,6710000000,0.0
cpu,production-node,1491297174703,23150000000,0.0
cpu,client,1491297174711,10360000000,0.0
cpu,production-node,1491297174714,23150000000,0.0
cpu,employee-node,1491297174713,6760000000,0.0
cpu,purchasing-node,1491297174714,6710000000,0.0
cpu,public-node,1491297174713,16290000000,0.0
cpu,client,1491297174721,10360000000,0.0
cpu,production-node,1491297174725,23150000000,0.0
cpu,employee-node,1491297174725,6770000000,0.05263157894736842
cpu,public-node,1491297174725,16290000000,0.0
cpu,purchasing-node,1491297174725,6720000000,0.05
cpu,client,1491297174731,10360000000,0.0
cpu,production-node,1491297174737,23160000000,0.05555555555555555
cpu,employee-node,1491297174737,6770000000,0.0
cpu,public-node,1491297174737,16290000000,0.0
cpu,purchasing-node,1491297174737,6720000000,0.0
cpu,client,1491297174742,10370000000,0.06666666666666667
cpu,production-node,1491297174748,23160000000,0.0
cpu,employee-node,1491297174749,6770000000,0.0
cpu,public-node,1491297174749,16290000000,0.0
cpu,purchasing-node,1491297174749,6720000000,0.0
cpu,client,1491297174752,10370000000,0.0
cpu,production-node,1491297174759,23160000000,0.0
cpu,employee-node,1491297174760,6770000000,0.0
cpu,purchasing-node,1491297174760,6720000000,0.0
cpu,public-node,1491297174760,16290000000,0.0
cpu,client,1491297174763,10370000000,0.0
cpu,production-node,1491297174769,23160000000,0.0
cpu,employee-node,1491297174771,6770000000,0.0
cpu,public-node,1491297174772,16290000000,0.0
cpu,purchasing-node,1491297174772,6720000000,0.0
cpu,client,1491297174773,10370000000,0.0
cpu,production-node,1491297174780,23160000000,0.0
cpu,employee-node,1491297174783,6770000000,0.0
cpu,client,1491297174784,10370000000,0.0
cpu,public-node,1491297174783,16290000000,0.0
cpu,purchasing-node,1491297174783,6720000000,0.0
cpu,production-node,1491297174790,23160000000,0.0
cpu,employee-node,1491297174795,6780000000,0.05263157894736842
cpu,client,1491297174795,10370000000,0.0
cpu,purchasing-node,1491297174795,6720000000,0.0
cpu,public-node,1491297174795,16300000000,0.05263157894736842
cpu,production-node,1491297174800,23160000000,0.0
cpu,employee-node,1491297174805,6780000000,0.0
cpu,client,1491297174806,10370000000,0.0
cpu,public-node,1491297174806,16300000000,0.0
cpu,purchasing-node,1491297174806,6720000000,0.0
cpu,production-node,1491297174811,23160000000,0.0
cpu,employee-node,1491297174815,6780000000,0.0
cpu,client,1491297174818,10370000000,0.0
cpu,public-node,1491297174818,16300000000,0.0
cpu,purchasing-node,1491297174818,6730000000,0.05263157894736842
cpu,production-node,1491297174821,23160000000,0.0
cpu,employee-node,1491297174826,6780000000,0.0
cpu,client,1491297174829,10370000000,0.0
cpu,purchasing-node,1491297174829,6730000000,0.0
cpu,public-node,1491297174829,16300000000,0.0
cpu,production-node,1491297174832,23160000000,0.0
cpu,employee-node,1491297174836,6780000000,0.0
cpu,client,1491297174840,10370000000,0.0
cpu,public-node,1491297174841,16300000000,0.0
cpu,purchasing-node,1491297174841,6730000000,0.0
cpu,production-node,1491297174842,23160000000,0.0
cpu,employee-node,1491297174847,6780000000,0.0
cpu,client,1491297174852,10380000000,0.05263157894736842
cpu,production-node,1491297174852,23160000000,0.0
cpu,purchasing-node,1491297174852,6730000000,0.0
cpu,public-node,1491297174852,16310000000,0.05263157894736842
cpu,employee-node,1491297174857,6780000000,0.0
cpu,production-node,1491297174864,23160000000,0.0
cpu,client,1491297174864,10380000000,0.0
cpu,purchasing-node,1491297174864,6730000000,0.0
cpu,public-node,1491297174864,16310000000,0.0
cpu,employee-node,1491297174867,6780000000,0.0
cpu,client,1491297174875,10380000000,0.0
cpu,production-node,1491297174875,23170000000,0.05263157894736842
cpu,purchasing-node,1491297174875,6740000000,0.05555555555555555
cpu,public-node,1491297174875,16310000000,0.0
cpu,employee-node,1491297174878,6780000000,0.0
cpu,production-node,1491297174887,23170000000,0.0
cpu,client,1491297174887,10380000000,0.0
cpu,public-node,1491297174887,16310000000,0.0
cpu,employee-node,1491297174888,6780000000,0.0
cpu,purchasing-node,1491297174887,6740000000,0.0
cpu,production-node,1491297174899,23170000000,0.0
cpu,client,1491297174899,10380000000,0.0
cpu,employee-node,1491297174899,6780000000,0.0
cpu,public-node,1491297174899,16310000000,0.0
cpu,purchasing-node,1491297174899,6740000000,0.0
cpu,production-node,1491297174911,23170000000,0.0
cpu,client,1491297174911,10380000000,0.0
cpu,employee-node,1491297174911,6780000000,0.0
cpu,purchasing-node,1491297174911,6740000000,0.0
