sendingTime,receivingTime
1478784841796,1478784842618
1478784841796,1478784842618
1478784841796,1478784842618
1478784841796,1478784842618
1478784841796,1478784842618
1478784841796,1478784842618
1478784841796,1478784842618
1478784841796,1478784842618
1478784841796,1478784842618
1478784841796,1478784842618
1478784841796,1478784842618
1478784841796,1478784842618
1478784841796,1478784842618
1478784841796,1478784842618
1478784841796,1478784842618
1478784841796,1478784842618
1478784841796,1478784842618
1478784841796,1478784842618
1478784841796,1478784842618
1478784841796,1478784842618
1478784841796,1478784842618
1478784841796,1478784842618
1478784841796,1478784842618
1478784841796,1478784842618
1478784841796,1478784842618
1478784841796,1478784842618
1478784841796,1478784842618
1478784841796,1478784842618
1478784841796,1478784842618
1478784841796,1478784842618
1478784841796,1478784842618
1478784841796,1478784842618
1478784841796,1478784842618
1478784841796,1478784842618
1478784841796,1478784842618
1478784841796,1478784842618
1478784841796,1478784842618
1478784841796,1478784842618
1478784841796,1478784842618
1478784841796,1478784842618
1478784841796,1478784842618
1478784841796,1478784842621
1478784841796,1478784842621
1478784841796,1478784842621
1478784841796,1478784842621
1478784841796,1478784842621
1478784841796,1478784842621
1478784841796,1478784842621
1478784841796,1478784842621
1478784841796,1478784842621
1478784841796,1478784842621
1478784841796,1478784842621
1478784841796,1478784842621
1478784841796,1478784842621
1478784841796,1478784842621
1478784841796,1478784842621
1478784841796,1478784842621
1478784841796,1478784842621
1478784841796,1478784842621
1478784841796,1478784842621
1478784841796,1478784842621
1478784841796,1478784842621
1478784841796,1478784842622
1478784841796,1478784842622
1478784841796,1478784842622
1478784841796,1478784842622
1478784841796,1478784842622
1478784841796,1478784842622
1478784841796,1478784842622
1478784841796,1478784842622
1478784841796,1478784842622
1478784841796,1478784842622
1478784841796,1478784842622
1478784841796,1478784842622
1478784841796,1478784842622
1478784841796,1478784842623
1478784841796,1478784842623
1478784841796,1478784842623
1478784841796,1478784842623
1478784841796,1478784842623
1478784841796,1478784842623
1478784841796,1478784842623
1478784841796,1478784842623
1478784841796,1478784842623
1478784841796,1478784842623
1478784841796,1478784842623
1478784841796,1478784842623
1478784841796,1478784842623
1478784841796,1478784842623
1478784841796,1478784842623
1478784841796,1478784842623
1478784841796,1478784842624
1478784841796,1478784842624
1478784841796,1478784842624
1478784841796,1478784842624
1478784841796,1478784842624
1478784841796,1478784842624
1478784841796,1478784842624
1478784841796,1478784842624
1478784841796,1478784842624
1478784841796,1478784842624
1478784841796,1478784842624
1478784841796,1478784842624
1478784841796,1478784842624
1478784841796,1478784842624
1478784841796,1478784842624
1478784841796,1478784842624
1478784841796,1478784842624
1478784841796,1478784842624
1478784841796,1478784842624
1478784841796,1478784842624
1478784841796,1478784842624
1478784841796,1478784842624
1478784841796,1478784842624
1478784841796,1478784842624
1478784841796,1478784842624
1478784841796,1478784842624
1478784841796,1478784842624
1478784841796,1478784842624
1478784841796,1478784842624
1478784841796,1478784842624
1478784841796,1478784842624
1478784841796,1478784842624
1478784841796,1478784842624
1478784841796,1478784842624
1478784841796,1478784842624
1478784841796,1478784842624
1478784841796,1478784842624
1478784841796,1478784842624
1478784841796,1478784842624
1478784841796,1478784842624
1478784841796,1478784842624
1478784841796,1478784842624
1478784841796,1478784842624
1478784841796,1478784842624
1478784841796,1478784842624
1478784841796,1478784842624
1478784841796,1478784842624
1478784841796,1478784842624
1478784841796,1478784842624
1478784841796,1478784842624
1478784841796,1478784842624
1478784841796,1478784842624
1478784841796,1478784842624
1478784841796,1478784842624
1478784841796,1478784842624
1478784841796,1478784842624
1478784841796,1478784842624
1478784841796,1478784842624
1478784841796,1478784842624
1478784841796,1478784842624
1478784841796,1478784842624
1478784841796,1478784842624
1478784841796,1478784842624
1478784841796,1478784842624
1478784841796,1478784842624
1478784841796,1478784842624
1478784841796,1478784842627
1478784841796,1478784842627
1478784841796,1478784842627
1478784841796,1478784842627
1478784841796,1478784842627
1478784841796,1478784842627
1478784841796,1478784842627
1478784841796,1478784842627
1478784841796,1478784842627
1478784841796,1478784842627
1478784841796,1478784842627
1478784841796,1478784842627
1478784841796,1478784842627
1478784841796,1478784842627
1478784841796,1478784842627
1478784841796,1478784842627
1478784841796,1478784842627
1478784841796,1478784842627
1478784841796,1478784842627
1478784841796,1478784842627
1478784841796,1478784842627
1478784841796,1478784842627
1478784841796,1478784842627
1478784841796,1478784842627
1478784841796,1478784842627
1478784841796,1478784842627
1478784841796,1478784842627
1478784841796,1478784842627
1478784841796,1478784842627
1478784841796,1478784842627
1478784841796,1478784842627
1478784841796,1478784842627
1478784841796,1478784842627
1478784841796,1478784842627
1478784841796,1478784842627
1478784841796,1478784842627
1478784841796,1478784842627
1478784841796,1478784842627
1478784841796,1478784842627
1478784841796,1478784842627
1478784841796,1478784842627
1478784841796,1478784842627
1478784841796,1478784842627
1478784841796,1478784842627
1478784841796,1478784842627
1478784841796,1478784842627
1478784841796,1478784842627
1478784841796,1478784842627
1478784841796,1478784842627
1478784841796,1478784842627
1478784841796,1478784842627
1478784841796,1478784842627
1478784841796,1478784842627
1478784841796,1478784842627
1478784841796,1478784842627
1478784841796,1478784842627
1478784841796,1478784842627
1478784841796,1478784842627
1478784841796,1478784842627
1478784841796,1478784842627
1478784841796,1478784842627
1478784841796,1478784842627
1478784841796,1478784842627
1478784841796,1478784842627
1478784841796,1478784842627
1478784841796,1478784842627
1478784841796,1478784842627
1478784841796,1478784842627
1478784841796,1478784842627
1478784841796,1478784842627
1478784841796,1478784842627
1478784841796,1478784842627
1478784841796,1478784842627
1478784841796,1478784842627
1478784841796,1478784842627
1478784841796,1478784842627
1478784841796,1478784842627
1478784841796,1478784842627
1478784841796,1478784842627
1478784841796,1478784842627
1478784841796,1478784842627
1478784841796,1478784842627
1478784841796,1478784842627
1478784841796,1478784842627
1478784841796,1478784842627
1478784841796,1478784842627
1478784841796,1478784842627
1478784841796,1478784842627
1478784841796,1478784842627
1478784841796,1478784842627
1478784841796,1478784842627
1478784841796,1478784842627
1478784841796,1478784842627
1478784841796,1478784842627
1478784841796,1478784842627
1478784841796,1478784842627
1478784841796,1478784842627
1478784841796,1478784842627
1478784841796,1478784842627
1478784841796,1478784842627
1478784841796,1478784842627
1478784841796,1478784842627
1478784841796,1478784842627
1478784841796,1478784842627
1478784841796,1478784842627
1478784841796,1478784842627
1478784841796,1478784842627
1478784841796,1478784842627
1478784841796,1478784842627
1478784841796,1478784842627
1478784841796,1478784842627
1478784841796,1478784842627
1478784841796,1478784842627
1478784841796,1478784842627
1478784841796,1478784842627
1478784841796,1478784842627
1478784841796,1478784842627
1478784841796,1478784842628
1478784841796,1478784842628
1478784841796,1478784842628
1478784841796,1478784842628
1478784841796,1478784842628
1478784841796,1478784842628
1478784841796,1478784842628
1478784841796,1478784842628
1478784841796,1478784842628
1478784841796,1478784842628
1478784841796,1478784842628
1478784841796,1478784842628
1478784841796,1478784842628
1478784841796,1478784842628
1478784841796,1478784842628
1478784841796,1478784842628
1478784841796,1478784842628
1478784841796,1478784842628
1478784841796,1478784842628
1478784841796,1478784842628
1478784841796,1478784842628
1478784841796,1478784842628
1478784841796,1478784842628
1478784841796,1478784842628
1478784841796,1478784842628
1478784841796,1478784842628
1478784841796,1478784842628
1478784841796,1478784842628
1478784841796,1478784842628
1478784841796,1478784842628
1478784841796,1478784842628
1478784841796,1478784842628
1478784841796,1478784842628
1478784841796,1478784842628
1478784841796,1478784842628
1478784841796,1478784842628
1478784841796,1478784842628
1478784841796,1478784842628
1478784841796,1478784842628
1478784841796,1478784842628
1478784841796,1478784842628
1478784841796,1478784842628
1478784841796,1478784842628
1478784841796,1478784842628
1478784841796,1478784842628
1478784841796,1478784842628
1478784841796,1478784842628
1478784841796,1478784842628
1478784841796,1478784842628
1478784841796,1478784842628
1478784841796,1478784842628
1478784841796,1478784842628
1478784841796,1478784842628
1478784841796,1478784842628
1478784841796,1478784842628
1478784841796,1478784842628
1478784841796,1478784842628
1478784841796,1478784842628
1478784841796,1478784842628
1478784841796,1478784842628
1478784841796,1478784842628
1478784841796,1478784842628
1478784841796,1478784842628
1478784841796,1478784842628
1478784841796,1478784842628
1478784841796,1478784842628
1478784841796,1478784842628
1478784841796,1478784842628
1478784841796,1478784842628
1478784841796,1478784842629
1478784841796,1478784842629
1478784841796,1478784842629
1478784841796,1478784842629
1478784841796,1478784842629
1478784841796,1478784842629
1478784841796,1478784842629
1478784841796,1478784842629
1478784841796,1478784842629
1478784841796,1478784842629
1478784841796,1478784842629
1478784841796,1478784842629
1478784841796,1478784842629
1478784841796,1478784842629
1478784841796,1478784842629
1478784841796,1478784842629
1478784841796,1478784842629
1478784841796,1478784842629
1478784841796,1478784842629
1478784841796,1478784842629
1478784841796,1478784842629
1478784841796,1478784842629
1478784841796,1478784842630
1478784841796,1478784842630
1478784841796,1478784842630
1478784841796,1478784842630
1478784841796,1478784842630
1478784841796,1478784842630
1478784841796,1478784842630
1478784841796,1478784842630
1478784841796,1478784842630
1478784841796,1478784842630
1478784841796,1478784842630
1478784841796,1478784842630
1478784841796,1478784842630
1478784841796,1478784842630
1478784841796,1478784842630
1478784841796,1478784842630
1478784841796,1478784842630
1478784841796,1478784842630
1478784841796,1478784842630
1478784841796,1478784842630
1478784841796,1478784842630
1478784841796,1478784842630
1478784841796,1478784842631
1478784841796,1478784842631
1478784841796,1478784842631
1478784841796,1478784842633
1478784841796,1478784842633
1478784841796,1478784842633
1478784841796,1478784842633
1478784841796,1478784842633
1478784841796,1478784842633
1478784841796,1478784842633
1478784841796,1478784842633
1478784841796,1478784842634
1478784841796,1478784842634
1478784841796,1478784842634
1478784841796,1478784842634
1478784841796,1478784842634
1478784841796,1478784842634
1478784841796,1478784842634
1478784841796,1478784842634
1478784841796,1478784842634
1478784841796,1478784842634
1478784841796,1478784842634
1478784841796,1478784842634
1478784841796,1478784842634
1478784841796,1478784842634
1478784841796,1478784842634
1478784841796,1478784842634
1478784841796,1478784842634
1478784841796,1478784842634
1478784841796,1478784842634
1478784841796,1478784842634
1478784841796,1478784842634
1478784841796,1478784842634
1478784841796,1478784842634
1478784841796,1478784842634
1478784841796,1478784842634
1478784841796,1478784842634
1478784841796,1478784842634
1478784841796,1478784842634
1478784841796,1478784842634
1478784841796,1478784842634
1478784841796,1478784842634
1478784841796,1478784842634
1478784841796,1478784842634
1478784841796,1478784842634
1478784841796,1478784842634
1478784841796,1478784842634
1478784841796,1478784842634
1478784841796,1478784842634
1478784841796,1478784842635
1478784841796,1478784842635
1478784841796,1478784842635
1478784841796,1478784842635
1478784841796,1478784842635
1478784841796,1478784842635
1478784841796,1478784842635
