type,host,time,cpuTime,cpuLoad
cpu,employee-node,1478778502509,4510000000,0.0
cpu,public-node,1478778502510,3850000000,0.0
cpu,production-node,1478778502510,5460000000,0.0
cpu,client,1478778502512,12210000000,0.0
cpu,purchasing-node,1478778502512,5580000000,0.0
cpu,employee-node,1478778502519,4510000000,0.0
cpu,public-node,1478778502520,3850000000,0.0
cpu,production-node,1478778502520,5460000000,0.0
cpu,client,1478778502522,12210000000,0.0
cpu,purchasing-node,1478778502523,5580000000,0.0
cpu,employee-node,1478778502530,4510000000,0.0
cpu,public-node,1478778502531,3850000000,0.0
cpu,production-node,1478778502531,5460000000,0.0
cpu,client,1478778502533,12210000000,0.0
cpu,purchasing-node,1478778502533,5580000000,0.0
cpu,employee-node,1478778502540,4510000000,0.0
cpu,public-node,1478778502541,3850000000,0.0
cpu,production-node,1478778502541,5460000000,0.0
cpu,client,1478778502543,12210000000,0.0
cpu,purchasing-node,1478778502544,5580000000,0.0
cpu,employee-node,1478778502551,4510000000,0.0
cpu,public-node,1478778502551,3850000000,0.0
cpu,production-node,1478778502552,5460000000,0.0
cpu,client,1478778502554,12210000000,0.0
cpu,purchasing-node,1478778502554,5580000000,0.0
cpu,employee-node,1478778502561,4510000000,0.0
cpu,public-node,1478778502562,3850000000,0.0
cpu,production-node,1478778502562,5460000000,0.0
cpu,client,1478778502564,12220000000,0.2
cpu,purchasing-node,1478778502565,5580000000,0.0
cpu,employee-node,1478778502572,4510000000,0.0
cpu,public-node,1478778502572,3850000000,0.0
cpu,production-node,1478778502573,5460000000,0.0
cpu,client,1478778502575,12220000000,0.0
cpu,purchasing-node,1478778502575,5580000000,0.0
cpu,employee-node,1478778502582,4510000000,0.0
cpu,public-node,1478778502583,3850000000,0.0
cpu,production-node,1478778502583,5460000000,0.0
cpu,client,1478778502585,12220000000,0.0
cpu,purchasing-node,1478778502586,5580000000,0.0
cpu,employee-node,1478778502593,4510000000,0.0
cpu,public-node,1478778502593,3850000000,0.0
cpu,production-node,1478778502594,5460000000,0.0
cpu,client,1478778502596,12220000000,0.0
cpu,purchasing-node,1478778502596,5580000000,0.0
cpu,employee-node,1478778502603,4510000000,0.0
cpu,public-node,1478778502604,3850000000,0.0
cpu,production-node,1478778502604,5460000000,0.0
cpu,client,1478778502606,12220000000,0.0
cpu,purchasing-node,1478778502607,5580000000,0.0
cpu,employee-node,1478778502614,4510000000,0.0
cpu,public-node,1478778502614,3850000000,0.0
cpu,production-node,1478778502615,5460000000,0.0
cpu,client,1478778502617,12220000000,0.0
cpu,purchasing-node,1478778502617,5580000000,0.0
cpu,employee-node,1478778502624,4510000000,0.0
cpu,public-node,1478778502625,3850000000,0.0
cpu,production-node,1478778502625,5460000000,0.0
cpu,client,1478778502627,12220000000,0.0
cpu,purchasing-node,1478778502627,5580000000,0.0
cpu,employee-node,1478778502634,4520000000,0.25
cpu,public-node,1478778502635,3850000000,0.0
cpu,production-node,1478778502636,5460000000,0.0
cpu,client,1478778502638,12220000000,0.0
cpu,purchasing-node,1478778502638,5580000000,0.0
cpu,employee-node,1478778502645,4520000000,0.0
cpu,public-node,1478778502646,3850000000,0.0
cpu,production-node,1478778502646,5460000000,0.0
cpu,client,1478778502648,12230000000,0.16666666666666666
cpu,purchasing-node,1478778502648,5590000000,0.16666666666666666
cpu,employee-node,1478778502655,4520000000,0.0
cpu,public-node,1478778502656,3850000000,0.0
cpu,production-node,1478778502657,5460000000,0.0
cpu,client,1478778502659,12230000000,0.0
cpu,purchasing-node,1478778502659,5590000000,0.0
cpu,employee-node,1478778502666,4520000000,0.0
cpu,public-node,1478778502667,3860000000,0.25
cpu,production-node,1478778502667,5460000000,0.0
cpu,client,1478778502669,12230000000,0.0
cpu,purchasing-node,1478778502669,5590000000,0.0
cpu,employee-node,1478778502676,4520000000,0.0
cpu,public-node,1478778502677,3860000000,0.0
cpu,production-node,1478778502678,5460000000,0.0
cpu,client,1478778502680,12230000000,0.0
cpu,purchasing-node,1478778502680,5590000000,0.0
cpu,employee-node,1478778502687,4520000000,0.0
cpu,public-node,1478778502688,3860000000,0.0
cpu,production-node,1478778502688,5460000000,0.0
cpu,client,1478778502690,12230000000,0.0
cpu,purchasing-node,1478778502690,5590000000,0.0
cpu,employee-node,1478778502697,4520000000,0.0
cpu,public-node,1478778502698,3860000000,0.0
cpu,production-node,1478778502698,5460000000,0.0
cpu,client,1478778502701,12230000000,0.0
cpu,purchasing-node,1478778502701,5590000000,0.0
cpu,employee-node,1478778502708,4520000000,0.0
cpu,public-node,1478778502709,3860000000,0.0
cpu,production-node,1478778502709,5460000000,0.0
cpu,client,1478778502711,12230000000,0.0
cpu,purchasing-node,1478778502711,5590000000,0.0
cpu,employee-node,1478778502718,4520000000,0.0
cpu,public-node,1478778502719,3860000000,0.0
cpu,production-node,1478778502719,5470000000,0.2
cpu,client,1478778502722,12230000000,0.0
cpu,purchasing-node,1478778502722,5590000000,0.0
cpu,employee-node,1478778502729,4520000000,0.0
cpu,public-node,1478778502730,3860000000,0.0
cpu,production-node,1478778502730,5470000000,0.0
cpu,client,1478778502732,12230000000,0.0
cpu,purchasing-node,1478778502732,5600000000,0.25
cpu,employee-node,1478778502739,4520000000,0.0
cpu,public-node,1478778502740,3860000000,0.0
cpu,production-node,1478778502740,5470000000,0.0
cpu,client,1478778502742,12230000000,0.0
cpu,purchasing-node,1478778502743,5600000000,0.0
cpu,employee-node,1478778502750,4520000000,0.0
cpu,public-node,1478778502751,3860000000,0.0
cpu,production-node,1478778502751,5470000000,0.0
cpu,client,1478778502753,12230000000,0.0
cpu,purchasing-node,1478778502753,5600000000,0.0
cpu,employee-node,1478778502760,4520000000,0.0
cpu,public-node,1478778502761,3860000000,0.0
cpu,production-node,1478778502761,5470000000,0.0
cpu,client,1478778502763,12230000000,0.0
cpu,purchasing-node,1478778502764,5600000000,0.0
cpu,employee-node,1478778502771,4520000000,0.0
cpu,public-node,1478778502771,3860000000,0.0
cpu,production-node,1478778502772,5470000000,0.0
cpu,client,1478778502774,12230000000,0.0
cpu,purchasing-node,1478778502774,5600000000,0.0
cpu,employee-node,1478778502781,4520000000,0.0
cpu,public-node,1478778502782,3860000000,0.0
cpu,production-node,1478778502782,5470000000,0.0
cpu,client,1478778502784,12230000000,0.0
cpu,purchasing-node,1478778502785,5600000000,0.0
cpu,employee-node,1478778502792,4520000000,0.0
cpu,public-node,1478778502792,3860000000,0.0
cpu,production-node,1478778502793,5470000000,0.0
cpu,client,1478778502795,12230000000,0.2
cpu,purchasing-node,1478778502795,5600000000,0.0
cpu,employee-node,1478778502802,4520000000,0.0
cpu,public-node,1478778502803,3860000000,0.0
cpu,production-node,1478778502803,5470000000,0.0
cpu,client,1478778502805,12240000000,0.0
cpu,purchasing-node,1478778502806,5600000000,0.0
cpu,employee-node,1478778502813,4530000000,0.2
cpu,public-node,1478778502813,3860000000,0.0
cpu,production-node,1478778502814,5470000000,0.0
cpu,client,1478778502816,12240000000,0.0
cpu,purchasing-node,1478778502816,5600000000,0.0
cpu,employee-node,1478778502823,4530000000,0.0
cpu,public-node,1478778502824,3860000000,0.0
cpu,production-node,1478778502824,5470000000,0.0
cpu,client,1478778502826,12240000000,0.0
cpu,purchasing-node,1478778502826,5600000000,0.0
cpu,employee-node,1478778502833,4530000000,0.0
cpu,production-node,1478778502834,5470000000,0.0
cpu,public-node,1478778502834,3860000000,0.0
cpu,client,1478778502836,12240000000,0.0
cpu,purchasing-node,1478778502836,5600000000,0.0
cpu,employee-node,1478778502843,4530000000,0.0
cpu,production-node,1478778502844,5470000000,0.0
cpu,public-node,1478778502844,3860000000,0.0
cpu,client,1478778502846,12240000000,0.0
cpu,purchasing-node,1478778502847,5600000000,0.0
cpu,employee-node,1478778502854,4530000000,0.0
cpu,production-node,1478778502854,5470000000,0.0
cpu,public-node,1478778502854,3860000000,0.0
cpu,client,1478778502857,12240000000,0.0
cpu,purchasing-node,1478778502857,5600000000,0.0
cpu,employee-node,1478778502864,4530000000,0.0
cpu,production-node,1478778502865,5470000000,0.0
cpu,public-node,1478778502865,3860000000,0.0
cpu,client,1478778502867,12240000000,0.0
cpu,purchasing-node,1478778502867,5600000000,0.0
cpu,employee-node,1478778502875,4530000000,0.0
cpu,production-node,1478778502876,5470000000,0.0
cpu,public-node,1478778502876,3860000000,0.0
cpu,client,1478778502877,12240000000,0.0
cpu,purchasing-node,1478778502878,5600000000,0.0
cpu,employee-node,1478778502885,4530000000,0.0
cpu,production-node,1478778502886,5470000000,0.0
cpu,public-node,1478778502886,3860000000,0.0
cpu,client,1478778502888,12240000000,0.0
cpu,purchasing-node,1478778502888,5600000000,0.0
cpu,employee-node,1478778502896,4530000000,0.0
cpu,production-node,1478778502897,5470000000,0.0
cpu,public-node,1478778502897,3860000000,0.0
cpu,client,1478778502898,12240000000,0.0
cpu,purchasing-node,1478778502899,5600000000,0.0
cpu,employee-node,1478778502906,4530000000,0.0
cpu,production-node,1478778502907,5480000000,0.2
cpu,public-node,1478778502907,3860000000,0.0
cpu,client,1478778502909,12240000000,0.0
cpu,purchasing-node,1478778502909,5600000000,0.0
cpu,employee-node,1478778502916,4530000000,0.0
cpu,production-node,1478778502918,5480000000,0.0
cpu,public-node,1478778502918,3860000000,0.0
cpu,client,1478778502919,12240000000,0.0
cpu,purchasing-node,1478778502920,5600000000,0.0
cpu,employee-node,1478778502927,4530000000,0.0
cpu,production-node,1478778502928,5480000000,0.0
cpu,public-node,1478778502928,3860000000,0.2
cpu,client,1478778502930,12240000000,0.0
cpu,purchasing-node,1478778502930,5600000000,0.0
cpu,employee-node,1478778502937,4530000000,0.0
cpu,production-node,1478778502939,5480000000,0.0
cpu,public-node,1478778502939,3870000000,0.0
cpu,client,1478778502940,12240000000,0.0
cpu,purchasing-node,1478778502941,5600000000,0.0
cpu,employee-node,1478778502948,4530000000,0.0
cpu,production-node,1478778502949,5480000000,0.0
cpu,public-node,1478778502949,3870000000,0.0
cpu,client,1478778502951,12240000000,0.0
cpu,purchasing-node,1478778502951,5600000000,0.0
cpu,employee-node,1478778502958,4530000000,0.0
cpu,production-node,1478778502960,5480000000,0.0
cpu,public-node,1478778502960,3870000000,0.0
cpu,client,1478778502961,12240000000,0.0
cpu,purchasing-node,1478778502962,5600000000,0.0
cpu,employee-node,1478778502969,4530000000,0.0
cpu,production-node,1478778502970,5480000000,0.0
cpu,public-node,1478778502970,3870000000,0.0
cpu,client,1478778502972,12240000000,0.0
cpu,purchasing-node,1478778502972,5600000000,0.0
cpu,employee-node,1478778502979,4530000000,0.0
cpu,production-node,1478778502981,5480000000,0.0
cpu,public-node,1478778502981,3870000000,0.0
cpu,client,1478778502982,12240000000,0.0
cpu,purchasing-node,1478778502983,5600000000,0.0
cpu,employee-node,1478778502990,4530000000,0.0
cpu,production-node,1478778502991,5480000000,0.0
cpu,public-node,1478778502991,3870000000,0.0
cpu,client,1478778502993,12240000000,0.0
cpu,purchasing-node,1478778502993,5600000000,0.0
cpu,employee-node,1478778503000,4530000000,0.0
cpu,production-node,1478778503002,5480000000,0.0
cpu,public-node,1478778503002,3870000000,0.0
cpu,client,1478778503003,12240000000,0.0
cpu,purchasing-node,1478778503004,5600000000,0.0
cpu,employee-node,1478778503011,4530000000,0.0
cpu,production-node,1478778503012,5480000000,0.0
cpu,public-node,1478778503012,3870000000,0.0
cpu,client,1478778503014,12240000000,0.0
cpu,purchasing-node,1478778503014,5600000000,0.0
cpu,employee-node,1478778503021,4530000000,0.0
cpu,production-node,1478778503022,5480000000,0.0
cpu,public-node,1478778503023,3870000000,0.0
cpu,client,1478778503024,12240000000,0.0
cpu,purchasing-node,1478778503025,5600000000,0.0
cpu,employee-node,1478778503032,4530000000,0.0
cpu,production-node,1478778503033,5480000000,0.0
cpu,public-node,1478778503033,3870000000,0.0
cpu,client,1478778503035,12240000000,0.0
cpu,purchasing-node,1478778503035,5600000000,0.0
cpu,employee-node,1478778503042,4530000000,0.0
cpu,production-node,1478778503044,5480000000,0.0
cpu,public-node,1478778503044,3870000000,0.0
cpu,client,1478778503045,12240000000,0.0
cpu,purchasing-node,1478778503046,5600000000,0.0
cpu,employee-node,1478778503053,4530000000,0.0
cpu,production-node,1478778503054,5480000000,0.0
cpu,public-node,1478778503054,3880000000,0.2
cpu,client,1478778503056,12240000000,0.0
cpu,purchasing-node,1478778503056,5610000000,0.25
cpu,employee-node,1478778503063,4540000000,0.25
cpu,production-node,1478778503065,5480000000,0.0
cpu,public-node,1478778503065,3880000000,0.0
cpu,client,1478778503066,12240000000,0.0
cpu,purchasing-node,1478778503067,5610000000,0.0
cpu,employee-node,1478778503074,4540000000,0.0
cpu,production-node,1478778503075,5480000000,0.0
cpu,public-node,1478778503075,3880000000,0.0
cpu,client,1478778503077,12240000000,0.0
cpu,purchasing-node,1478778503077,5610000000,0.0
cpu,employee-node,1478778503084,4540000000,0.0
cpu,production-node,1478778503085,5480000000,0.0
cpu,public-node,1478778503086,3880000000,0.0
cpu,client,1478778503087,12240000000,0.0
cpu,purchasing-node,1478778503088,5610000000,0.0
cpu,employee-node,1478778503095,4540000000,0.0
cpu,production-node,1478778503096,5480000000,0.0
cpu,public-node,1478778503096,3880000000,0.0
cpu,client,1478778503097,12240000000,0.0
cpu,purchasing-node,1478778503098,5610000000,0.0
cpu,employee-node,1478778503105,4540000000,0.0
cpu,production-node,1478778503106,5480000000,0.0
cpu,public-node,1478778503107,3880000000,0.0
cpu,client,1478778503108,12240000000,0.0
cpu,purchasing-node,1478778503109,5610000000,0.0
cpu,employee-node,1478778503116,4540000000,0.0
cpu,production-node,1478778503117,5490000000,0.2
cpu,public-node,1478778503117,3880000000,0.0
cpu,client,1478778503118,12240000000,0.0
cpu,purchasing-node,1478778503119,5610000000,0.0
cpu,employee-node,1478778503126,4540000000,0.0
cpu,production-node,1478778503127,5490000000,0.0
cpu,public-node,1478778503128,3880000000,0.0
cpu,client,1478778503129,12240000000,0.0
cpu,purchasing-node,1478778503130,5610000000,0.0
cpu,employee-node,1478778503137,4540000000,0.0
cpu,production-node,1478778503138,5490000000,0.0
cpu,public-node,1478778503138,3880000000,0.0
cpu,client,1478778503139,12240000000,0.0
cpu,purchasing-node,1478778503140,5610000000,0.0
cpu,employee-node,1478778503147,4540000000,0.0
cpu,production-node,1478778503148,5490000000,0.0
cpu,public-node,1478778503149,3880000000,0.0
cpu,client,1478778503150,12240000000,0.0
cpu,purchasing-node,1478778503150,5610000000,0.0
cpu,employee-node,1478778503158,4540000000,0.0
cpu,production-node,1478778503159,5490000000,0.0
cpu,public-node,1478778503159,3880000000,0.0
cpu,client,1478778503160,12240000000,0.0
cpu,purchasing-node,1478778503161,5610000000,0.0
cpu,employee-node,1478778503168,4540000000,0.0
cpu,production-node,1478778503169,5490000000,0.0
cpu,public-node,1478778503170,3880000000,0.0
cpu,client,1478778503171,12250000000,0.25
cpu,purchasing-node,1478778503171,5610000000,0.0
cpu,employee-node,1478778503179,4540000000,0.0
cpu,production-node,1478778503180,5490000000,0.0
cpu,public-node,1478778503180,3880000000,0.0
cpu,client,1478778503181,12250000000,0.0
cpu,purchasing-node,1478778503182,5610000000,0.0
cpu,employee-node,1478778503189,4540000000,0.0
cpu,production-node,1478778503190,5490000000,0.0
cpu,public-node,1478778503191,3880000000,0.0
cpu,client,1478778503192,12250000000,0.0
cpu,purchasing-node,1478778503192,5610000000,0.0
cpu,employee-node,1478778503200,4540000000,0.0
cpu,production-node,1478778503201,5490000000,0.0
cpu,public-node,1478778503201,3880000000,0.0
cpu,client,1478778503202,12250000000,0.0
cpu,purchasing-node,1478778503203,5610000000,0.0
cpu,employee-node,1478778503210,4540000000,0.0
cpu,production-node,1478778503211,5490000000,0.0
cpu,public-node,1478778503212,3880000000,0.0
cpu,client,1478778503213,12250000000,0.0
cpu,purchasing-node,1478778503213,5610000000,0.0
cpu,employee-node,1478778503221,4540000000,0.0
cpu,production-node,1478778503222,5490000000,0.0
cpu,public-node,1478778503222,3880000000,0.0
cpu,client,1478778503223,12250000000,0.0
cpu,purchasing-node,1478778503224,5610000000,0.0
cpu,employee-node,1478778503231,4540000000,0.0
cpu,production-node,1478778503232,5490000000,0.0
cpu,public-node,1478778503233,3880000000,0.0
cpu,client,1478778503234,12250000000,0.0
cpu,purchasing-node,1478778503234,5620000000,0.2
cpu,employee-node,1478778503241,4550000000,0.2
cpu,production-node,1478778503243,5490000000,0.0
cpu,public-node,1478778503243,3880000000,0.0
cpu,client,1478778503244,12250000000,0.0
cpu,purchasing-node,1478778503245,5620000000,0.0
cpu,employee-node,1478778503252,4550000000,0.0
cpu,production-node,1478778503253,5490000000,0.0
cpu,public-node,1478778503253,3880000000,0.0
cpu,client,1478778503255,12250000000,0.25
cpu,purchasing-node,1478778503255,5620000000,0.0
cpu,employee-node,1478778503262,4550000000,0.0
cpu,production-node,1478778503263,5490000000,0.0
cpu,public-node,1478778503264,3880000000,0.0
cpu,client,1478778503265,12260000000,0.0
cpu,purchasing-node,1478778503266,5620000000,0.0
cpu,employee-node,1478778503273,4550000000,0.0
cpu,production-node,1478778503274,5490000000,0.0
cpu,public-node,1478778503274,3880000000,0.0
cpu,client,1478778503276,12260000000,0.0
cpu,purchasing-node,1478778503276,5620000000,0.0
cpu,employee-node,1478778503283,4550000000,0.0
cpu,production-node,1478778503284,5490000000,0.0
cpu,public-node,1478778503285,3880000000,0.0
cpu,client,1478778503286,12260000000,0.0
cpu,purchasing-node,1478778503287,5620000000,0.0
cpu,employee-node,1478778503294,4550000000,0.0
