type,host,time,cpuTime,cpuLoad
cpu,production-node,1491310401620,15620000000,0.05263157894736842
cpu,employee-node,1491310401620,6950000000,0.0
cpu,public-node,1491310401620,13710000000,0.0
cpu,purchasing-node,1491310401631,6800000000,0.0
cpu,client,1491310401631,38300000000,0.0
cpu,public-node,1491310401632,13710000000,0.0
cpu,production-node,1491310401632,15620000000,0.0
cpu,employee-node,1491310401632,6960000000,0.05555555555555555
cpu,purchasing-node,1491310401643,6800000000,0.0
cpu,client,1491310401643,38300000000,0.0
cpu,public-node,1491310401644,13720000000,0.05263157894736842
cpu,employee-node,1491310401644,6960000000,0.0
cpu,production-node,1491310401644,15620000000,0.0
cpu,client,1491310401655,38300000000,0.0
cpu,purchasing-node,1491310401655,6800000000,0.0
cpu,production-node,1491310401655,15620000000,0.0
cpu,employee-node,1491310401655,6960000000,0.0
cpu,public-node,1491310401655,13720000000,0.0
cpu,client,1491310401667,38310000000,0.05555555555555555
cpu,production-node,1491310401667,15620000000,0.0
cpu,purchasing-node,1491310401667,6800000000,0.0
cpu,public-node,1491310401667,13720000000,0.0
cpu,employee-node,1491310401667,6960000000,0.0
cpu,client,1491310401679,38310000000,0.0
cpu,public-node,1491310401680,13720000000,0.0
cpu,employee-node,1491310401680,6960000000,0.0
cpu,production-node,1491310401679,15620000000,0.0
cpu,purchasing-node,1491310401679,6800000000,0.0
cpu,client,1491310401691,38320000000,0.05263157894736842
cpu,purchasing-node,1491310401691,6810000000,0.058823529411764705
cpu,employee-node,1491310401691,6960000000,0.0
cpu,production-node,1491310401691,15620000000,0.0
cpu,public-node,1491310401691,13730000000,0.058823529411764705
cpu,client,1491310401701,38320000000,0.0
cpu,purchasing-node,1491310401703,6810000000,0.0
cpu,employee-node,1491310401703,6970000000,0.05555555555555555
cpu,production-node,1491310401703,15620000000,0.0
cpu,public-node,1491310401703,13730000000,0.0
cpu,client,1491310401712,38320000000,0.0
cpu,purchasing-node,1491310401713,6810000000,0.0
cpu,public-node,1491310401714,13730000000,0.0
cpu,production-node,1491310401714,15620000000,0.0
cpu,employee-node,1491310401714,6970000000,0.0
cpu,client,1491310401722,38320000000,0.0
cpu,purchasing-node,1491310401724,6810000000,0.0
cpu,public-node,1491310401726,13730000000,0.0
cpu,production-node,1491310401726,15620000000,0.0
cpu,employee-node,1491310401726,6970000000,0.0
cpu,client,1491310401733,38320000000,0.0
cpu,purchasing-node,1491310401734,6810000000,0.0
cpu,public-node,1491310401737,13730000000,0.0
cpu,employee-node,1491310401737,6970000000,0.0
cpu,production-node,1491310401737,15620000000,0.0
cpu,client,1491310401743,38320000000,0.0
cpu,purchasing-node,1491310401744,6810000000,0.0
cpu,public-node,1491310401747,13730000000,0.0
cpu,employee-node,1491310401748,6970000000,0.0
cpu,production-node,1491310401748,15620000000,0.0
cpu,client,1491310401753,38320000000,0.0
cpu,purchasing-node,1491310401755,6810000000,0.0
cpu,public-node,1491310401758,13730000000,0.0
cpu,employee-node,1491310401759,6970000000,0.0
cpu,production-node,1491310401759,15630000000,0.05555555555555555
cpu,client,1491310401764,38320000000,0.0
cpu,purchasing-node,1491310401765,6810000000,0.0
cpu,public-node,1491310401768,13730000000,0.0
cpu,production-node,1491310401771,15630000000,0.0
cpu,employee-node,1491310401771,6980000000,0.0625
cpu,client,1491310401774,38320000000,0.0
cpu,purchasing-node,1491310401776,6810000000,0.0
cpu,public-node,1491310401778,13730000000,0.0
cpu,employee-node,1491310401782,6980000000,0.0
cpu,production-node,1491310401782,15630000000,0.0
cpu,client,1491310401785,38320000000,0.0
cpu,purchasing-node,1491310401786,6810000000,0.0
cpu,public-node,1491310401789,13730000000,0.0
cpu,employee-node,1491310401793,6980000000,0.0
cpu,production-node,1491310401793,15630000000,0.0
cpu,client,1491310401795,38320000000,0.0
cpu,purchasing-node,1491310401796,6810000000,0.0
cpu,public-node,1491310401799,13730000000,0.0
cpu,employee-node,1491310401804,6980000000,0.0
cpu,production-node,1491310401804,15640000000,0.05555555555555555
cpu,client,1491310401805,38320000000,0.0
cpu,purchasing-node,1491310401807,6810000000,0.0
cpu,public-node,1491310401810,13730000000,0.0
cpu,employee-node,1491310401815,6980000000,0.0
cpu,production-node,1491310401815,15640000000,0.0
cpu,client,1491310401816,38320000000,0.0
cpu,purchasing-node,1491310401817,6810000000,0.0
cpu,public-node,1491310401820,13730000000,0.0
cpu,production-node,1491310401827,15640000000,0.0
cpu,employee-node,1491310401827,6980000000,0.0
cpu,client,1491310401827,38320000000,0.0
cpu,purchasing-node,1491310401828,6810000000,0.0
cpu,public-node,1491310401831,13730000000,0.0
cpu,production-node,1491310401838,15640000000,0.0
cpu,purchasing-node,1491310401838,6810000000,0.0
cpu,employee-node,1491310401838,6980000000,0.0
cpu,client,1491310401838,38320000000,0.0
cpu,public-node,1491310401841,13730000000,0.0
cpu,production-node,1491310401849,15640000000,0.0
cpu,employee-node,1491310401850,6980000000,0.0
cpu,client,1491310401850,38320000000,0.0
cpu,purchasing-node,1491310401850,6810000000,0.0
cpu,public-node,1491310401851,13730000000,0.0
cpu,production-node,1491310401861,15650000000,0.05263157894736842
cpu,employee-node,1491310401861,6980000000,0.0
cpu,client,1491310401861,38320000000,0.0
cpu,purchasing-node,1491310401861,6820000000,0.05
cpu,public-node,1491310401862,13730000000,0.0
cpu,production-node,1491310401871,15650000000,0.0
cpu,purchasing-node,1491310401873,6820000000,0.0
cpu,employee-node,1491310401873,6980000000,0.0
cpu,client,1491310401873,38320000000,0.0
cpu,public-node,1491310401873,13730000000,0.0
cpu,production-node,1491310401882,15650000000,0.0
cpu,purchasing-node,1491310401884,6820000000,0.0
cpu,client,1491310401884,38330000000,0.05555555555555555
cpu,employee-node,1491310401884,6990000000,0.05555555555555555
cpu,public-node,1491310401884,13730000000,0.0
cpu,production-node,1491310401892,15650000000,0.0
cpu,purchasing-node,1491310401896,6820000000,0.0
cpu,public-node,1491310401896,13740000000,0.05555555555555555
cpu,employee-node,1491310401896,6990000000,0.0
cpu,client,1491310401896,38330000000,0.0
cpu,production-node,1491310401902,15650000000,0.0
cpu,purchasing-node,1491310401908,6820000000,0.0
cpu,public-node,1491310401908,13740000000,0.0
cpu,employee-node,1491310401908,6990000000,0.0
cpu,client,1491310401908,38330000000,0.0
cpu,production-node,1491310401913,15650000000,0.0
cpu,purchasing-node,1491310401919,6820000000,0.0
cpu,employee-node,1491310401919,6990000000,0.0
cpu,public-node,1491310401919,13740000000,0.0
cpu,client,1491310401919,38330000000,0.0
cpu,production-node,1491310401923,15650000000,0.0
cpu,purchasing-node,1491310401931,6820000000,0.0
cpu,public-node,1491310401931,13740000000,0.0
cpu,employee-node,1491310401931,6990000000,0.0
cpu,client,1491310401931,38330000000,0.0
cpu,production-node,1491310401934,15650000000,0.0
cpu,purchasing-node,1491310401943,6820000000,0.0
cpu,client,1491310401943,38340000000,0.05263157894736842
cpu,employee-node,1491310401943,7000000000,0.05555555555555555
cpu,public-node,1491310401943,13740000000,0.0
cpu,production-node,1491310401944,15650000000,0.0
cpu,purchasing-node,1491310401954,6830000000,0.05
cpu,client,1491310401955,38340000000,0.0
cpu,production-node,1491310401955,15650000000,0.0
cpu,employee-node,1491310401955,7000000000,0.0
cpu,public-node,1491310401955,13740000000,0.0
cpu,purchasing-node,1491310401965,6830000000,0.0
cpu,public-node,1491310401966,13740000000,0.0
cpu,client,1491310401966,38340000000,0.0
cpu,employee-node,1491310401966,7000000000,0.0
cpu,production-node,1491310401966,15650000000,0.0
cpu,purchasing-node,1491310401975,6830000000,0.0
cpu,employee-node,1491310401978,7000000000,0.0
cpu,client,1491310401978,38340000000,0.0
cpu,production-node,1491310401978,15650000000,0.0
cpu,public-node,1491310401978,13750000000,0.05263157894736842
cpu,purchasing-node,1491310401985,6830000000,0.0
cpu,client,1491310401990,38340000000,0.0
cpu,production-node,1491310401990,15650000000,0.0
cpu,employee-node,1491310401990,7000000000,0.0
cpu,public-node,1491310401990,13750000000,0.0
cpu,purchasing-node,1491310401996,6830000000,0.0
cpu,client,1491310402001,38340000000,0.0
cpu,production-node,1491310402002,15650000000,0.0
cpu,employee-node,1491310402002,7000000000,0.0
cpu,public-node,1491310402002,13750000000,0.0
cpu,purchasing-node,1491310402006,6830000000,0.0
cpu,client,1491310402012,38340000000,0.0
cpu,production-node,1491310402013,15650000000,0.0
cpu,employee-node,1491310402013,7000000000,0.0
cpu,public-node,1491310402013,13750000000,0.0
cpu,purchasing-node,1491310402017,6830000000,0.0
cpu,client,1491310402022,38340000000,0.0
cpu,employee-node,1491310402024,7000000000,0.0
cpu,public-node,1491310402024,13750000000,0.0
cpu,production-node,1491310402024,15660000000,0.05555555555555555
cpu,purchasing-node,1491310402027,6830000000,0.0
cpu,client,1491310402033,38340000000,0.0
cpu,public-node,1491310402036,13760000000,0.058823529411764705
cpu,employee-node,1491310402035,7010000000,0.0625
cpu,production-node,1491310402036,15660000000,0.0
cpu,purchasing-node,1491310402037,6830000000,0.0
cpu,client,1491310402043,38340000000,0.0
cpu,employee-node,1491310402047,7010000000,0.0
cpu,public-node,1491310402047,13760000000,0.0
cpu,production-node,1491310402047,15660000000,0.0
cpu,purchasing-node,1491310402048,6830000000,0.0
cpu,client,1491310402053,38340000000,0.0
cpu,purchasing-node,1491310402058,6830000000,0.0
cpu,employee-node,1491310402058,7010000000,0.0
cpu,public-node,1491310402058,13760000000,0.0
cpu,production-node,1491310402058,15660000000,0.0
cpu,client,1491310402064,38340000000,0.0
cpu,public-node,1491310402070,13760000000,0.0
cpu,employee-node,1491310402070,7010000000,0.0
cpu,purchasing-node,1491310402070,6830000000,0.0
cpu,production-node,1491310402070,15660000000,0.0
cpu,client,1491310402074,38340000000,0.0
cpu,public-node,1491310402082,13760000000,0.0
cpu,purchasing-node,1491310402082,6830000000,0.0
cpu,employee-node,1491310402082,7010000000,0.0
cpu,production-node,1491310402082,15660000000,0.0
cpu,client,1491310402085,38340000000,0.0
cpu,employee-node,1491310402094,7020000000,0.05
cpu,public-node,1491310402093,13760000000,0.0
cpu,production-node,1491310402094,15670000000,0.05
cpu,purchasing-node,1491310402093,6840000000,0.05
cpu,client,1491310402095,38350000000,0.06666666666666667
cpu,public-node,1491310402105,13760000000,0.0
cpu,employee-node,1491310402105,7020000000,0.0
cpu,purchasing-node,1491310402105,6840000000,0.0
cpu,production-node,1491310402105,15670000000,0.0
cpu,client,1491310402106,38350000000,0.0
cpu,public-node,1491310402117,13760000000,0.0
cpu,production-node,1491310402117,15670000000,0.0
cpu,purchasing-node,1491310402117,6840000000,0.0
cpu,employee-node,1491310402117,7020000000,0.0
cpu,client,1491310402118,38350000000,0.0
cpu,public-node,1491310402129,13770000000,0.05
cpu,production-node,1491310402129,15670000000,0.0
cpu,purchasing-node,1491310402130,6840000000,0.0
cpu,employee-node,1491310402130,7020000000,0.0
cpu,client,1491310402130,38350000000,0.0
cpu,client,1491310402141,38350000000,0.0
cpu,public-node,1491310402141,13770000000,0.0
cpu,employee-node,1491310402141,7020000000,0.0
cpu,purchasing-node,1491310402141,6840000000,0.0
cpu,production-node,1491310402141,15670000000,0.0
cpu,employee-node,1491310402153,7020000000,0.0
cpu,client,1491310402153,38360000000,0.047619047619047616
cpu,production-node,1491310402153,15670000000,0.0
cpu,purchasing-node,1491310402153,6840000000,0.0
cpu,public-node,1491310402153,13770000000,0.0
cpu,production-node,1491310402165,15680000000,0.05
cpu,purchasing-node,1491310402166,6850000000,0.05
cpu,employee-node,1491310402165,7020000000,0.0
cpu,public-node,1491310402166,13770000000,0.0
cpu,client,1491310402165,38360000000,0.0
cpu,purchasing-node,1491310402178,6850000000,0.0
cpu,production-node,1491310402177,15680000000,0.0
cpu,public-node,1491310402178,13780000000,0.047619047619047616
cpu,client,1491310402178,38360000000,0.0
cpu,employee-node,1491310402178,7030000000,0.047619047619047616
cpu,client,1491310402190,38360000000,0.0
cpu,purchasing-node,1491310402190,6850000000,0.0
cpu,employee-node,1491310402190,7030000000,0.0
cpu,public-node,1491310402190,13780000000,0.0
cpu,production-node,1491310402190,15680000000,0.0
cpu,employee-node,1491310402202,7030000000,0.0
cpu,public-node,1491310402202,13780000000,0.0
cpu,purchasing-node,1491310402202,6850000000,0.0
cpu,client,1491310402202,38360000000,0.0
cpu,production-node,1491310402202,15680000000,0.0
cpu,employee-node,1491310402214,7030000000,0.0
cpu,client,1491310402214,38360000000,0.0
cpu,purchasing-node,1491310402214,6860000000,0.05263157894736842
cpu,public-node,1491310402214,13780000000,0.0
cpu,production-node,1491310402214,15690000000,0.05
cpu,client,1491310402226,38370000000,0.05
cpu,employee-node,1491310402226,7040000000,0.047619047619047616
cpu,purchasing-node,1491310402226,6860000000,0.0
cpu,production-node,1491310402226,15690000000,0.0
cpu,public-node,1491310402226,13790000000,0.045454545454545456
cpu,client,1491310402238,38370000000,0.0
cpu,production-node,1491310402238,15690000000,0.0
cpu,employee-node,1491310402238,7040000000,0.0
cpu,purchasing-node,1491310402238,6860000000,0.0
cpu,public-node,1491310402238,13790000000,0.0
cpu,client,1491310402250,38370000000,0.0
cpu,production-node,1491310402250,15690000000,0.0
cpu,purchasing-node,1491310402250,6860000000,0.0
cpu,employee-node,1491310402250,7040000000,0.0
cpu,public-node,1491310402250,13790000000,0.0
cpu,client,1491310402260,38370000000,0.0
cpu,production-node,1491310402261,15690000000,0.0
cpu,public-node,1491310402262,13790000000,0.0
cpu,employee-node,1491310402262,7040000000,0.0
cpu,purchasing-node,1491310402261,6860000000,0.0
cpu,client,1491310402270,38370000000,0.0
cpu,production-node,1491310402272,15690000000,0.0
cpu,employee-node,1491310402273,7040000000,0.0
cpu,public-node,1491310402273,13790000000,0.0
cpu,purchasing-node,1491310402273,6860000000,0.0
cpu,client,1491310402281,38370000000,0.0
cpu,production-node,1491310402283,15690000000,0.0
cpu,employee-node,1491310402284,7040000000,0.0
cpu,purchasing-node,1491310402284,6860000000,0.0
cpu,public-node,1491310402284,13800000000,0.05555555555555555
cpu,client,1491310402291,38370000000,0.0
cpu,production-node,1491310402293,15690000000,0.0
cpu,employee-node,1491310402295,7040000000,0.0
cpu,public-node,1491310402296,13800000000,0.0
cpu,purchasing-node,1491310402296,6860000000,0.0
cpu,client,1491310402302,38370000000,0.0
cpu,production-node,1491310402303,15690000000,0.0
cpu,employee-node,1491310402305,7040000000,0.0
cpu,public-node,1491310402307,13800000000,0.0
cpu,purchasing-node,1491310402307,6870000000,0.05555555555555555
cpu,client,1491310402312,38370000000,0.0
cpu,production-node,1491310402314,15690000000,0.0
cpu,employee-node,1491310402316,7040000000,0.0
cpu,purchasing-node,1491310402318,6870000000,0.0
cpu,public-node,1491310402318,13800000000,0.0
cpu,client,1491310402322,38370000000,0.0
cpu,production-node,1491310402324,15690000000,0.0
cpu,employee-node,1491310402326,7040000000,0.0
cpu,public-node,1491310402329,13800000000,0.0
cpu,purchasing-node,1491310402329,6870000000,0.0
cpu,client,1491310402333,38380000000,0.058823529411764705
cpu,production-node,1491310402335,15690000000,0.0
cpu,employee-node,1491310402337,7040000000,0.0
cpu,purchasing-node,1491310402340,6870000000,0.0
cpu,public-node,1491310402340,13800000000,0.0
cpu,client,1491310402343,38380000000,0.0
cpu,production-node,1491310402345,15690000000,0.0
cpu,employee-node,1491310402347,7050000000,0.058823529411764705
cpu,public-node,1491310402352,13800000000,0.0
cpu,purchasing-node,1491310402352,6870000000,0.0
cpu,client,1491310402354,38380000000,0.0
cpu,production-node,1491310402355,15690000000,0.0
cpu,employee-node,1491310402357,7050000000,0.0
cpu,public-node,1491310402363,13800000000,0.0
cpu,purchasing-node,1491310402363,6870000000,0.0
cpu,client,1491310402364,38380000000,0.0
cpu,production-node,1491310402366,15690000000,0.0
cpu,employee-node,1491310402368,7050000000,0.0
cpu,purchasing-node,1491310402374,6880000000,0.05263157894736842
cpu,client,1491310402375,38380000000,0.0
cpu,public-node,1491310402374,13800000000,0.0
cpu,production-node,1491310402376,15700000000,0.05263157894736842
cpu,employee-node,1491310402378,7050000000,0.0
cpu,purchasing-node,1491310402386,6880000000,0.0
cpu,client,1491310402386,38380000000,0.0
cpu,public-node,1491310402386,13800000000,0.0
cpu,production-node,1491310402387,15700000000,0.0
cpu,employee-node,1491310402389,7050000000,0.0
cpu,purchasing-node,1491310402397,6880000000,0.0
cpu,client,1491310402397,38380000000,0.0
cpu,production-node,1491310402397,15700000000,0.0
cpu,public-node,1491310402397,13810000000,0.05263157894736842
cpu,employee-node,1491310402399,7050000000,0.0
cpu,purchasing-node,1491310402408,6880000000,0.0
