type,host,time,cpuTime,cpuLoad
cpu,orders-node,1484746970415,38720000000,0.2
cpu,customer-node,1484746970419,12780000000,0.3333333333333333
cpu,orders-node,1484746970425,38740000000,1.0
cpu,customer-node,1484746970429,12780000000,0.0
cpu,orders-node,1484746970436,38760000000,0.5
cpu,customer-node,1484746970439,12780000000,0.0
cpu,orders-node,1484746970446,38780000000,0.6666666666666666
cpu,customer-node,1484746970450,12780000000,0.0
cpu,customer-node,1484746970460,12780000000,0.0
cpu,customer-node,1484746970470,12780000000,0.0
cpu,customer-node,1484746970480,12780000000,0.0
cpu,orders-node,1484746970482,38870000000,0.6
cpu,customer-node,1484746970493,12780000000,0.0
cpu,orders-node,1484746970496,38880000000,0.16666666666666666
cpu,customer-node,1484746970503,12780000000,0.0
cpu,orders-node,1484746970506,38920000000,1.0
cpu,customer-node,1484746970515,12780000000,0.0
cpu,orders-node,1484746970516,38940000000,0.4
cpu,customer-node,1484746970525,12780000000,0.0
cpu,orders-node,1484746970526,38970000000,1.0
cpu,customer-node,1484746970535,12780000000,0.0
cpu,orders-node,1484746970537,38990000000,0.4
cpu,customer-node,1484746970545,12780000000,0.0
cpu,orders-node,1484746970547,39020000000,1.0
cpu,customer-node,1484746970556,12780000000,0.0
cpu,orders-node,1484746970561,39050000000,0.375
cpu,customer-node,1484746970567,12780000000,0.0
cpu,orders-node,1484746970571,39070000000,0.6666666666666666
cpu,customer-node,1484746970577,12780000000,0.0
cpu,orders-node,1484746970581,39090000000,0.4
cpu,customer-node,1484746970587,12780000000,0.0
cpu,orders-node,1484746970593,39100000000,0.2
cpu,customer-node,1484746970597,12780000000,0.0
cpu,orders-node,1484746970603,39120000000,0.3333333333333333
cpu,customer-node,1484746970611,12780000000,0.0
cpu,orders-node,1484746970613,39140000000,0.6666666666666666
cpu,customer-node,1484746970621,12780000000,0.0
cpu,orders-node,1484746970623,39170000000,0.75
cpu,customer-node,1484746970631,12780000000,0.0
cpu,orders-node,1484746970634,39190000000,0.5
cpu,customer-node,1484746970643,12780000000,0.0
cpu,orders-node,1484746970644,39210000000,0.4
cpu,customer-node,1484746970653,12780000000,0.0
cpu,orders-node,1484746970654,39230000000,0.6666666666666666
cpu,orders-node,1484746970664,39250000000,0.5
cpu,customer-node,1484746970667,12780000000,0.0
cpu,orders-node,1484746970675,39270000000,0.4
cpu,customer-node,1484746970677,12780000000,0.0
cpu,customer-node,1484746970687,12780000000,0.0
cpu,customer-node,1484746970698,12780000000,0.0
cpu,customer-node,1484746970710,12780000000,0.0
cpu,customer-node,1484746970720,12780000000,0.0
cpu,orders-node,1484746970723,39400000000,0.65
cpu,customer-node,1484746970731,12780000000,0.0
cpu,orders-node,1484746970733,39420000000,1.0
cpu,customer-node,1484746970743,12780000000,0.0
cpu,orders-node,1484746970743,39440000000,0.4
cpu,customer-node,1484746970753,12780000000,0.0
cpu,orders-node,1484746970754,39460000000,0.5
cpu,orders-node,1484746970764,39480000000,0.5
cpu,customer-node,1484746970763,12780000000,0.0
cpu,customer-node,1484746970775,12780000000,0.0
cpu,orders-node,1484746970775,39500000000,0.4
cpu,customer-node,1484746970786,12780000000,0.0
cpu,orders-node,1484746970787,39540000000,0.8
cpu,orders-node,1484746970797,39560000000,0.5
cpu,customer-node,1484746970797,12780000000,0.0
cpu,customer-node,1484746970807,12780000000,0.0
cpu,orders-node,1484746970809,39580000000,0.4
cpu,customer-node,1484746970818,12780000000,0.0
cpu,orders-node,1484746970820,39600000000,0.6666666666666666
cpu,customer-node,1484746970828,12780000000,0.0
cpu,orders-node,1484746970830,39620000000,0.5
cpu,customer-node,1484746970839,12780000000,0.0
cpu,orders-node,1484746970840,39640000000,0.3333333333333333
cpu,customer-node,1484746970849,12780000000,0.0
cpu,orders-node,1484746970853,39660000000,0.4
cpu,customer-node,1484746970860,12780000000,0.0
cpu,orders-node,1484746970863,39680000000,1.0
cpu,customer-node,1484746970871,12780000000,0.0
cpu,orders-node,1484746970873,39700000000,0.5
cpu,customer-node,1484746970881,12780000000,0.0
cpu,orders-node,1484746970883,39720000000,0.4
cpu,customer-node,1484746970892,12780000000,0.0
cpu,orders-node,1484746970894,39740000000,0.6666666666666666
cpu,customer-node,1484746970902,12780000000,0.0
cpu,customer-node,1484746970912,12780000000,0.0
cpu,orders-node,1484746970921,39810000000,0.5384615384615384
cpu,customer-node,1484746970922,12780000000,0.0
cpu,orders-node,1484746970931,39820000000,0.25
cpu,customer-node,1484746970933,12780000000,0.0
cpu,orders-node,1484746970941,39840000000,0.6666666666666666
cpu,customer-node,1484746970943,12780000000,0.0
cpu,orders-node,1484746970951,39860000000,0.4
cpu,customer-node,1484746970953,12780000000,0.0
cpu,orders-node,1484746970962,39880000000,1.0
cpu,customer-node,1484746970963,12780000000,0.0
cpu,orders-node,1484746970972,39890000000,0.2
cpu,customer-node,1484746970974,12780000000,0.0
cpu,orders-node,1484746970982,39910000000,0.6666666666666666
cpu,orders-node,1484746970992,39920000000,0.25
cpu,customer-node,1484746970995,12780000000,0.0
cpu,orders-node,1484746971002,39940000000,0.6666666666666666
cpu,customer-node,1484746971006,12780000000,0.0
cpu,orders-node,1484746971012,39960000000,0.4
cpu,customer-node,1484746971016,12780000000,0.0
cpu,orders-node,1484746971023,39990000000,1.0
cpu,customer-node,1484746971028,12780000000,0.0
cpu,orders-node,1484746971033,40010000000,0.4
cpu,customer-node,1484746971038,12780000000,0.0
cpu,orders-node,1484746971044,40020000000,0.2
cpu,customer-node,1484746971048,12780000000,0.0
cpu,orders-node,1484746971054,40050000000,0.75
cpu,customer-node,1484746971060,12780000000,0.0
cpu,orders-node,1484746971064,40070000000,0.5
cpu,customer-node,1484746971070,12780000000,0.0
cpu,orders-node,1484746971080,40090000000,0.3333333333333333
cpu,customer-node,1484746971080,12780000000,0.0
cpu,orders-node,1484746971091,40120000000,1.0
cpu,customer-node,1484746971094,12780000000,0.0
cpu,orders-node,1484746971101,40140000000,0.3333333333333333
cpu,customer-node,1484746971105,12780000000,0.0
cpu,customer-node,1484746971115,12780000000,0.0
cpu,customer-node,1484746971129,12780000000,0.0
cpu,orders-node,1484746971133,40210000000,0.5384615384615385
cpu,customer-node,1484746971139,12780000000,0.0
cpu,orders-node,1484746971145,40230000000,0.6666666666666666
cpu,customer-node,1484746971149,12780000000,0.0
cpu,orders-node,1484746971155,40250000000,0.5
cpu,customer-node,1484746971163,12780000000,0.0
cpu,orders-node,1484746971165,40260000000,0.3333333333333333
cpu,customer-node,1484746971173,12780000000,0.0
cpu,orders-node,1484746971176,40270000000,0.2
cpu,customer-node,1484746971185,12780000000,0.0
cpu,orders-node,1484746971186,40300000000,0.75
cpu,customer-node,1484746971195,12780000000,0.0
cpu,orders-node,1484746971205,40360000000,0.8571428571428572
cpu,customer-node,1484746971206,12780000000,0.0
cpu,customer-node,1484746971216,12780000000,0.0
cpu,orders-node,1484746971220,40400000000,0.5714285714285714
cpu,customer-node,1484746971226,12780000000,0.0
cpu,orders-node,1484746971232,40440000000,0.8
cpu,customer-node,1484746971236,12780000000,0.0
cpu,customer-node,1484746971246,12780000000,0.0
cpu,orders-node,1484746971251,40490000000,0.8333333333333334
cpu,customer-node,1484746971256,12780000000,0.0
cpu,orders-node,1484746971264,40530000000,0.5714285714285714
cpu,customer-node,1484746971267,12780000000,0.0
cpu,orders-node,1484746971274,40550000000,0.6666666666666666
cpu,customer-node,1484746971277,12780000000,0.0
cpu,orders-node,1484746971284,40570000000,0.5
cpu,customer-node,1484746971287,12780000000,0.0
cpu,orders-node,1484746971294,40590000000,0.6666666666666666
cpu,customer-node,1484746971297,12780000000,0.0
cpu,orders-node,1484746971305,40620000000,0.75
cpu,customer-node,1484746971309,12780000000,0.0
cpu,orders-node,1484746971315,40640000000,0.4
cpu,customer-node,1484746971319,12780000000,0.0
cpu,orders-node,1484746971326,40660000000,0.5
cpu,customer-node,1484746971329,12780000000,0.0
cpu,customer-node,1484746971339,12780000000,0.0
cpu,customer-node,1484746971349,12780000000,0.0
cpu,customer-node,1484746971360,12780000000,0.0
cpu,orders-node,1484746971367,40750000000,0.5625
cpu,customer-node,1484746971371,12790000000,0.3333333333333333
cpu,orders-node,1484746971377,40760000000,0.3333333333333333
cpu,customer-node,1484746971381,12790000000,0.0
cpu,orders-node,1484746971388,40770000000,0.25
cpu,customer-node,1484746971391,12790000000,0.0
cpu,orders-node,1484746971398,40790000000,0.5
cpu,customer-node,1484746971405,12790000000,0.0
cpu,orders-node,1484746971409,40800000000,0.25
cpu,customer-node,1484746971415,12790000000,0.0
cpu,orders-node,1484746971419,40820000000,0.3333333333333333
cpu,customer-node,1484746971426,12790000000,0.0
cpu,orders-node,1484746971429,40850000000,1.0
cpu,customer-node,1484746971436,12790000000,0.0
cpu,orders-node,1484746971440,40870000000,0.3333333333333333
cpu,customer-node,1484746971446,12790000000,0.0
cpu,orders-node,1484746971450,40880000000,0.25
cpu,customer-node,1484746971457,12790000000,0.0
cpu,orders-node,1484746971460,40900000000,0.4
cpu,customer-node,1484746971467,12790000000,0.0
cpu,orders-node,1484746971470,40920000000,1.0
cpu,customer-node,1484746971477,12790000000,0.0
cpu,orders-node,1484746971480,40930000000,0.16666666666666666
cpu,orders-node,1484746971491,40960000000,0.75
cpu,customer-node,1484746971493,12790000000,0.0
cpu,orders-node,1484746971502,40980000000,0.6666666666666666
cpu,customer-node,1484746971503,12790000000,0.0
cpu,orders-node,1484746971512,41000000000,0.4
cpu,customer-node,1484746971513,12790000000,0.0
cpu,orders-node,1484746971522,41020000000,0.5
cpu,customer-node,1484746971530,12790000000,0.0
cpu,orders-node,1484746971532,41030000000,0.2
cpu,customer-node,1484746971543,12790000000,0.0
cpu,orders-node,1484746971543,41060000000,0.6000000000000001
cpu,customer-node,1484746971554,12790000000,0.0
cpu,orders-node,1484746971555,41070000000,0.25
cpu,orders-node,1484746971565,41090000000,0.5
cpu,customer-node,1484746971567,12790000000,0.0
cpu,customer-node,1484746971577,12790000000,0.0
cpu,customer-node,1484746971587,12790000000,0.0
cpu,customer-node,1484746971615,12790000000,0.0
cpu,orders-node,1484746971578,41130000000,0.6666666666666666
cpu,customer-node,1484746971626,12790000000,0.0
cpu,orders-node,1484746971626,41250000000,0.631578947368421
cpu,customer-node,1484746971636,12790000000,0.0
cpu,orders-node,1484746971637,41270000000,0.6666666666666666
cpu,customer-node,1484746971646,12790000000,0.0
cpu,orders-node,1484746971647,41280000000,0.25
cpu,customer-node,1484746971656,12790000000,0.0
cpu,orders-node,1484746971660,41310000000,0.5
cpu,customer-node,1484746971667,12790000000,0.0
cpu,orders-node,1484746971670,41320000000,0.25
cpu,customer-node,1484746971677,12790000000,0.0
cpu,orders-node,1484746971681,41340000000,0.4
cpu,customer-node,1484746971687,12790000000,0.0
cpu,orders-node,1484746971693,41360000000,0.6666666666666666
cpu,customer-node,1484746971697,12790000000,0.0
cpu,orders-node,1484746971704,41380000000,0.5
cpu,customer-node,1484746971710,12790000000,0.0
cpu,orders-node,1484746971714,41410000000,0.75
cpu,customer-node,1484746971720,12790000000,0.0
cpu,orders-node,1484746971726,41430000000,0.4
cpu,customer-node,1484746971730,12790000000,0.0
cpu,orders-node,1484746971736,41460000000,0.75
cpu,customer-node,1484746971740,12790000000,0.0
cpu,orders-node,1484746971746,41480000000,0.6666666666666666
cpu,customer-node,1484746971752,12790000000,0.0
cpu,orders-node,1484746971756,41510000000,0.6
cpu,customer-node,1484746971762,12790000000,0.0
cpu,orders-node,1484746971767,41530000000,1.0
cpu,customer-node,1484746971772,12790000000,0.0
cpu,orders-node,1484746971777,41550000000,0.3333333333333333
cpu,customer-node,1484746971783,12790000000,0.0
cpu,orders-node,1484746971787,41570000000,0.6666666666666666
cpu,customer-node,1484746971796,12790000000,0.0
cpu,orders-node,1484746971797,41590000000,0.3333333333333333
cpu,customer-node,1484746971806,12790000000,0.0
cpu,customer-node,1484746971816,12790000000,0.0
cpu,orders-node,1484746971824,41660000000,0.6363636363636364
cpu,customer-node,1484746971826,12790000000,0.0
cpu,orders-node,1484746971834,41670000000,0.5
cpu,customer-node,1484746971836,12790000000,0.0
cpu,orders-node,1484746971844,41680000000,0.25
cpu,customer-node,1484746971847,12790000000,0.0
cpu,orders-node,1484746971854,41700000000,0.5
cpu,customer-node,1484746971857,12790000000,0.0
cpu,customer-node,1484746971867,12790000000,0.0
cpu,orders-node,1484746971867,41730000000,0.6
cpu,customer-node,1484746971877,12790000000,0.0
cpu,orders-node,1484746971877,41760000000,0.6
cpu,customer-node,1484746971887,12790000000,0.0
cpu,orders-node,1484746971887,41770000000,0.2
cpu,customer-node,1484746971898,12790000000,0.0
cpu,orders-node,1484746971898,41790000000,0.5
cpu,orders-node,1484746971908,41820000000,1.0
cpu,customer-node,1484746971910,12790000000,0.0
cpu,orders-node,1484746971919,41840000000,0.6666666666666666
cpu,customer-node,1484746971921,12790000000,0.0
cpu,orders-node,1484746971929,41850000000,0.25
cpu,customer-node,1484746971931,12790000000,0.0
cpu,orders-node,1484746971939,41880000000,0.75
cpu,customer-node,1484746971945,12790000000,0.0
cpu,orders-node,1484746971950,41910000000,1.0
cpu,customer-node,1484746971956,12790000000,0.0
cpu,orders-node,1484746971960,41930000000,0.4
cpu,customer-node,1484746971968,12790000000,0.0
cpu,orders-node,1484746971971,41950000000,0.4
cpu,customer-node,1484746971978,12790000000,0.0
cpu,orders-node,1484746971981,41970000000,0.4
cpu,customer-node,1484746971988,12790000000,0.0
cpu,orders-node,1484746971991,41990000000,0.6666666666666666
cpu,customer-node,1484746971999,12790000000,0.0
cpu,orders-node,1484746972002,42010000000,0.5
cpu,customer-node,1484746972009,12790000000,0.0
cpu,orders-node,1484746972012,42030000000,0.4
cpu,customer-node,1484746972020,12790000000,0.0
cpu,orders-node,1484746972022,42060000000,0.75
cpu,customer-node,1484746972030,12790000000,0.0
cpu,orders-node,1484746972032,42090000000,0.75
cpu,customer-node,1484746972040,12790000000,0.0
cpu,orders-node,1484746972043,42120000000,1.0
cpu,customer-node,1484746972050,12790000000,0.0
cpu,customer-node,1484746972061,12790000000,0.0
cpu,customer-node,1484746972071,12800000000,0.2
cpu,customer-node,1484746972081,12800000000,0.0
cpu,orders-node,1484746972082,42210000000,0.5625
cpu,customer-node,1484746972092,12800000000,0.0
cpu,orders-node,1484746972095,42240000000,0.6
cpu,customer-node,1484746972102,12800000000,0.0
cpu,orders-node,1484746972105,42260000000,0.4
cpu,customer-node,1484746972112,12800000000,0.0
cpu,orders-node,1484746972116,42280000000,0.5
cpu,customer-node,1484746972122,12800000000,0.0
cpu,orders-node,1484746972126,42300000000,0.5
cpu,customer-node,1484746972132,12800000000,0.0
cpu,orders-node,1484746972136,42320000000,0.4
cpu,customer-node,1484746972143,12800000000,0.0
cpu,orders-node,1484746972146,42330000000,0.3333333333333333
cpu,customer-node,1484746972153,12800000000,0.0
cpu,customer-node,1484746972164,12800000000,0.0
cpu,orders-node,1484746972165,42360000000,0.3333333333333333
cpu,customer-node,1484746972175,12800000000,0.0
cpu,orders-node,1484746972176,42370000000,0.25
cpu,customer-node,1484746972187,12800000000,0.0
cpu,orders-node,1484746972187,42400000000,0.6000000000000001
cpu,orders-node,1484746972197,42420000000,0.5
cpu,customer-node,1484746972202,12800000000,0.0
cpu,orders-node,1484746972207,42430000000,0.2
cpu,customer-node,1484746972212,12800000000,0.0
cpu,orders-node,1484746972218,42440000000,0.3333333333333333
cpu,customer-node,1484746972222,12800000000,0.0
cpu,orders-node,1484746972230,42450000000,0.2
cpu,customer-node,1484746972233,12800000000,0.0
cpu,orders-node,1484746972241,42450000000,0.0
cpu,customer-node,1484746972244,12810000000,0.2
cpu,orders-node,1484746972254,42450000000,0.0
cpu,customer-node,1484746972254,12830000000,0.5
cpu,orders-node,1484746972264,42450000000,0.0
cpu,customer-node,1484746972264,12840000000,0.25
cpu,orders-node,1484746972274,42470000000,0.6666666666666666
cpu,orders-node,1484746972285,42490000000,0.6666666666666666
cpu,orders-node,1484746972295,42500000000,0.25
cpu,orders-node,1484746972305,42520000000,0.3333333333333333
cpu,orders-node,1484746972315,42540000000,0.5
cpu,orders-node,1484746972326,42560000000,0.5
cpu,orders-node,1484746972336,42580000000,0.4
cpu,orders-node,1484746972346,42600000000,0.6666666666666666
cpu,orders-node,1484746972356,42630000000,0.6
cpu,orders-node,1484746972370,42640000000,0.2
cpu,orders-node,1484746972380,42640000000,0.0
cpu,orders-node,1484746972391,42640000000,0.0
cpu,orders-node,1484746972401,42640000000,0.0
cpu,orders-node,1484746972411,42640000000,0.0
cpu,orders-node,1484746972421,42650000000,0.25
cpu,orders-node,1484746972432,42660000000,0.16666666666666666
cpu,orders-node,1484746972445,42680000000,0.4
cpu,orders-node,1484746972455,42690000000,0.25
cpu,orders-node,1484746972465,42690000000,0.0
cpu,orders-node,1484746972475,42690000000,0.0
cpu,orders-node,1484746972486,42690000000,0.0
cpu,orders-node,1484746972496,42690000000,0.0
cpu,orders-node,1484746972506,42690000000,0.0
cpu,orders-node,1484746972516,42690000000,0.0
