type,host,time,cpuTime,cpuLoad
cpu,production-node,1478866094214,5740000000,0.0
cpu,purchasing-node,1478866094215,4480000000,0.0
cpu,public-node,1478866094215,7710000000,0.0
cpu,client,1478866094216,14500000000,0.0
cpu,employee-node,1478866094220,5680000000,0.0
cpu,production-node,1478866094225,5740000000,0.0
cpu,purchasing-node,1478866094225,4480000000,0.0
cpu,public-node,1478866094226,7710000000,0.0
cpu,client,1478866094226,14500000000,0.0
cpu,employee-node,1478866094231,5680000000,0.0
cpu,production-node,1478866094235,5740000000,0.0
cpu,purchasing-node,1478866094236,4480000000,0.0
cpu,public-node,1478866094236,7710000000,0.0
cpu,client,1478866094237,14500000000,0.0
cpu,employee-node,1478866094241,5680000000,0.0
cpu,production-node,1478866094246,5740000000,0.0
cpu,purchasing-node,1478866094246,4480000000,0.0
cpu,public-node,1478866094247,7710000000,0.0
cpu,client,1478866094247,14500000000,0.0
cpu,employee-node,1478866094252,5680000000,0.0
cpu,production-node,1478866094256,5740000000,0.0
cpu,purchasing-node,1478866094257,4480000000,0.0
cpu,public-node,1478866094257,7710000000,0.0
cpu,client,1478866094258,14500000000,0.0
cpu,employee-node,1478866094262,5680000000,0.0
cpu,production-node,1478866094267,5740000000,0.0
cpu,purchasing-node,1478866094267,4480000000,0.0
cpu,public-node,1478866094268,7710000000,0.0
cpu,client,1478866094268,14500000000,0.0
cpu,employee-node,1478866094272,5680000000,0.0
cpu,production-node,1478866094277,5740000000,0.0
cpu,purchasing-node,1478866094278,4480000000,0.0
cpu,public-node,1478866094278,7710000000,0.0
cpu,client,1478866094279,14500000000,0.0
cpu,employee-node,1478866094283,5690000000,0.3333333333333333
cpu,production-node,1478866094288,5740000000,0.0
cpu,purchasing-node,1478866094288,4480000000,0.0
cpu,public-node,1478866094289,7710000000,0.0
cpu,client,1478866094289,14500000000,0.0
cpu,employee-node,1478866094293,5690000000,0.0
cpu,production-node,1478866094298,5740000000,0.0
cpu,purchasing-node,1478866094299,4490000000,0.25
cpu,public-node,1478866094299,7710000000,0.0
cpu,client,1478866094299,14500000000,0.0
cpu,employee-node,1478866094304,5690000000,0.0
cpu,production-node,1478866094309,5740000000,0.0
cpu,purchasing-node,1478866094309,4490000000,0.0
cpu,public-node,1478866094309,7710000000,0.0
cpu,client,1478866094310,14500000000,0.0
cpu,employee-node,1478866094314,5690000000,0.0
cpu,production-node,1478866094319,5740000000,0.0
cpu,purchasing-node,1478866094320,4490000000,0.0
cpu,public-node,1478866094320,7710000000,0.0
cpu,client,1478866094320,14500000000,0.0
cpu,employee-node,1478866094325,5690000000,0.0
cpu,production-node,1478866094330,5740000000,0.0
cpu,purchasing-node,1478866094330,4490000000,0.0
cpu,public-node,1478866094330,7710000000,0.0
cpu,client,1478866094331,14500000000,0.0
cpu,employee-node,1478866094335,5690000000,0.0
cpu,production-node,1478866094340,5740000000,0.0
cpu,purchasing-node,1478866094341,4490000000,0.0
cpu,public-node,1478866094341,7710000000,0.0
cpu,client,1478866094341,14500000000,0.0
cpu,employee-node,1478866094346,5690000000,0.0
cpu,production-node,1478866094351,5740000000,0.0
cpu,purchasing-node,1478866094351,4490000000,0.0
cpu,public-node,1478866094351,7710000000,0.0
cpu,client,1478866094352,14500000000,0.0
cpu,employee-node,1478866094356,5690000000,0.0
cpu,production-node,1478866094361,5740000000,0.0
cpu,purchasing-node,1478866094361,4490000000,0.0
cpu,public-node,1478866094362,7710000000,0.0
cpu,client,1478866094362,14500000000,0.0
cpu,employee-node,1478866094367,5690000000,0.0
cpu,production-node,1478866094371,5740000000,0.0
cpu,purchasing-node,1478866094372,4490000000,0.0
cpu,public-node,1478866094372,7710000000,0.0
cpu,client,1478866094373,14500000000,0.0
cpu,employee-node,1478866094377,5700000000,0.25
cpu,production-node,1478866094382,5740000000,0.0
cpu,purchasing-node,1478866094382,4490000000,0.0
cpu,public-node,1478866094383,7710000000,0.0
cpu,client,1478866094383,14500000000,0.0
cpu,employee-node,1478866094388,5700000000,0.0
cpu,production-node,1478866094392,5740000000,0.0
cpu,purchasing-node,1478866094393,4490000000,0.0
cpu,public-node,1478866094393,7710000000,0.0
cpu,client,1478866094394,14500000000,0.0
cpu,employee-node,1478866094398,5700000000,0.0
cpu,production-node,1478866094403,5740000000,0.0
cpu,purchasing-node,1478866094403,4490000000,0.0
cpu,public-node,1478866094404,7710000000,0.0
cpu,client,1478866094404,14500000000,0.0
cpu,employee-node,1478866094409,5700000000,0.0
cpu,production-node,1478866094413,5750000000,0.2
cpu,purchasing-node,1478866094414,4490000000,0.0
cpu,public-node,1478866094414,7720000000,0.25
cpu,client,1478866094414,14500000000,0.0
cpu,employee-node,1478866094419,5700000000,0.0
cpu,production-node,1478866094424,5750000000,0.0
cpu,purchasing-node,1478866094424,4490000000,0.0
cpu,public-node,1478866094425,7720000000,0.0
cpu,client,1478866094425,14500000000,0.0
cpu,employee-node,1478866094429,5700000000,0.0
cpu,production-node,1478866094434,5750000000,0.0
cpu,purchasing-node,1478866094435,4490000000,0.0
cpu,public-node,1478866094435,7720000000,0.0
cpu,client,1478866094435,14500000000,0.0
cpu,employee-node,1478866094440,5700000000,0.0
cpu,production-node,1478866094445,5750000000,0.0
cpu,purchasing-node,1478866094445,4490000000,0.0
cpu,public-node,1478866094446,7720000000,0.0
cpu,client,1478866094446,14500000000,0.0
cpu,employee-node,1478866094450,5700000000,0.0
cpu,production-node,1478866094455,5750000000,0.0
cpu,purchasing-node,1478866094456,4490000000,0.0
cpu,public-node,1478866094456,7720000000,0.0
cpu,client,1478866094456,14500000000,0.0
cpu,employee-node,1478866094461,5700000000,0.0
cpu,production-node,1478866094466,5750000000,0.0
cpu,purchasing-node,1478866094466,4490000000,0.0
cpu,public-node,1478866094466,7720000000,0.0
cpu,client,1478866094467,14500000000,0.0
cpu,employee-node,1478866094472,5700000000,0.0
cpu,production-node,1478866094476,5750000000,0.0
cpu,purchasing-node,1478866094477,4490000000,0.25
cpu,public-node,1478866094477,7720000000,0.0
cpu,client,1478866094477,14500000000,0.0
cpu,employee-node,1478866094482,5700000000,0.0
cpu,production-node,1478866094487,5750000000,0.0
cpu,purchasing-node,1478866094487,4500000000,0.0
cpu,public-node,1478866094487,7720000000,0.0
cpu,client,1478866094488,14500000000,0.0
cpu,employee-node,1478866094493,5700000000,0.0
cpu,production-node,1478866094497,5750000000,0.0
cpu,purchasing-node,1478866094497,4500000000,0.0
cpu,public-node,1478866094498,7720000000,0.0
cpu,client,1478866094498,14500000000,0.0
cpu,employee-node,1478866094503,5700000000,0.0
cpu,production-node,1478866094508,5760000000,0.25
cpu,purchasing-node,1478866094508,4500000000,0.0
cpu,public-node,1478866094508,7720000000,0.0
cpu,client,1478866094509,14500000000,0.0
cpu,employee-node,1478866094514,5700000000,0.0
cpu,production-node,1478866094518,5760000000,0.0
cpu,purchasing-node,1478866094518,4500000000,0.0
cpu,public-node,1478866094519,7720000000,0.0
cpu,client,1478866094519,14500000000,0.0
cpu,employee-node,1478866094524,5700000000,0.0
cpu,production-node,1478866094529,5760000000,0.0
cpu,purchasing-node,1478866094529,4500000000,0.0
cpu,public-node,1478866094529,7720000000,0.0
cpu,client,1478866094530,14500000000,0.0
cpu,employee-node,1478866094534,5700000000,0.0
cpu,production-node,1478866094539,5760000000,0.0
cpu,purchasing-node,1478866094539,4500000000,0.0
cpu,public-node,1478866094540,7720000000,0.0
cpu,client,1478866094540,14500000000,0.0
cpu,employee-node,1478866094545,5710000000,0.25
cpu,production-node,1478866094549,5760000000,0.0
cpu,purchasing-node,1478866094550,4500000000,0.0
cpu,public-node,1478866094550,7720000000,0.0
cpu,client,1478866094551,14500000000,0.0
cpu,employee-node,1478866094555,5710000000,0.0
cpu,production-node,1478866094560,5760000000,0.0
cpu,purchasing-node,1478866094560,4500000000,0.0
cpu,public-node,1478866094561,7720000000,0.0
cpu,client,1478866094561,14500000000,0.0
cpu,employee-node,1478866094566,5710000000,0.0
cpu,production-node,1478866094570,5760000000,0.0
cpu,purchasing-node,1478866094571,4500000000,0.0
cpu,public-node,1478866094571,7720000000,0.0
cpu,client,1478866094572,14500000000,0.0
cpu,employee-node,1478866094576,5710000000,0.0
cpu,production-node,1478866094581,5760000000,0.0
cpu,purchasing-node,1478866094581,4500000000,0.0
cpu,public-node,1478866094581,7720000000,0.0
cpu,client,1478866094582,14500000000,0.16666666666666666
cpu,employee-node,1478866094587,5710000000,0.0
cpu,production-node,1478866094591,5760000000,0.0
cpu,purchasing-node,1478866094592,4500000000,0.0
cpu,public-node,1478866094592,7730000000,0.25
cpu,client,1478866094593,14510000000,0.0
cpu,employee-node,1478866094597,5710000000,0.0
cpu,production-node,1478866094602,5760000000,0.0
cpu,purchasing-node,1478866094602,4500000000,0.0
cpu,public-node,1478866094602,7730000000,0.0
cpu,client,1478866094603,14510000000,0.0
cpu,employee-node,1478866094608,5710000000,0.0
cpu,production-node,1478866094612,5760000000,0.0
cpu,purchasing-node,1478866094613,4500000000,0.0
cpu,public-node,1478866094613,7730000000,0.0
cpu,client,1478866094613,14510000000,0.0
cpu,employee-node,1478866094618,5710000000,0.0
cpu,production-node,1478866094623,5760000000,0.0
cpu,public-node,1478866094624,7730000000,0.0
cpu,purchasing-node,1478866094624,4500000000,0.0
cpu,client,1478866094624,14510000000,0.0
cpu,employee-node,1478866094629,5710000000,0.0
cpu,production-node,1478866094633,5760000000,0.0
cpu,public-node,1478866094635,7730000000,0.0
cpu,purchasing-node,1478866094635,4500000000,0.0
cpu,client,1478866094635,14510000000,0.0
cpu,employee-node,1478866094639,5710000000,0.0
cpu,production-node,1478866094644,5760000000,0.0
cpu,public-node,1478866094645,7730000000,0.0
cpu,purchasing-node,1478866094646,4500000000,0.0
cpu,client,1478866094646,14510000000,0.0
cpu,employee-node,1478866094650,5710000000,0.0
cpu,production-node,1478866094654,5760000000,0.0
cpu,public-node,1478866094656,7740000000,0.2
cpu,purchasing-node,1478866094657,4500000000,0.0
cpu,client,1478866094657,14520000000,0.25
cpu,employee-node,1478866094660,5710000000,0.0
cpu,production-node,1478866094665,5760000000,0.0
cpu,public-node,1478866094666,7740000000,0.0
cpu,purchasing-node,1478866094667,4500000000,0.0
cpu,client,1478866094667,14520000000,0.0
cpu,employee-node,1478866094671,5710000000,0.0
cpu,production-node,1478866094675,5760000000,0.0
cpu,public-node,1478866094677,7740000000,0.0
cpu,purchasing-node,1478866094678,4500000000,0.0
cpu,client,1478866094678,14520000000,0.0
cpu,employee-node,1478866094681,5710000000,0.0
cpu,production-node,1478866094686,5770000000,0.25
cpu,public-node,1478866094687,7740000000,0.0
cpu,purchasing-node,1478866094688,4500000000,0.0
cpu,client,1478866094688,14520000000,0.0
cpu,employee-node,1478866094691,5710000000,0.0
cpu,production-node,1478866094696,5770000000,0.0
cpu,public-node,1478866094698,7740000000,0.0
cpu,purchasing-node,1478866094699,4500000000,0.0
cpu,client,1478866094699,14520000000,0.0
cpu,employee-node,1478866094702,5710000000,0.0
cpu,production-node,1478866094707,5770000000,0.0
cpu,public-node,1478866094708,7740000000,0.0
cpu,purchasing-node,1478866094709,4510000000,0.2
cpu,client,1478866094709,14520000000,0.0
cpu,employee-node,1478866094713,5710000000,0.0
cpu,production-node,1478866094717,5770000000,0.0
cpu,public-node,1478866094719,7740000000,0.0
cpu,purchasing-node,1478866094720,4510000000,0.0
cpu,client,1478866094720,14520000000,0.0
cpu,employee-node,1478866094723,5710000000,0.0
cpu,production-node,1478866094728,5770000000,0.0
cpu,public-node,1478866094729,7740000000,0.0
cpu,purchasing-node,1478866094730,4510000000,0.0
cpu,client,1478866094730,14520000000,0.0
cpu,employee-node,1478866094734,5710000000,0.0
cpu,production-node,1478866094738,5770000000,0.0
cpu,public-node,1478866094740,7740000000,0.0
cpu,purchasing-node,1478866094741,4510000000,0.0
cpu,client,1478866094741,14520000000,0.0
cpu,employee-node,1478866094744,5710000000,0.0
cpu,production-node,1478866094749,5770000000,0.0
cpu,public-node,1478866094750,7740000000,0.0
cpu,purchasing-node,1478866094751,4510000000,0.0
cpu,client,1478866094751,14520000000,0.0
cpu,employee-node,1478866094755,5710000000,0.0
cpu,production-node,1478866094759,5770000000,0.0
cpu,public-node,1478866094761,7740000000,0.0
cpu,purchasing-node,1478866094761,4510000000,0.0
cpu,client,1478866094762,14520000000,0.0
cpu,employee-node,1478866094765,5710000000,0.0
cpu,production-node,1478866094769,5770000000,0.0
cpu,public-node,1478866094771,7740000000,0.0
cpu,purchasing-node,1478866094772,4510000000,0.0
cpu,client,1478866094772,14520000000,0.0
cpu,employee-node,1478866094776,5710000000,0.0
cpu,production-node,1478866094780,5770000000,0.0
cpu,public-node,1478866094781,7740000000,0.0
cpu,purchasing-node,1478866094782,4510000000,0.0
cpu,client,1478866094783,14520000000,0.0
cpu,employee-node,1478866094786,5710000000,0.0
cpu,production-node,1478866094790,5770000000,0.0
cpu,public-node,1478866094792,7740000000,0.0
cpu,purchasing-node,1478866094793,4510000000,0.25
cpu,client,1478866094793,14520000000,0.0
cpu,employee-node,1478866094797,5710000000,0.0
cpu,production-node,1478866094801,5770000000,0.0
cpu,public-node,1478866094802,7740000000,0.0
cpu,purchasing-node,1478866094803,4520000000,0.0
cpu,client,1478866094804,14520000000,0.0
cpu,employee-node,1478866094807,5710000000,0.0
cpu,production-node,1478866094811,5770000000,0.0
cpu,public-node,1478866094813,7740000000,0.0
cpu,purchasing-node,1478866094814,4520000000,0.0
cpu,client,1478866094814,14520000000,0.0
cpu,employee-node,1478866094817,5720000000,0.25
cpu,production-node,1478866094822,5770000000,0.0
cpu,public-node,1478866094823,7740000000,0.0
cpu,purchasing-node,1478866094824,4520000000,0.0
cpu,client,1478866094825,14530000000,0.25
cpu,employee-node,1478866094828,5720000000,0.0
cpu,production-node,1478866094832,5770000000,0.0
cpu,public-node,1478866094834,7740000000,0.0
cpu,purchasing-node,1478866094835,4520000000,0.0
cpu,client,1478866094835,14530000000,0.0
cpu,employee-node,1478866094838,5720000000,0.0
cpu,production-node,1478866094843,5770000000,0.0
cpu,public-node,1478866094844,7740000000,0.0
cpu,purchasing-node,1478866094845,4520000000,0.0
cpu,client,1478866094845,14530000000,0.0
cpu,employee-node,1478866094849,5720000000,0.0
cpu,production-node,1478866094853,5770000000,0.0
cpu,public-node,1478866094855,7740000000,0.0
cpu,purchasing-node,1478866094856,4520000000,0.0
cpu,client,1478866094856,14530000000,0.0
cpu,employee-node,1478866094859,5720000000,0.0
cpu,production-node,1478866094864,5780000000,0.2
cpu,public-node,1478866094865,7740000000,0.0
cpu,purchasing-node,1478866094866,4520000000,0.0
cpu,client,1478866094866,14530000000,0.0
cpu,employee-node,1478866094870,5720000000,0.0
cpu,production-node,1478866094874,5780000000,0.0
cpu,public-node,1478866094876,7740000000,0.0
cpu,purchasing-node,1478866094877,4520000000,0.0
cpu,client,1478866094877,14530000000,0.0
cpu,employee-node,1478866094880,5720000000,0.0
cpu,production-node,1478866094885,5780000000,0.0
cpu,public-node,1478866094886,7740000000,0.0
cpu,purchasing-node,1478866094887,4520000000,0.0
cpu,client,1478866094887,14530000000,0.0
cpu,employee-node,1478866094891,5720000000,0.0
cpu,production-node,1478866094895,5780000000,0.0
cpu,public-node,1478866094897,7740000000,0.0
cpu,purchasing-node,1478866094897,4520000000,0.0
cpu,client,1478866094898,14530000000,0.0
cpu,employee-node,1478866094901,5720000000,0.0
cpu,production-node,1478866094905,5780000000,0.0
cpu,public-node,1478866094907,7740000000,0.0
cpu,purchasing-node,1478866094908,4520000000,0.0
cpu,client,1478866094908,14530000000,0.0
cpu,employee-node,1478866094912,5720000000,0.0
cpu,production-node,1478866094916,5780000000,0.0
cpu,public-node,1478866094917,7740000000,0.0
cpu,purchasing-node,1478866094918,4520000000,0.0
cpu,client,1478866094919,14530000000,0.0
cpu,employee-node,1478866094922,5720000000,0.0
cpu,production-node,1478866094926,5780000000,0.0
cpu,public-node,1478866094928,7740000000,0.0
cpu,purchasing-node,1478866094929,4520000000,0.0
cpu,client,1478866094929,14530000000,0.0
cpu,employee-node,1478866094933,5720000000,0.0
cpu,production-node,1478866094937,5780000000,0.0
cpu,public-node,1478866094938,7740000000,0.0
cpu,purchasing-node,1478866094939,4520000000,0.0
cpu,client,1478866094940,14530000000,0.0
cpu,employee-node,1478866094943,5720000000,0.0
cpu,production-node,1478866094947,5780000000,0.0
cpu,public-node,1478866094949,7740000000,0.0
cpu,purchasing-node,1478866094950,4520000000,0.0
cpu,client,1478866094950,14530000000,0.0
cpu,employee-node,1478866094954,5720000000,0.0
cpu,production-node,1478866094958,5780000000,0.0
cpu,public-node,1478866094959,7740000000,0.0
cpu,purchasing-node,1478866094960,4520000000,0.0
cpu,client,1478866094961,14530000000,0.0
cpu,employee-node,1478866094964,5720000000,0.0
cpu,production-node,1478866094968,5780000000,0.0
cpu,public-node,1478866094970,7740000000,0.0
cpu,purchasing-node,1478866094971,4520000000,0.0
cpu,client,1478866094971,14530000000,0.0
cpu,employee-node,1478866094975,5720000000,0.0
cpu,production-node,1478866094979,5780000000,0.0
cpu,public-node,1478866094980,7740000000,0.0
cpu,purchasing-node,1478866094981,4520000000,0.0
cpu,client,1478866094982,14530000000,0.0
cpu,employee-node,1478866094985,5720000000,0.0
cpu,production-node,1478866094989,5780000000,0.0
cpu,public-node,1478866094991,7740000000,0.0
cpu,purchasing-node,1478866094992,4520000000,0.0
cpu,client,1478866094992,14530000000,0.0
cpu,employee-node,1478866094995,5720000000,0.0
