type,host,time,cpuTime,cpuLoad
cpu,public-node,1479121311118,4190000000,0.0
cpu,purchasing-node,1479121311121,13700000000,0.0
cpu,production-node,1479121311123,10710000000,0.0
cpu,employee-node,1479121311124,3490000000,0.0
cpu,client,1479121311125,6870000000,0.0
cpu,public-node,1479121311128,4190000000,0.0
cpu,purchasing-node,1479121311132,13700000000,0.0
cpu,production-node,1479121311134,10710000000,0.0
cpu,employee-node,1479121311135,3490000000,0.0
cpu,client,1479121311136,6870000000,0.0
cpu,public-node,1479121311139,4190000000,0.0
cpu,purchasing-node,1479121311142,13700000000,0.0
cpu,production-node,1479121311144,10710000000,0.0
cpu,employee-node,1479121311145,3490000000,0.0
cpu,client,1479121311146,6870000000,0.0
cpu,public-node,1479121311149,4190000000,0.0
cpu,purchasing-node,1479121311152,13700000000,0.0
cpu,production-node,1479121311155,10710000000,0.0
cpu,employee-node,1479121311155,3490000000,0.0
cpu,client,1479121311157,6870000000,0.0
cpu,public-node,1479121311160,4190000000,0.0
cpu,purchasing-node,1479121311163,13700000000,0.0
cpu,production-node,1479121311165,10720000000,0.25
cpu,employee-node,1479121311166,3490000000,0.0
cpu,client,1479121311167,6870000000,0.0
cpu,public-node,1479121311170,4190000000,0.0
cpu,purchasing-node,1479121311173,13700000000,0.0
cpu,production-node,1479121311176,10720000000,0.0
cpu,employee-node,1479121311177,3490000000,0.0
cpu,client,1479121311178,6870000000,0.0
cpu,public-node,1479121311181,4190000000,0.0
cpu,purchasing-node,1479121311184,13710000000,0.2
cpu,production-node,1479121311186,10720000000,0.0
cpu,employee-node,1479121311187,3500000000,0.3333333333333333
cpu,client,1479121311188,6870000000,0.0
cpu,public-node,1479121311191,4190000000,0.0
cpu,purchasing-node,1479121311194,13710000000,0.0
cpu,production-node,1479121311197,10720000000,0.0
cpu,employee-node,1479121311197,3500000000,0.0
cpu,client,1479121311199,6870000000,0.0
cpu,public-node,1479121311202,4190000000,0.0
cpu,purchasing-node,1479121311205,13710000000,0.0
cpu,production-node,1479121311207,10720000000,0.0
cpu,employee-node,1479121311208,3500000000,0.0
cpu,client,1479121311209,6870000000,0.0
cpu,public-node,1479121311212,4190000000,0.0
cpu,purchasing-node,1479121311215,13710000000,0.0
cpu,production-node,1479121311218,10720000000,0.0
cpu,employee-node,1479121311219,3500000000,0.0
cpu,client,1479121311219,6870000000,0.0
cpu,public-node,1479121311223,4200000000,0.3333333333333333
cpu,purchasing-node,1479121311226,13710000000,0.0
cpu,production-node,1479121311228,10730000000,0.2
cpu,employee-node,1479121311229,3500000000,0.0
cpu,client,1479121311230,6880000000,0.16666666666666666
cpu,public-node,1479121311233,4200000000,0.0
cpu,purchasing-node,1479121311236,13710000000,0.0
cpu,production-node,1479121311239,10730000000,0.0
cpu,employee-node,1479121311239,3500000000,0.0
cpu,client,1479121311240,6880000000,0.0
cpu,public-node,1479121311244,4200000000,0.0
cpu,purchasing-node,1479121311247,13710000000,0.0
cpu,production-node,1479121311249,10730000000,0.0
cpu,employee-node,1479121311250,3500000000,0.0
cpu,client,1479121311251,6880000000,0.0
cpu,public-node,1479121311254,4200000000,0.0
cpu,purchasing-node,1479121311257,13720000000,0.25
cpu,production-node,1479121311260,10730000000,0.0
cpu,employee-node,1479121311260,3500000000,0.0
cpu,client,1479121311261,6880000000,0.0
cpu,public-node,1479121311265,4200000000,0.0
cpu,purchasing-node,1479121311268,13720000000,0.0
cpu,production-node,1479121311270,10730000000,0.0
cpu,employee-node,1479121311271,3500000000,0.0
cpu,client,1479121311272,6880000000,0.0
cpu,public-node,1479121311275,4200000000,0.0
cpu,purchasing-node,1479121311278,13720000000,0.0
cpu,production-node,1479121311281,10730000000,0.0
cpu,employee-node,1479121311281,3500000000,0.0
cpu,client,1479121311282,6880000000,0.0
cpu,public-node,1479121311286,4200000000,0.0
cpu,purchasing-node,1479121311289,13720000000,0.0
cpu,production-node,1479121311291,10730000000,0.0
cpu,employee-node,1479121311292,3500000000,0.0
cpu,client,1479121311293,6880000000,0.0
cpu,public-node,1479121311296,4200000000,0.0
cpu,purchasing-node,1479121311299,13720000000,0.0
cpu,production-node,1479121311302,10730000000,0.0
cpu,employee-node,1479121311302,3500000000,0.0
cpu,client,1479121311303,6880000000,0.0
cpu,public-node,1479121311307,4200000000,0.0
cpu,purchasing-node,1479121311310,13720000000,0.0
cpu,production-node,1479121311312,10730000000,0.0
cpu,employee-node,1479121311313,3500000000,0.0
cpu,client,1479121311314,6880000000,0.0
cpu,public-node,1479121311317,4200000000,0.0
cpu,purchasing-node,1479121311320,13720000000,0.0
cpu,production-node,1479121311323,10730000000,0.0
cpu,employee-node,1479121311323,3500000000,0.0
cpu,client,1479121311324,6880000000,0.0
cpu,public-node,1479121311328,4200000000,0.0
cpu,purchasing-node,1479121311331,13720000000,0.0
cpu,production-node,1479121311333,10730000000,0.0
cpu,employee-node,1479121311334,3500000000,0.0
cpu,client,1479121311335,6880000000,0.0
cpu,public-node,1479121311338,4200000000,0.0
cpu,purchasing-node,1479121311341,13720000000,0.0
cpu,production-node,1479121311344,10730000000,0.0
cpu,employee-node,1479121311344,3500000000,0.0
cpu,client,1479121311345,6880000000,0.0
cpu,public-node,1479121311349,4200000000,0.0
cpu,purchasing-node,1479121311352,13720000000,0.0
cpu,production-node,1479121311354,10730000000,0.0
cpu,employee-node,1479121311355,3500000000,0.0
cpu,client,1479121311356,6880000000,0.0
cpu,public-node,1479121311359,4200000000,0.0
cpu,purchasing-node,1479121311362,13720000000,0.0
cpu,production-node,1479121311365,10730000000,0.0
cpu,employee-node,1479121311365,3500000000,0.0
cpu,client,1479121311366,6880000000,0.0
cpu,public-node,1479121311369,4200000000,0.0
cpu,purchasing-node,1479121311373,13720000000,0.0
cpu,production-node,1479121311375,10730000000,0.0
cpu,employee-node,1479121311376,3500000000,0.0
cpu,client,1479121311377,6880000000,0.0
cpu,public-node,1479121311380,4200000000,0.0
cpu,purchasing-node,1479121311383,13720000000,0.0
cpu,production-node,1479121311386,10730000000,0.0
cpu,employee-node,1479121311386,3500000000,0.0
cpu,client,1479121311387,6880000000,0.0
cpu,public-node,1479121311390,4200000000,0.0
cpu,purchasing-node,1479121311394,13720000000,0.0
cpu,production-node,1479121311396,10740000000,0.25
cpu,employee-node,1479121311397,3500000000,0.0
cpu,client,1479121311398,6880000000,0.0
cpu,public-node,1479121311401,4210000000,0.3333333333333333
cpu,purchasing-node,1479121311404,13720000000,0.0
cpu,production-node,1479121311407,10740000000,0.0
cpu,employee-node,1479121311407,3500000000,0.0
cpu,client,1479121311408,6880000000,0.0
cpu,public-node,1479121311412,4210000000,0.0
cpu,purchasing-node,1479121311415,13720000000,0.0
cpu,production-node,1479121311417,10740000000,0.0
cpu,employee-node,1479121311418,3500000000,0.0
cpu,client,1479121311419,6880000000,0.0
cpu,public-node,1479121311422,4210000000,0.0
cpu,purchasing-node,1479121311425,13730000000,0.2
cpu,production-node,1479121311428,10740000000,0.0
cpu,employee-node,1479121311428,3500000000,0.0
cpu,client,1479121311429,6880000000,0.0
cpu,public-node,1479121311432,4210000000,0.0
cpu,purchasing-node,1479121311436,13730000000,0.0
cpu,production-node,1479121311438,10740000000,0.0
cpu,employee-node,1479121311439,3500000000,0.0
cpu,client,1479121311439,6880000000,0.0
cpu,public-node,1479121311443,4210000000,0.0
cpu,purchasing-node,1479121311446,13730000000,0.0
cpu,production-node,1479121311448,10740000000,0.0
cpu,employee-node,1479121311449,3500000000,0.0
cpu,client,1479121311450,6880000000,0.0
cpu,public-node,1479121311453,4210000000,0.0
cpu,purchasing-node,1479121311457,13730000000,0.0
cpu,production-node,1479121311459,10740000000,0.0
cpu,employee-node,1479121311460,3500000000,0.0
cpu,client,1479121311460,6880000000,0.0
cpu,public-node,1479121311464,4210000000,0.0
cpu,purchasing-node,1479121311467,13730000000,0.0
cpu,production-node,1479121311469,10740000000,0.0
cpu,employee-node,1479121311470,3500000000,0.0
cpu,client,1479121311471,6880000000,0.0
cpu,public-node,1479121311475,4210000000,0.0
cpu,purchasing-node,1479121311478,13730000000,0.0
cpu,production-node,1479121311480,10740000000,0.0
cpu,employee-node,1479121311481,3510000000,0.3333333333333333
cpu,client,1479121311481,6880000000,0.0
cpu,public-node,1479121311485,4220000000,0.3333333333333333
cpu,purchasing-node,1479121311488,13730000000,0.0
cpu,production-node,1479121311490,10740000000,0.0
cpu,employee-node,1479121311491,3510000000,0.0
cpu,client,1479121311492,6890000000,0.2
cpu,public-node,1479121311496,4220000000,0.0
cpu,purchasing-node,1479121311499,13730000000,0.0
cpu,production-node,1479121311501,10740000000,0.0
cpu,employee-node,1479121311502,3510000000,0.0
cpu,client,1479121311502,6890000000,0.0
cpu,public-node,1479121311506,4220000000,0.0
cpu,purchasing-node,1479121311509,13740000000,0.16666666666666666
cpu,production-node,1479121311511,10740000000,0.0
cpu,employee-node,1479121311512,3510000000,0.0
cpu,client,1479121311513,6890000000,0.0
cpu,public-node,1479121311517,4220000000,0.0
cpu,purchasing-node,1479121311520,13740000000,0.0
cpu,production-node,1479121311522,10740000000,0.0
cpu,employee-node,1479121311523,3510000000,0.0
cpu,client,1479121311523,6890000000,0.0
cpu,public-node,1479121311527,4220000000,0.0
cpu,purchasing-node,1479121311530,13740000000,0.0
cpu,production-node,1479121311532,10740000000,0.0
cpu,employee-node,1479121311533,3510000000,0.0
cpu,client,1479121311534,6890000000,0.0
cpu,public-node,1479121311537,4220000000,0.0
cpu,purchasing-node,1479121311540,13740000000,0.0
cpu,production-node,1479121311543,10740000000,0.0
cpu,employee-node,1479121311544,3510000000,0.0
cpu,client,1479121311544,6890000000,0.0
cpu,public-node,1479121311548,4220000000,0.0
cpu,purchasing-node,1479121311551,13740000000,0.0
cpu,production-node,1479121311553,10740000000,0.0
cpu,employee-node,1479121311554,3510000000,0.0
cpu,client,1479121311555,6890000000,0.0
cpu,public-node,1479121311558,4220000000,0.0
cpu,purchasing-node,1479121311561,13740000000,0.0
cpu,production-node,1479121311564,10740000000,0.0
cpu,employee-node,1479121311565,3510000000,0.0
cpu,client,1479121311565,6890000000,0.0
cpu,public-node,1479121311569,4220000000,0.0
cpu,purchasing-node,1479121311572,13740000000,0.0
cpu,production-node,1479121311574,10740000000,0.0
cpu,employee-node,1479121311575,3510000000,0.0
cpu,client,1479121311576,6890000000,0.0
cpu,public-node,1479121311579,4220000000,0.0
cpu,purchasing-node,1479121311582,13740000000,0.0
cpu,production-node,1479121311585,10740000000,0.0
cpu,employee-node,1479121311586,3510000000,0.0
cpu,client,1479121311586,6890000000,0.0
cpu,public-node,1479121311590,4220000000,0.0
cpu,purchasing-node,1479121311593,13740000000,0.0
cpu,production-node,1479121311595,10740000000,0.0
cpu,employee-node,1479121311596,3510000000,0.0
cpu,client,1479121311597,6890000000,0.0
cpu,public-node,1479121311600,4220000000,0.0
cpu,purchasing-node,1479121311603,13740000000,0.0
cpu,production-node,1479121311606,10740000000,0.0
cpu,employee-node,1479121311607,3510000000,0.0
cpu,client,1479121311607,6890000000,0.0
cpu,public-node,1479121311611,4220000000,0.0
cpu,purchasing-node,1479121311614,13740000000,0.0
cpu,production-node,1479121311616,10740000000,0.0
cpu,employee-node,1479121311617,3510000000,0.0
cpu,client,1479121311617,6890000000,0.0
cpu,public-node,1479121311621,4220000000,0.0
cpu,purchasing-node,1479121311624,13740000000,0.0
cpu,production-node,1479121311626,10740000000,0.0
cpu,employee-node,1479121311627,3520000000,0.25
cpu,client,1479121311628,6890000000,0.0
cpu,public-node,1479121311632,4220000000,0.0
cpu,purchasing-node,1479121311635,13740000000,0.0
cpu,production-node,1479121311637,10740000000,0.0
cpu,employee-node,1479121311638,3520000000,0.0
cpu,client,1479121311638,6890000000,0.0
cpu,public-node,1479121311642,4220000000,0.0
cpu,purchasing-node,1479121311645,13740000000,0.0
cpu,production-node,1479121311647,10740000000,0.0
cpu,employee-node,1479121311648,3520000000,0.0
cpu,client,1479121311649,6890000000,0.0
cpu,public-node,1479121311653,4220000000,0.0
cpu,purchasing-node,1479121311656,13740000000,0.0
cpu,production-node,1479121311658,10750000000,0.3333333333333333
cpu,employee-node,1479121311659,3520000000,0.0
cpu,client,1479121311659,6890000000,0.0
cpu,public-node,1479121311663,4230000000,0.25
cpu,purchasing-node,1479121311666,13740000000,0.0
cpu,production-node,1479121311668,10750000000,0.0
cpu,employee-node,1479121311669,3520000000,0.0
cpu,client,1479121311670,6890000000,0.0
cpu,public-node,1479121311674,4230000000,0.0
cpu,purchasing-node,1479121311677,13740000000,0.0
cpu,production-node,1479121311679,10750000000,0.0
cpu,employee-node,1479121311680,3520000000,0.0
cpu,client,1479121311680,6890000000,0.0
cpu,public-node,1479121311684,4230000000,0.0
cpu,purchasing-node,1479121311687,13740000000,0.0
cpu,production-node,1479121311689,10750000000,0.0
cpu,employee-node,1479121311690,3520000000,0.0
cpu,client,1479121311691,6890000000,0.0
cpu,public-node,1479121311695,4230000000,0.0
cpu,purchasing-node,1479121311698,13740000000,0.0
cpu,production-node,1479121311700,10750000000,0.0
cpu,employee-node,1479121311701,3520000000,0.0
cpu,client,1479121311701,6890000000,0.0
cpu,public-node,1479121311705,4230000000,0.0
cpu,purchasing-node,1479121311708,13740000000,0.0
cpu,production-node,1479121311710,10750000000,0.0
cpu,employee-node,1479121311711,3520000000,0.0
cpu,client,1479121311712,6890000000,0.0
cpu,public-node,1479121311716,4230000000,0.0
cpu,purchasing-node,1479121311719,13740000000,0.0
cpu,production-node,1479121311721,10750000000,0.0
cpu,employee-node,1479121311722,3520000000,0.0
cpu,client,1479121311722,6890000000,0.0
cpu,public-node,1479121311726,4230000000,0.0
cpu,purchasing-node,1479121311729,13740000000,0.0
cpu,production-node,1479121311731,10750000000,0.0
cpu,employee-node,1479121311732,3520000000,0.0
cpu,client,1479121311733,6890000000,0.0
cpu,public-node,1479121311736,4230000000,0.0
cpu,purchasing-node,1479121311740,13740000000,0.0
cpu,production-node,1479121311742,10750000000,0.0
cpu,employee-node,1479121311743,3520000000,0.0
cpu,client,1479121311743,6900000000,0.25
cpu,public-node,1479121311747,4230000000,0.0
cpu,purchasing-node,1479121311750,13740000000,0.0
cpu,production-node,1479121311752,10750000000,0.0
cpu,employee-node,1479121311753,3520000000,0.0
cpu,client,1479121311754,6900000000,0.0
cpu,public-node,1479121311757,4230000000,0.0
cpu,purchasing-node,1479121311761,13750000000,0.25
cpu,production-node,1479121311763,10750000000,0.0
cpu,employee-node,1479121311764,3520000000,0.0
cpu,client,1479121311764,6900000000,0.0
cpu,public-node,1479121311768,4230000000,0.0
cpu,purchasing-node,1479121311771,13750000000,0.0
cpu,production-node,1479121311773,10750000000,0.0
cpu,employee-node,1479121311774,3520000000,0.0
cpu,client,1479121311775,6900000000,0.0
cpu,public-node,1479121311778,4230000000,0.0
cpu,purchasing-node,1479121311782,13750000000,0.0
cpu,production-node,1479121311784,10750000000,0.0
cpu,employee-node,1479121311785,3520000000,0.0
cpu,client,1479121311785,6900000000,0.0
cpu,public-node,1479121311789,4230000000,0.0
cpu,purchasing-node,1479121311792,13750000000,0.0
cpu,production-node,1479121311794,10750000000,0.0
cpu,employee-node,1479121311795,3520000000,0.0
cpu,client,1479121311796,6900000000,0.0
cpu,public-node,1479121311799,4230000000,0.0
cpu,purchasing-node,1479121311803,13750000000,0.0
cpu,production-node,1479121311805,10750000000,0.0
cpu,employee-node,1479121311806,3520000000,0.0
cpu,client,1479121311806,6900000000,0.0
cpu,public-node,1479121311810,4230000000,0.0
cpu,purchasing-node,1479121311813,13750000000,0.0
cpu,production-node,1479121311815,10750000000,0.0
cpu,employee-node,1479121311816,3520000000,0.0
cpu,client,1479121311817,6900000000,0.0
cpu,public-node,1479121311820,4230000000,0.0
cpu,purchasing-node,1479121311824,13750000000,0.25
cpu,production-node,1479121311826,10750000000,0.0
cpu,employee-node,1479121311827,3520000000,0.0
cpu,client,1479121311827,6900000000,0.0
cpu,public-node,1479121311831,4230000000,0.0
cpu,purchasing-node,1479121311834,13760000000,0.0
cpu,production-node,1479121311836,10750000000,0.0
cpu,employee-node,1479121311837,3520000000,0.0
cpu,client,1479121311837,6900000000,0.0
cpu,public-node,1479121311841,4240000000,0.25
cpu,purchasing-node,1479121311845,13760000000,0.0
cpu,production-node,1479121311846,10750000000,0.0
cpu,employee-node,1479121311848,3520000000,0.0
cpu,client,1479121311848,6900000000,0.0
cpu,public-node,1479121311852,4240000000,0.0
cpu,purchasing-node,1479121311855,13760000000,0.0
cpu,production-node,1479121311857,10750000000,0.0
cpu,employee-node,1479121311858,3520000000,0.0
cpu,client,1479121311858,6900000000,0.0
cpu,public-node,1479121311862,4240000000,0.0
cpu,purchasing-node,1479121311866,13760000000,0.0
cpu,production-node,1479121311867,10750000000,0.0
cpu,employee-node,1479121311868,3520000000,0.0
cpu,client,1479121311869,6900000000,0.0
cpu,public-node,1479121311873,4240000000,0.0
cpu,purchasing-node,1479121311876,13760000000,0.0
cpu,production-node,1479121311878,10750000000,0.0
cpu,employee-node,1479121311879,3520000000,0.0
cpu,client,1479121311879,6900000000,0.0
cpu,public-node,1479121311883,4240000000,0.0
cpu,purchasing-node,1479121311887,13760000000,0.0
cpu,production-node,1479121311888,10750000000,0.0
cpu,employee-node,1479121311889,3520000000,0.0
