sendingTime,receivingTime
1478690436823,1478690438161
1478690436823,1478690438161
1478690436823,1478690438161
1478690436823,1478690438161
1478690436823,1478690438161
1478690436823,1478690438161
1478690436823,1478690438161
1478690436823,1478690438161
1478690436823,1478690438161
1478690436823,1478690438162
1478690436823,1478690438162
1478690436823,1478690438162
1478690436823,1478690438162
1478690436823,1478690438162
1478690436823,1478690438162
1478690436823,1478690438162
1478690436823,1478690438162
1478690436823,1478690438162
1478690436823,1478690438162
1478690436823,1478690438162
1478690436823,1478690438162
1478690436823,1478690438162
1478690436823,1478690438162
1478690436823,1478690438162
1478690436823,1478690438162
1478690436823,1478690438162
1478690436823,1478690438162
1478690436823,1478690438162
1478690436823,1478690438162
1478690436823,1478690438162
1478690436823,1478690438162
1478690436823,1478690438162
1478690436823,1478690438162
1478690436823,1478690438162
1478690436823,1478690438162
1478690436823,1478690438162
1478690436823,1478690438162
1478690436823,1478690438162
1478690436823,1478690438162
1478690436823,1478690438162
1478690436823,1478690438162
1478690436823,1478690438162
1478690436823,1478690438162
1478690436823,1478690438162
1478690436823,1478690438162
1478690436823,1478690438162
1478690436823,1478690438162
1478690436823,1478690438162
1478690436823,1478690438162
1478690436823,1478690438162
1478690436823,1478690438163
1478690436823,1478690438163
1478690436823,1478690438163
1478690436823,1478690438163
1478690436823,1478690438163
1478690436823,1478690438163
1478690436823,1478690438163
1478690436823,1478690438163
1478690436823,1478690438163
1478690436823,1478690438163
1478690436823,1478690438163
1478690436823,1478690438163
1478690436823,1478690438163
1478690436823,1478690438163
1478690436823,1478690438163
1478690436823,1478690438163
1478690436823,1478690438163
1478690436823,1478690438163
1478690436823,1478690438163
1478690436823,1478690438163
1478690436823,1478690438163
1478690436823,1478690438163
1478690436823,1478690438163
1478690436823,1478690438163
1478690436823,1478690438163
1478690436823,1478690438163
1478690436823,1478690438163
1478690436823,1478690438163
1478690436823,1478690438163
1478690436823,1478690438163
1478690436823,1478690438163
1478690436823,1478690438163
1478690436823,1478690438163
1478690436823,1478690438163
1478690436823,1478690438163
1478690436823,1478690438163
1478690436823,1478690438163
1478690436823,1478690438163
1478690436823,1478690438163
1478690436823,1478690438163
1478690436823,1478690438164
1478690436823,1478690438164
1478690436823,1478690438164
1478690436823,1478690438164
1478690436823,1478690438164
1478690436823,1478690438164
1478690436823,1478690438164
1478690436823,1478690438164
1478690436823,1478690438164
1478690436823,1478690438164
1478690436823,1478690438164
1478690436823,1478690438164
1478690436823,1478690438164
1478690436823,1478690438164
1478690436823,1478690438164
1478690436823,1478690438164
1478690436823,1478690438164
1478690436823,1478690438164
1478690436823,1478690438164
1478690436823,1478690438164
1478690436823,1478690438164
1478690436823,1478690438164
1478690436823,1478690438164
1478690436823,1478690438164
1478690436823,1478690438164
1478690436823,1478690438164
1478690436823,1478690438164
1478690436823,1478690438164
1478690436823,1478690438164
1478690436823,1478690438164
1478690436823,1478690438164
1478690436823,1478690438164
1478690436823,1478690438164
1478690436823,1478690438164
1478690436823,1478690438164
1478690436823,1478690438164
1478690436823,1478690438164
1478690436823,1478690438164
1478690436823,1478690438164
1478690436823,1478690438164
1478690436823,1478690438164
1478690436823,1478690438165
1478690436823,1478690438165
1478690436823,1478690438165
1478690436823,1478690438165
1478690436823,1478690438165
1478690436823,1478690438165
1478690436823,1478690438165
1478690436823,1478690438165
1478690436823,1478690438165
1478690436823,1478690438165
1478690436823,1478690438165
1478690436823,1478690438165
1478690436823,1478690438165
1478690436823,1478690438165
1478690436823,1478690438165
1478690436823,1478690438165
1478690436823,1478690438165
1478690436823,1478690438165
1478690436823,1478690438165
1478690436823,1478690438165
1478690436823,1478690438165
1478690436823,1478690438165
1478690436823,1478690438165
1478690436823,1478690438165
1478690436823,1478690438165
1478690436823,1478690438165
1478690436823,1478690438165
1478690436823,1478690438165
1478690436823,1478690438165
1478690436823,1478690438165
1478690436823,1478690438165
1478690436823,1478690438165
1478690436823,1478690438165
1478690436823,1478690438165
1478690436823,1478690438165
1478690436823,1478690438165
1478690436823,1478690438165
1478690436823,1478690438165
1478690436823,1478690438165
1478690436823,1478690438165
1478690436823,1478690438165
1478690436823,1478690438166
1478690436823,1478690438166
1478690436823,1478690438166
1478690436823,1478690438166
1478690436823,1478690438166
1478690436823,1478690438166
1478690436823,1478690438166
1478690436823,1478690438166
1478690436823,1478690438166
1478690436823,1478690438166
1478690436823,1478690438166
1478690436823,1478690438166
1478690436823,1478690438166
1478690436823,1478690438166
1478690436823,1478690438166
1478690436823,1478690438166
1478690436823,1478690438166
1478690436823,1478690438166
1478690436823,1478690438166
1478690436823,1478690438166
1478690436823,1478690438166
1478690436823,1478690438166
1478690436823,1478690438166
1478690436823,1478690438166
1478690436823,1478690438166
1478690436823,1478690438166
1478690436823,1478690438166
1478690436823,1478690438166
1478690436823,1478690438166
1478690436823,1478690438166
1478690436823,1478690438166
1478690436823,1478690438166
1478690436823,1478690438166
1478690436823,1478690438166
1478690436823,1478690438166
1478690436823,1478690438166
1478690436823,1478690438166
1478690436823,1478690438166
1478690436823,1478690438166
1478690436823,1478690438167
1478690436823,1478690438167
1478690436823,1478690438167
1478690436823,1478690438167
1478690436823,1478690438167
1478690436823,1478690438167
1478690436823,1478690438167
1478690436823,1478690438167
1478690436823,1478690438167
1478690436823,1478690438167
1478690436823,1478690438167
1478690436823,1478690438167
1478690436823,1478690438167
1478690436823,1478690438167
1478690436823,1478690438167
1478690436823,1478690438167
1478690436823,1478690438167
1478690436823,1478690438167
1478690436823,1478690438167
1478690436823,1478690438167
1478690436823,1478690438167
1478690436823,1478690438167
1478690436823,1478690438167
1478690436823,1478690438167
1478690436823,1478690438167
1478690436823,1478690438167
1478690436823,1478690438167
1478690436823,1478690438167
1478690436823,1478690438167
1478690436823,1478690438167
1478690436823,1478690438167
1478690436823,1478690438167
1478690436823,1478690438167
1478690436823,1478690438167
1478690436823,1478690438167
1478690436823,1478690438167
1478690436823,1478690438167
1478690436823,1478690438167
1478690436823,1478690438167
1478690436823,1478690438167
1478690436823,1478690438168
1478690436823,1478690438168
1478690436823,1478690438168
1478690436823,1478690438168
1478690436823,1478690438168
1478690436823,1478690438168
1478690436823,1478690438168
1478690436823,1478690438168
1478690436823,1478690438168
1478690436823,1478690438168
1478690436823,1478690438168
1478690436823,1478690438168
1478690436823,1478690438168
1478690436823,1478690438168
1478690436823,1478690438168
1478690436823,1478690438168
1478690436823,1478690438168
1478690436823,1478690438168
1478690436823,1478690438168
1478690436823,1478690438168
1478690436823,1478690438168
1478690436823,1478690438168
1478690436823,1478690438168
1478690436823,1478690438168
1478690436823,1478690438168
1478690436823,1478690438168
1478690436823,1478690438168
1478690436823,1478690438168
1478690436823,1478690438168
1478690436823,1478690438168
1478690436823,1478690438168
1478690436823,1478690438168
1478690436823,1478690438168
1478690436823,1478690438168
1478690436823,1478690438168
1478690436823,1478690438168
1478690436823,1478690438168
1478690436823,1478690438168
1478690436823,1478690438168
1478690436823,1478690438168
1478690436823,1478690438169
1478690436823,1478690438169
1478690436823,1478690438169
1478690436823,1478690438169
1478690436823,1478690438169
1478690436823,1478690438169
1478690436823,1478690438169
1478690436823,1478690438169
1478690436823,1478690438169
1478690436823,1478690438169
1478690436823,1478690438169
1478690436823,1478690438169
1478690436823,1478690438169
1478690436823,1478690438169
1478690436823,1478690438169
1478690436823,1478690438169
1478690436823,1478690438169
1478690436823,1478690438169
1478690436823,1478690438169
1478690436823,1478690438169
1478690436823,1478690438169
1478690436823,1478690438169
1478690436823,1478690438169
1478690436823,1478690438169
1478690436823,1478690438169
1478690436823,1478690438169
1478690436823,1478690438169
1478690436823,1478690438169
1478690436823,1478690438169
1478690436823,1478690438169
1478690436823,1478690438169
1478690436823,1478690438169
1478690436823,1478690438169
1478690436823,1478690438169
1478690436823,1478690438169
1478690436823,1478690438169
1478690436823,1478690438169
1478690436823,1478690438169
1478690436823,1478690438169
1478690436823,1478690438169
1478690436823,1478690438170
1478690436823,1478690438170
1478690436823,1478690438170
1478690436823,1478690438170
1478690436823,1478690438170
1478690436823,1478690438170
1478690436823,1478690438170
1478690436823,1478690438170
1478690436823,1478690438170
1478690436823,1478690438170
1478690436823,1478690438170
1478690436823,1478690438170
1478690436823,1478690438170
1478690436823,1478690438170
1478690436823,1478690438170
1478690436823,1478690438170
1478690436823,1478690438170
1478690436823,1478690438170
1478690436823,1478690438170
1478690436823,1478690438170
1478690436823,1478690438170
1478690436823,1478690438170
1478690436823,1478690438170
1478690436823,1478690438170
1478690436823,1478690438170
1478690436823,1478690438170
1478690436823,1478690438170
1478690436823,1478690438170
1478690436823,1478690438170
1478690436823,1478690438170
1478690436823,1478690438170
1478690436823,1478690438170
1478690436823,1478690438170
1478690436823,1478690438170
1478690436823,1478690438170
1478690436823,1478690438170
1478690436823,1478690438170
1478690436823,1478690438170
1478690436823,1478690438170
1478690436823,1478690438170
1478690436823,1478690438170
1478690436823,1478690438171
1478690436823,1478690438171
1478690436823,1478690438171
1478690436823,1478690438171
1478690436823,1478690438171
1478690436823,1478690438171
1478690436823,1478690438171
1478690436823,1478690438171
1478690436823,1478690438171
1478690436823,1478690438171
1478690436823,1478690438171
1478690436823,1478690438171
1478690436823,1478690438171
1478690436823,1478690438171
1478690436823,1478690438171
1478690436823,1478690438171
1478690436823,1478690438171
1478690436823,1478690438171
1478690436823,1478690438171
1478690436823,1478690438171
1478690436823,1478690438171
1478690436823,1478690438171
1478690436823,1478690438171
1478690436823,1478690438171
1478690436823,1478690438171
1478690436823,1478690438171
1478690436823,1478690438171
1478690436823,1478690438171
1478690436823,1478690438171
1478690436823,1478690438171
1478690436823,1478690438171
1478690436823,1478690438171
1478690436823,1478690438171
1478690436823,1478690438171
1478690436823,1478690438171
1478690436823,1478690438171
1478690436823,1478690438171
1478690436823,1478690438171
1478690436823,1478690438171
1478690436823,1478690438171
1478690436823,1478690438171
1478690436823,1478690438172
1478690436823,1478690438172
1478690436823,1478690438172
1478690436823,1478690438172
1478690436823,1478690438172
1478690436823,1478690438172
1478690436823,1478690438172
1478690436823,1478690438172
1478690436823,1478690438172
1478690436823,1478690438172
1478690436823,1478690438172
1478690436823,1478690438172
1478690436823,1478690438172
1478690436823,1478690438172
1478690436823,1478690438172
1478690436823,1478690438172
1478690436823,1478690438172
1478690436823,1478690438172
1478690436823,1478690438172
1478690436823,1478690438172
1478690436823,1478690438172
1478690436823,1478690438172
1478690436823,1478690438172
1478690436823,1478690438172
1478690436823,1478690438172
1478690436823,1478690438172
1478690436823,1478690438172
1478690436823,1478690438172
1478690436823,1478690438172
1478690436823,1478690438172
