type,host,time,cpuTime,cpuLoad
cpu,client,1478860774193,18930000000,0.0
cpu,employee-node,1478860774195,14690000000,0.0
cpu,public-node,1478860774198,10120000000,0.0
cpu,production-node,1478860774200,6130000000,0.0
cpu,purchasing-node,1478860774200,3950000000,0.0
cpu,client,1478860774203,18930000000,0.0
cpu,employee-node,1478860774206,14690000000,0.0
cpu,public-node,1478860774208,10120000000,0.0
cpu,production-node,1478860774210,6130000000,0.0
cpu,purchasing-node,1478860774211,3950000000,0.0
cpu,client,1478860774214,18930000000,0.0
cpu,employee-node,1478860774216,14690000000,0.0
cpu,public-node,1478860774219,10120000000,0.0
cpu,production-node,1478860774221,6130000000,0.0
cpu,purchasing-node,1478860774221,3950000000,0.0
cpu,client,1478860774224,18930000000,0.0
cpu,employee-node,1478860774227,14690000000,0.0
cpu,public-node,1478860774229,10120000000,0.0
cpu,production-node,1478860774231,6130000000,0.0
cpu,purchasing-node,1478860774232,3950000000,0.0
cpu,client,1478860774235,18930000000,0.0
cpu,employee-node,1478860774237,14690000000,0.0
cpu,public-node,1478860774240,10120000000,0.0
cpu,production-node,1478860774242,6130000000,0.0
cpu,purchasing-node,1478860774242,3960000000,0.2
cpu,client,1478860774245,18930000000,0.0
cpu,employee-node,1478860774248,14690000000,0.0
cpu,public-node,1478860774250,10120000000,0.0
cpu,production-node,1478860774252,6140000000,0.25
cpu,purchasing-node,1478860774253,3960000000,0.0
cpu,client,1478860774256,18930000000,0.0
cpu,employee-node,1478860774258,14690000000,0.0
cpu,public-node,1478860774261,10130000000,0.3333333333333333
cpu,production-node,1478860774263,6140000000,0.0
cpu,purchasing-node,1478860774263,3960000000,0.0
cpu,client,1478860774266,18930000000,0.0
cpu,employee-node,1478860774269,14690000000,0.0
cpu,public-node,1478860774271,10130000000,0.0
cpu,production-node,1478860774273,6140000000,0.0
cpu,purchasing-node,1478860774274,3960000000,0.0
cpu,client,1478860774277,18930000000,0.0
cpu,employee-node,1478860774279,14690000000,0.0
cpu,public-node,1478860774282,10130000000,0.0
cpu,production-node,1478860774284,6140000000,0.0
cpu,purchasing-node,1478860774284,3960000000,0.0
cpu,client,1478860774287,18930000000,0.0
cpu,employee-node,1478860774290,14690000000,0.0
cpu,public-node,1478860774292,10130000000,0.0
cpu,production-node,1478860774294,6140000000,0.0
cpu,purchasing-node,1478860774295,3960000000,0.0
cpu,client,1478860774298,18930000000,0.0
cpu,employee-node,1478860774300,14690000000,0.0
cpu,public-node,1478860774303,10130000000,0.0
cpu,production-node,1478860774305,6140000000,0.0
cpu,purchasing-node,1478860774305,3960000000,0.0
cpu,client,1478860774308,18930000000,0.0
cpu,employee-node,1478860774311,14690000000,0.0
cpu,public-node,1478860774313,10130000000,0.0
cpu,production-node,1478860774315,6140000000,0.0
cpu,purchasing-node,1478860774316,3960000000,0.0
cpu,client,1478860774319,18930000000,0.0
cpu,employee-node,1478860774321,14700000000,0.25
cpu,public-node,1478860774324,10130000000,0.0
cpu,production-node,1478860774326,6140000000,0.0
cpu,purchasing-node,1478860774326,3960000000,0.0
cpu,client,1478860774329,18930000000,0.0
cpu,employee-node,1478860774332,14700000000,0.0
cpu,public-node,1478860774334,10130000000,0.0
cpu,production-node,1478860774336,6140000000,0.0
cpu,purchasing-node,1478860774337,3960000000,0.0
cpu,client,1478860774339,18930000000,0.0
cpu,employee-node,1478860774342,14700000000,0.0
cpu,public-node,1478860774345,10130000000,0.0
cpu,production-node,1478860774346,6140000000,0.0
cpu,purchasing-node,1478860774347,3960000000,0.0
cpu,client,1478860774350,18940000000,0.25
cpu,employee-node,1478860774353,14700000000,0.0
cpu,public-node,1478860774355,10130000000,0.0
cpu,production-node,1478860774357,6140000000,0.0
cpu,purchasing-node,1478860774358,3960000000,0.0
cpu,client,1478860774360,18940000000,0.0
cpu,employee-node,1478860774363,14700000000,0.0
cpu,public-node,1478860774366,10130000000,0.0
cpu,production-node,1478860774367,6140000000,0.0
cpu,purchasing-node,1478860774368,3960000000,0.0
cpu,client,1478860774371,18940000000,0.0
cpu,employee-node,1478860774373,14700000000,0.0
cpu,public-node,1478860774376,10130000000,0.0
cpu,production-node,1478860774378,6140000000,0.0
cpu,purchasing-node,1478860774378,3960000000,0.0
cpu,client,1478860774381,18940000000,0.0
cpu,employee-node,1478860774384,14700000000,0.0
cpu,public-node,1478860774387,10130000000,0.0
cpu,production-node,1478860774388,6140000000,0.0
cpu,purchasing-node,1478860774389,3960000000,0.0
cpu,client,1478860774392,18940000000,0.0
cpu,employee-node,1478860774394,14710000000,0.2
cpu,public-node,1478860774397,10130000000,0.0
cpu,production-node,1478860774399,6140000000,0.0
cpu,purchasing-node,1478860774399,3960000000,0.0
cpu,client,1478860774402,18940000000,0.0
cpu,employee-node,1478860774405,14710000000,0.0
cpu,public-node,1478860774408,10130000000,0.0
cpu,production-node,1478860774409,6140000000,0.0
cpu,purchasing-node,1478860774410,3960000000,0.0
cpu,client,1478860774413,18940000000,0.0
cpu,employee-node,1478860774415,14710000000,0.0
cpu,public-node,1478860774418,10140000000,0.25
cpu,production-node,1478860774420,6150000000,0.25
cpu,purchasing-node,1478860774422,3960000000,0.0
cpu,client,1478860774423,18950000000,0.25
cpu,employee-node,1478860774426,14710000000,0.0
cpu,public-node,1478860774429,10140000000,0.0
cpu,production-node,1478860774431,6150000000,0.0
cpu,purchasing-node,1478860774433,3960000000,0.0
cpu,client,1478860774433,18950000000,0.0
cpu,employee-node,1478860774436,14710000000,0.0
cpu,public-node,1478860774439,10140000000,0.0
cpu,production-node,1478860774441,6150000000,0.0
cpu,purchasing-node,1478860774443,3960000000,0.0
cpu,client,1478860774444,18950000000,0.0
cpu,employee-node,1478860774446,14710000000,0.0
cpu,public-node,1478860774449,10140000000,0.0
cpu,production-node,1478860774451,6150000000,0.0
cpu,purchasing-node,1478860774453,3960000000,0.0
cpu,client,1478860774454,18950000000,0.0
cpu,employee-node,1478860774456,14710000000,0.0
cpu,public-node,1478860774460,10140000000,0.0
cpu,production-node,1478860774461,6150000000,0.0
cpu,purchasing-node,1478860774464,3960000000,0.0
cpu,client,1478860774464,18950000000,0.0
cpu,employee-node,1478860774467,14710000000,0.0
cpu,public-node,1478860774470,10140000000,0.0
cpu,production-node,1478860774472,6150000000,0.0
cpu,purchasing-node,1478860774474,3960000000,0.0
cpu,client,1478860774474,18950000000,0.0
cpu,employee-node,1478860774477,14710000000,0.0
cpu,public-node,1478860774480,10140000000,0.0
cpu,production-node,1478860774482,6150000000,0.0
cpu,purchasing-node,1478860774484,3960000000,0.0
cpu,client,1478860774485,18950000000,0.0
cpu,employee-node,1478860774487,14710000000,0.0
cpu,public-node,1478860774491,10140000000,0.0
cpu,production-node,1478860774493,6150000000,0.0
cpu,purchasing-node,1478860774495,3960000000,0.0
cpu,client,1478860774495,18950000000,0.0
cpu,employee-node,1478860774498,14710000000,0.0
cpu,public-node,1478860774501,10140000000,0.0
cpu,production-node,1478860774503,6150000000,0.0
cpu,purchasing-node,1478860774505,3960000000,0.0
cpu,client,1478860774506,18950000000,0.0
cpu,employee-node,1478860774508,14710000000,0.0
cpu,public-node,1478860774512,10140000000,0.0
cpu,production-node,1478860774513,6150000000,0.0
cpu,purchasing-node,1478860774516,3960000000,0.0
cpu,client,1478860774516,18950000000,0.0
cpu,employee-node,1478860774519,14710000000,0.0
cpu,public-node,1478860774522,10140000000,0.0
cpu,production-node,1478860774524,6150000000,0.0
cpu,purchasing-node,1478860774526,3960000000,0.0
cpu,client,1478860774527,18950000000,0.0
cpu,employee-node,1478860774529,14710000000,0.0
cpu,public-node,1478860774533,10140000000,0.0
cpu,production-node,1478860774534,6150000000,0.0
cpu,purchasing-node,1478860774537,3960000000,0.0
cpu,client,1478860774537,18950000000,0.0
cpu,employee-node,1478860774540,14710000000,0.0
cpu,public-node,1478860774543,10140000000,0.0
cpu,production-node,1478860774545,6150000000,0.0
cpu,purchasing-node,1478860774547,3970000000,0.16666666666666666
cpu,client,1478860774548,18950000000,0.0
cpu,employee-node,1478860774550,14710000000,0.0
cpu,public-node,1478860774554,10140000000,0.0
cpu,production-node,1478860774556,6150000000,0.0
cpu,purchasing-node,1478860774558,3970000000,0.0
cpu,client,1478860774558,18950000000,0.0
cpu,employee-node,1478860774561,14710000000,0.0
cpu,public-node,1478860774564,10140000000,0.0
cpu,production-node,1478860774566,6150000000,0.0
cpu,purchasing-node,1478860774568,3970000000,0.0
cpu,client,1478860774569,18950000000,0.0
cpu,employee-node,1478860774571,14710000000,0.0
cpu,public-node,1478860774575,10140000000,0.0
cpu,production-node,1478860774577,6150000000,0.0
cpu,purchasing-node,1478860774579,3970000000,0.0
cpu,client,1478860774579,18950000000,0.0
cpu,employee-node,1478860774582,14710000000,0.0
cpu,public-node,1478860774585,10140000000,0.0
cpu,production-node,1478860774587,6150000000,0.0
cpu,purchasing-node,1478860774589,3970000000,0.0
cpu,client,1478860774590,18960000000,0.25
cpu,employee-node,1478860774592,14720000000,0.25
cpu,public-node,1478860774596,10140000000,0.0
cpu,production-node,1478860774598,6150000000,0.0
cpu,purchasing-node,1478860774600,3970000000,0.0
cpu,client,1478860774600,18960000000,0.0
cpu,employee-node,1478860774603,14720000000,0.0
cpu,public-node,1478860774606,10140000000,0.0
cpu,production-node,1478860774608,6150000000,0.0
cpu,purchasing-node,1478860774610,3970000000,0.0
cpu,client,1478860774611,18960000000,0.0
cpu,employee-node,1478860774613,14720000000,0.0
cpu,public-node,1478860774617,10140000000,0.0
cpu,production-node,1478860774619,6150000000,0.0
cpu,purchasing-node,1478860774621,3970000000,0.0
cpu,client,1478860774621,18960000000,0.0
cpu,employee-node,1478860774624,14720000000,0.0
cpu,public-node,1478860774627,10140000000,0.0
cpu,production-node,1478860774629,6150000000,0.0
cpu,purchasing-node,1478860774631,3970000000,0.0
cpu,client,1478860774632,18960000000,0.0
cpu,employee-node,1478860774634,14720000000,0.0
cpu,public-node,1478860774637,10140000000,0.0
cpu,production-node,1478860774640,6150000000,0.0
cpu,purchasing-node,1478860774642,3970000000,0.0
cpu,client,1478860774642,18960000000,0.0
cpu,employee-node,1478860774645,14720000000,0.0
cpu,public-node,1478860774648,10140000000,0.0
cpu,production-node,1478860774650,6150000000,0.0
cpu,purchasing-node,1478860774652,3970000000,0.0
cpu,client,1478860774653,18960000000,0.0
cpu,employee-node,1478860774655,14720000000,0.0
cpu,public-node,1478860774658,10150000000,0.25
cpu,production-node,1478860774661,6150000000,0.0
cpu,purchasing-node,1478860774663,3970000000,0.0
cpu,client,1478860774663,18960000000,0.0
cpu,employee-node,1478860774666,14720000000,0.0
cpu,public-node,1478860774669,10160000000,0.25
cpu,production-node,1478860774671,6150000000,0.0
cpu,purchasing-node,1478860774673,3970000000,0.0
cpu,client,1478860774674,18960000000,0.0
cpu,employee-node,1478860774676,14730000000,0.16666666666666666
cpu,public-node,1478860774680,10170000000,0.25
cpu,production-node,1478860774681,6150000000,0.0
cpu,purchasing-node,1478860774684,3970000000,0.0
cpu,client,1478860774684,18960000000,0.0
cpu,employee-node,1478860774687,14730000000,0.0
cpu,public-node,1478860774690,10170000000,0.0
cpu,production-node,1478860774692,6150000000,0.0
cpu,purchasing-node,1478860774694,3970000000,0.0
cpu,client,1478860774694,18960000000,0.0
cpu,employee-node,1478860774697,14730000000,0.0
cpu,public-node,1478860774700,10170000000,0.0
cpu,production-node,1478860774702,6150000000,0.0
cpu,purchasing-node,1478860774704,3970000000,0.0
cpu,client,1478860774705,18960000000,0.0
cpu,employee-node,1478860774707,14730000000,0.0
cpu,public-node,1478860774711,10170000000,0.0
cpu,production-node,1478860774713,6160000000,0.25
cpu,purchasing-node,1478860774715,3970000000,0.0
cpu,client,1478860774715,18960000000,0.0
cpu,employee-node,1478860774718,14730000000,0.0
cpu,public-node,1478860774721,10170000000,0.0
cpu,production-node,1478860774723,6160000000,0.0
cpu,purchasing-node,1478860774725,3970000000,0.0
cpu,client,1478860774725,18960000000,0.0
cpu,employee-node,1478860774728,14730000000,0.0
cpu,public-node,1478860774731,10170000000,0.0
cpu,production-node,1478860774733,6160000000,0.0
cpu,purchasing-node,1478860774735,3970000000,0.0
cpu,client,1478860774735,18960000000,0.0
cpu,employee-node,1478860774738,14730000000,0.0
cpu,public-node,1478860774741,10170000000,0.0
cpu,production-node,1478860774743,6160000000,0.0
cpu,purchasing-node,1478860774746,3970000000,0.0
cpu,client,1478860774746,18960000000,0.0
cpu,employee-node,1478860774748,14730000000,0.0
cpu,public-node,1478860774752,10170000000,0.0
cpu,production-node,1478860774754,6160000000,0.0
cpu,purchasing-node,1478860774756,3970000000,0.0
cpu,client,1478860774756,18960000000,0.0
cpu,employee-node,1478860774758,14730000000,0.0
cpu,public-node,1478860774762,10170000000,0.0
cpu,production-node,1478860774764,6160000000,0.0
cpu,client,1478860774766,18960000000,0.0
cpu,purchasing-node,1478860774766,3970000000,0.0
cpu,employee-node,1478860774769,14730000000,0.0
cpu,public-node,1478860774772,10170000000,0.0
cpu,production-node,1478860774774,6160000000,0.0
cpu,client,1478860774777,18960000000,0.0
cpu,purchasing-node,1478860774777,3970000000,0.0
cpu,employee-node,1478860774779,14730000000,0.0
cpu,public-node,1478860774783,10170000000,0.0
cpu,production-node,1478860774785,6160000000,0.0
cpu,client,1478860774788,18970000000,0.25
cpu,purchasing-node,1478860774788,3970000000,0.0
cpu,employee-node,1478860774790,14730000000,0.0
cpu,public-node,1478860774793,10180000000,0.25
cpu,production-node,1478860774795,6160000000,0.0
cpu,client,1478860774798,18970000000,0.0
cpu,purchasing-node,1478860774798,3970000000,0.0
cpu,employee-node,1478860774800,14730000000,0.0
cpu,public-node,1478860774804,10180000000,0.0
cpu,production-node,1478860774806,6160000000,0.0
cpu,purchasing-node,1478860774809,3970000000,0.0
cpu,client,1478860774809,18970000000,0.0
cpu,employee-node,1478860774811,14730000000,0.0
cpu,public-node,1478860774814,10180000000,0.0
cpu,production-node,1478860774816,6160000000,0.0
cpu,purchasing-node,1478860774820,3970000000,0.0
cpu,client,1478860774820,18970000000,0.0
cpu,employee-node,1478860774821,14730000000,0.0
cpu,public-node,1478860774825,10180000000,0.0
cpu,production-node,1478860774827,6160000000,0.0
cpu,purchasing-node,1478860774830,3980000000,0.25
cpu,client,1478860774830,18970000000,0.0
cpu,employee-node,1478860774832,14730000000,0.0
cpu,public-node,1478860774835,10180000000,0.0
cpu,production-node,1478860774837,6160000000,0.0
cpu,purchasing-node,1478860774841,3980000000,0.0
cpu,client,1478860774841,18970000000,0.0
cpu,employee-node,1478860774842,14730000000,0.0
cpu,public-node,1478860774846,10180000000,0.0
cpu,production-node,1478860774848,6160000000,0.0
cpu,purchasing-node,1478860774852,3980000000,0.0
cpu,client,1478860774852,18970000000,0.0
cpu,employee-node,1478860774853,14730000000,0.0
cpu,public-node,1478860774856,10180000000,0.0
cpu,production-node,1478860774858,6160000000,0.0
cpu,purchasing-node,1478860774862,3980000000,0.0
cpu,client,1478860774862,18970000000,0.0
cpu,employee-node,1478860774863,14730000000,0.0
cpu,public-node,1478860774867,10180000000,0.0
cpu,production-node,1478860774869,6160000000,0.0
cpu,client,1478860774873,18970000000,0.0
cpu,purchasing-node,1478860774873,3980000000,0.0
cpu,employee-node,1478860774874,14730000000,0.0
cpu,public-node,1478860774877,10180000000,0.0
cpu,production-node,1478860774879,6160000000,0.0
cpu,client,1478860774884,18970000000,0.0
cpu,purchasing-node,1478860774884,3980000000,0.0
cpu,employee-node,1478860774884,14730000000,0.0
cpu,public-node,1478860774888,10190000000,0.3333333333333333
cpu,production-node,1478860774890,6160000000,0.0
cpu,purchasing-node,1478860774895,3980000000,0.0
cpu,client,1478860774895,18970000000,0.0
cpu,employee-node,1478860774895,14730000000,0.0
cpu,public-node,1478860774898,10190000000,0.0
cpu,production-node,1478860774900,6160000000,0.0
cpu,purchasing-node,1478860774906,3980000000,0.0
cpu,employee-node,1478860774906,14730000000,0.0
cpu,client,1478860774906,18980000000,0.25
cpu,public-node,1478860774909,10190000000,0.0
cpu,production-node,1478860774911,6170000000,0.3333333333333333
cpu,purchasing-node,1478860774916,3980000000,0.0
cpu,employee-node,1478860774917,14730000000,0.0
cpu,client,1478860774917,18980000000,0.0
cpu,public-node,1478860774919,10190000000,0.0
cpu,production-node,1478860774921,6170000000,0.0
cpu,purchasing-node,1478860774927,3980000000,0.0
cpu,employee-node,1478860774928,14730000000,0.0
cpu,client,1478860774928,18980000000,0.0
cpu,public-node,1478860774930,10190000000,0.0
cpu,production-node,1478860774932,6170000000,0.0
cpu,purchasing-node,1478860774937,3990000000,0.3333333333333333
cpu,client,1478860774938,18980000000,0.0
cpu,employee-node,1478860774938,14740000000,0.25
cpu,public-node,1478860774940,10190000000,0.0
cpu,production-node,1478860774942,6170000000,0.0
cpu,purchasing-node,1478860774948,3990000000,0.0
cpu,employee-node,1478860774949,14740000000,0.0
cpu,client,1478860774949,18980000000,0.0
cpu,public-node,1478860774951,10190000000,0.0
cpu,production-node,1478860774953,6170000000,0.0
cpu,purchasing-node,1478860774959,3990000000,0.0
cpu,employee-node,1478860774960,14740000000,0.0
