type,host,time,cpuTime,cpuLoad
cpu,public-node,1491308254270,6400000000,0.0
cpu,purchasing-node,1491308254271,15500000000,0.0
cpu,employee-node,1491308254274,6360000000,0.0
cpu,production-node,1491308254274,14630000000,0.0
cpu,purchasing-node,1491308254281,15500000000,0.0
cpu,client,1491308254281,38200000000,0.0
cpu,public-node,1491308254281,6400000000,0.0
cpu,employee-node,1491308254285,6360000000,0.0
cpu,production-node,1491308254285,14630000000,0.0
cpu,purchasing-node,1491308254293,15500000000,0.0
cpu,client,1491308254293,38200000000,0.0
cpu,public-node,1491308254293,6400000000,0.0
cpu,production-node,1491308254296,14630000000,0.0
cpu,employee-node,1491308254296,6360000000,0.0
cpu,purchasing-node,1491308254304,15500000000,0.0
cpu,public-node,1491308254304,6400000000,0.0
cpu,client,1491308254304,38210000000,0.05555555555555555
cpu,production-node,1491308254307,14630000000,0.0
cpu,employee-node,1491308254307,6360000000,0.0
cpu,purchasing-node,1491308254315,15500000000,0.0
cpu,public-node,1491308254315,6400000000,0.0
cpu,client,1491308254315,38210000000,0.0
cpu,production-node,1491308254319,14630000000,0.0
cpu,employee-node,1491308254319,6360000000,0.0
cpu,purchasing-node,1491308254326,15500000000,0.0
cpu,public-node,1491308254327,6400000000,0.0
cpu,client,1491308254327,38210000000,0.0
cpu,production-node,1491308254330,14630000000,0.0
cpu,employee-node,1491308254330,6360000000,0.0
cpu,purchasing-node,1491308254337,15510000000,0.058823529411764705
cpu,client,1491308254338,38210000000,0.0
cpu,public-node,1491308254338,6410000000,0.05263157894736842
cpu,production-node,1491308254341,14640000000,0.058823529411764705
cpu,employee-node,1491308254341,6370000000,0.058823529411764705
cpu,purchasing-node,1491308254348,15510000000,0.0
cpu,public-node,1491308254349,6410000000,0.0
cpu,client,1491308254349,38210000000,0.0
cpu,production-node,1491308254352,14640000000,0.0
cpu,employee-node,1491308254352,6370000000,0.0
cpu,purchasing-node,1491308254358,15510000000,0.0
cpu,client,1491308254361,38210000000,0.0
cpu,public-node,1491308254361,6410000000,0.0
cpu,production-node,1491308254363,14640000000,0.0
cpu,employee-node,1491308254363,6370000000,0.0
cpu,purchasing-node,1491308254369,15510000000,0.0
cpu,client,1491308254372,38210000000,0.0
cpu,public-node,1491308254372,6410000000,0.0
cpu,production-node,1491308254374,14640000000,0.0
cpu,employee-node,1491308254374,6370000000,0.0
cpu,purchasing-node,1491308254379,15510000000,0.0
cpu,public-node,1491308254383,6410000000,0.0
cpu,client,1491308254383,38220000000,0.05555555555555555
cpu,employee-node,1491308254386,6370000000,0.0
cpu,production-node,1491308254385,14640000000,0.0
cpu,purchasing-node,1491308254390,15510000000,0.0
cpu,client,1491308254394,38220000000,0.0
cpu,public-node,1491308254394,6410000000,0.0
cpu,employee-node,1491308254397,6370000000,0.0
cpu,production-node,1491308254397,14640000000,0.0
cpu,purchasing-node,1491308254400,15510000000,0.0
cpu,client,1491308254406,38220000000,0.0
cpu,public-node,1491308254406,6410000000,0.0
cpu,production-node,1491308254408,14640000000,0.0
cpu,employee-node,1491308254408,6370000000,0.0
cpu,purchasing-node,1491308254410,15510000000,0.0
cpu,client,1491308254417,38220000000,0.0
cpu,public-node,1491308254417,6420000000,0.0625
cpu,production-node,1491308254419,14640000000,0.0
cpu,employee-node,1491308254419,6370000000,0.0
cpu,purchasing-node,1491308254421,15510000000,0.0
cpu,client,1491308254428,38220000000,0.0
cpu,public-node,1491308254428,6420000000,0.0
cpu,production-node,1491308254430,14640000000,0.0
cpu,employee-node,1491308254430,6380000000,0.058823529411764705
cpu,purchasing-node,1491308254431,15510000000,0.0
cpu,client,1491308254439,38220000000,0.0
cpu,public-node,1491308254439,6420000000,0.0
cpu,employee-node,1491308254441,6380000000,0.0
cpu,production-node,1491308254441,14640000000,0.0
cpu,purchasing-node,1491308254442,15510000000,0.0
cpu,client,1491308254451,38220000000,0.0
cpu,public-node,1491308254451,6420000000,0.0
cpu,purchasing-node,1491308254453,15510000000,0.0
cpu,production-node,1491308254453,14640000000,0.0
cpu,employee-node,1491308254453,6380000000,0.0
cpu,client,1491308254462,38220000000,0.0
cpu,public-node,1491308254462,6420000000,0.0
cpu,purchasing-node,1491308254464,15510000000,0.0
cpu,production-node,1491308254464,14640000000,0.0
cpu,employee-node,1491308254464,6380000000,0.0
cpu,public-node,1491308254473,6420000000,0.0
cpu,client,1491308254473,38220000000,0.0
cpu,purchasing-node,1491308254475,15510000000,0.0
cpu,production-node,1491308254475,14640000000,0.0
cpu,employee-node,1491308254475,6380000000,0.0
cpu,public-node,1491308254485,6420000000,0.0
cpu,client,1491308254485,38220000000,0.0
cpu,purchasing-node,1491308254486,15510000000,0.0
cpu,production-node,1491308254487,14640000000,0.0
cpu,employee-node,1491308254487,6380000000,0.0
cpu,public-node,1491308254496,6420000000,0.0
cpu,client,1491308254496,38230000000,0.05555555555555555
cpu,purchasing-node,1491308254497,15510000000,0.0
cpu,production-node,1491308254498,14650000000,0.05555555555555555
cpu,employee-node,1491308254498,6380000000,0.0
cpu,purchasing-node,1491308254507,15510000000,0.0
cpu,public-node,1491308254507,6420000000,0.0
cpu,client,1491308254507,38230000000,0.0
cpu,production-node,1491308254509,14650000000,0.0
cpu,employee-node,1491308254509,6380000000,0.0
cpu,purchasing-node,1491308254519,15510000000,0.0
cpu,client,1491308254519,38230000000,0.0
cpu,public-node,1491308254519,6420000000,0.0
cpu,employee-node,1491308254520,6380000000,0.0
cpu,production-node,1491308254520,14650000000,0.0
cpu,purchasing-node,1491308254530,15520000000,0.05263157894736842
cpu,client,1491308254530,38230000000,0.0
cpu,public-node,1491308254530,6430000000,0.05263157894736842
cpu,production-node,1491308254531,14650000000,0.0
cpu,employee-node,1491308254531,6390000000,0.05555555555555555
cpu,purchasing-node,1491308254541,15520000000,0.0
cpu,client,1491308254542,38230000000,0.0
cpu,public-node,1491308254542,6430000000,0.0
cpu,production-node,1491308254542,14650000000,0.0
cpu,employee-node,1491308254542,6390000000,0.0
cpu,purchasing-node,1491308254552,15520000000,0.0
cpu,client,1491308254553,38230000000,0.0
cpu,production-node,1491308254554,14650000000,0.0
cpu,public-node,1491308254554,6430000000,0.0
cpu,employee-node,1491308254554,6390000000,0.0
cpu,purchasing-node,1491308254562,15520000000,0.0
cpu,client,1491308254564,38240000000,0.0625
cpu,production-node,1491308254565,14650000000,0.0
cpu,employee-node,1491308254565,6390000000,0.0
cpu,public-node,1491308254565,6430000000,0.0
cpu,purchasing-node,1491308254573,15520000000,0.0
cpu,client,1491308254574,38240000000,0.0
cpu,public-node,1491308254576,6430000000,0.0
cpu,production-node,1491308254576,14660000000,0.05555555555555555
cpu,employee-node,1491308254576,6390000000,0.0
cpu,purchasing-node,1491308254583,15520000000,0.0
cpu,client,1491308254584,38240000000,0.0
cpu,public-node,1491308254588,6440000000,0.05555555555555555
cpu,employee-node,1491308254588,6390000000,0.0
cpu,production-node,1491308254588,14660000000,0.0
cpu,purchasing-node,1491308254594,15520000000,0.0
cpu,client,1491308254595,38240000000,0.0
cpu,public-node,1491308254599,6440000000,0.0
cpu,production-node,1491308254599,14660000000,0.0
cpu,employee-node,1491308254599,6390000000,0.0
cpu,purchasing-node,1491308254604,15520000000,0.0
cpu,client,1491308254605,38240000000,0.0
cpu,production-node,1491308254610,14660000000,0.0
cpu,public-node,1491308254610,6440000000,0.0
cpu,employee-node,1491308254610,6400000000,0.05555555555555555
cpu,purchasing-node,1491308254614,15520000000,0.0
cpu,client,1491308254616,38240000000,0.0
cpu,production-node,1491308254622,14660000000,0.0
cpu,public-node,1491308254622,6440000000,0.0
cpu,employee-node,1491308254622,6400000000,0.0
cpu,purchasing-node,1491308254625,15520000000,0.0
cpu,client,1491308254626,38240000000,0.0
cpu,production-node,1491308254632,14660000000,0.0
cpu,public-node,1491308254633,6440000000,0.0
cpu,employee-node,1491308254633,6400000000,0.0
cpu,purchasing-node,1491308254635,15520000000,0.0
cpu,client,1491308254636,38240000000,0.0
cpu,production-node,1491308254642,14660000000,0.0
cpu,public-node,1491308254644,6440000000,0.0
cpu,employee-node,1491308254644,6400000000,0.0
cpu,purchasing-node,1491308254646,15520000000,0.0
cpu,client,1491308254647,38240000000,0.0
cpu,production-node,1491308254653,14660000000,0.0
cpu,employee-node,1491308254656,6400000000,0.0
cpu,purchasing-node,1491308254656,15520000000,0.0
cpu,public-node,1491308254656,6440000000,0.0
cpu,client,1491308254657,38240000000,0.0
cpu,production-node,1491308254663,14660000000,0.0
cpu,employee-node,1491308254667,6400000000,0.0
cpu,purchasing-node,1491308254667,15530000000,0.058823529411764705
cpu,public-node,1491308254667,6440000000,0.0
cpu,client,1491308254668,38240000000,0.0
cpu,production-node,1491308254674,14660000000,0.0
cpu,employee-node,1491308254679,6400000000,0.0
cpu,purchasing-node,1491308254679,15530000000,0.0
cpu,client,1491308254679,38240000000,0.0
cpu,public-node,1491308254679,6440000000,0.0
cpu,production-node,1491308254684,14660000000,0.0
cpu,employee-node,1491308254690,6400000000,0.0
cpu,purchasing-node,1491308254690,15530000000,0.0
cpu,client,1491308254691,38240000000,0.0
cpu,public-node,1491308254691,6450000000,0.05
cpu,production-node,1491308254695,14660000000,0.0
cpu,purchasing-node,1491308254702,15530000000,0.0
cpu,employee-node,1491308254702,6400000000,0.0
cpu,public-node,1491308254702,6450000000,0.0
cpu,client,1491308254702,38240000000,0.0
cpu,production-node,1491308254705,14660000000,0.0
cpu,purchasing-node,1491308254714,15530000000,0.0
cpu,client,1491308254714,38240000000,0.0
cpu,employee-node,1491308254714,6410000000,0.05263157894736842
cpu,public-node,1491308254714,6450000000,0.0
cpu,production-node,1491308254715,14660000000,0.0
cpu,purchasing-node,1491308254725,15530000000,0.0
cpu,production-node,1491308254726,14660000000,0.0
cpu,client,1491308254725,38240000000,0.0
cpu,employee-node,1491308254725,6410000000,0.0
cpu,public-node,1491308254725,6450000000,0.0
cpu,purchasing-node,1491308254737,15530000000,0.0
cpu,production-node,1491308254737,14660000000,0.0
cpu,public-node,1491308254738,6450000000,0.0
cpu,employee-node,1491308254738,6410000000,0.0
cpu,client,1491308254737,38250000000,0.047619047619047616
cpu,purchasing-node,1491308254748,15530000000,0.0
cpu,production-node,1491308254749,14670000000,0.05263157894736842
cpu,employee-node,1491308254749,6410000000,0.0
cpu,client,1491308254749,38250000000,0.0
cpu,public-node,1491308254749,6460000000,0.05263157894736842
cpu,purchasing-node,1491308254758,15530000000,0.0
cpu,production-node,1491308254761,14670000000,0.0
cpu,employee-node,1491308254761,6420000000,0.058823529411764705
cpu,client,1491308254761,38250000000,0.0
cpu,public-node,1491308254761,6460000000,0.0
cpu,purchasing-node,1491308254769,15530000000,0.0
cpu,production-node,1491308254771,14670000000,0.0
cpu,public-node,1491308254772,6460000000,0.0
cpu,employee-node,1491308254772,6420000000,0.0
cpu,client,1491308254772,38250000000,0.0
cpu,purchasing-node,1491308254779,15530000000,0.0
cpu,production-node,1491308254781,14670000000,0.0
cpu,client,1491308254784,38250000000,0.0
cpu,employee-node,1491308254784,6420000000,0.0
cpu,public-node,1491308254784,6460000000,0.0
cpu,purchasing-node,1491308254789,15540000000,0.0625
cpu,production-node,1491308254792,14670000000,0.0
cpu,public-node,1491308254795,6460000000,0.0
cpu,client,1491308254795,38250000000,0.0
cpu,employee-node,1491308254795,6420000000,0.0
cpu,purchasing-node,1491308254800,15540000000,0.0
cpu,production-node,1491308254802,14670000000,0.0
cpu,employee-node,1491308254806,6420000000,0.0
cpu,public-node,1491308254806,6460000000,0.0
cpu,client,1491308254806,38260000000,0.05263157894736842
cpu,purchasing-node,1491308254810,15540000000,0.0
cpu,production-node,1491308254813,14670000000,0.0
cpu,public-node,1491308254818,6460000000,0.0
cpu,employee-node,1491308254818,6420000000,0.0
cpu,client,1491308254818,38260000000,0.0
cpu,purchasing-node,1491308254821,15540000000,0.0
cpu,production-node,1491308254823,14670000000,0.0
cpu,client,1491308254829,38260000000,0.0
cpu,employee-node,1491308254829,6420000000,0.0
cpu,public-node,1491308254829,6460000000,0.0
cpu,purchasing-node,1491308254831,15540000000,0.0
cpu,production-node,1491308254833,14670000000,0.0
cpu,employee-node,1491308254841,6420000000,0.0
cpu,public-node,1491308254841,6470000000,0.058823529411764705
cpu,client,1491308254841,38260000000,0.0
cpu,purchasing-node,1491308254841,15540000000,0.0
cpu,production-node,1491308254844,14670000000,0.0
cpu,employee-node,1491308254852,6420000000,0.0
cpu,purchasing-node,1491308254852,15540000000,0.0
cpu,client,1491308254852,38260000000,0.0
cpu,public-node,1491308254852,6470000000,0.0
cpu,production-node,1491308254854,14670000000,0.0
cpu,purchasing-node,1491308254864,15540000000,0.0
cpu,employee-node,1491308254864,6430000000,0.05555555555555555
cpu,client,1491308254864,38260000000,0.0
cpu,production-node,1491308254865,14670000000,0.0
cpu,public-node,1491308254864,6470000000,0.0
cpu,purchasing-node,1491308254876,15540000000,0.0
cpu,employee-node,1491308254876,6430000000,0.0
cpu,production-node,1491308254876,14680000000,0.05555555555555555
cpu,public-node,1491308254876,6470000000,0.0
cpu,client,1491308254876,38260000000,0.0
cpu,purchasing-node,1491308254888,15540000000,0.0
cpu,client,1491308254888,38270000000,0.05555555555555555
cpu,production-node,1491308254888,14680000000,0.0
cpu,employee-node,1491308254888,6430000000,0.0
cpu,public-node,1491308254888,6470000000,0.0
cpu,purchasing-node,1491308254900,15550000000,0.05555555555555555
cpu,employee-node,1491308254900,6430000000,0.0
cpu,client,1491308254900,38270000000,0.0
cpu,production-node,1491308254900,14680000000,0.0
cpu,public-node,1491308254900,6480000000,0.05263157894736842
cpu,purchasing-node,1491308254912,15550000000,0.0
cpu,employee-node,1491308254912,6440000000,0.058823529411764705
cpu,production-node,1491308254912,14680000000,0.0
cpu,client,1491308254912,38270000000,0.0
cpu,public-node,1491308254912,6480000000,0.0
cpu,purchasing-node,1491308254924,15550000000,0.0
cpu,public-node,1491308254924,6480000000,0.0
cpu,client,1491308254924,38270000000,0.0
cpu,employee-node,1491308254924,6440000000,0.0
cpu,production-node,1491308254924,14680000000,0.0
cpu,purchasing-node,1491308254936,15550000000,0.0
cpu,production-node,1491308254936,14690000000,0.058823529411764705
cpu,client,1491308254936,38270000000,0.0
cpu,public-node,1491308254936,6480000000,0.0
cpu,employee-node,1491308254936,6440000000,0.0
cpu,purchasing-node,1491308254948,15550000000,0.0
cpu,public-node,1491308254948,6480000000,0.0
cpu,employee-node,1491308254948,6440000000,0.0
cpu,client,1491308254948,38280000000,0.05
cpu,production-node,1491308254948,14690000000,0.0
cpu,purchasing-node,1491308254960,15550000000,0.0
cpu,production-node,1491308254960,14690000000,0.0
cpu,public-node,1491308254960,6480000000,0.0
cpu,employee-node,1491308254960,6440000000,0.0
cpu,client,1491308254960,38280000000,0.0
cpu,purchasing-node,1491308254970,15550000000,0.0
cpu,employee-node,1491308254972,6440000000,0.0
cpu,production-node,1491308254972,14690000000,0.0
cpu,client,1491308254972,38280000000,0.0
cpu,public-node,1491308254972,6490000000,0.058823529411764705
cpu,purchasing-node,1491308254981,15560000000,0.07142857142857142
cpu,employee-node,1491308254983,6450000000,0.05555555555555555
cpu,production-node,1491308254983,14690000000,0.0
cpu,public-node,1491308254984,6490000000,0.0
cpu,client,1491308254984,38280000000,0.0
cpu,purchasing-node,1491308254991,15560000000,0.0
cpu,employee-node,1491308254994,6450000000,0.0
cpu,production-node,1491308254995,14690000000,0.0
cpu,public-node,1491308254995,6490000000,0.0
cpu,client,1491308254995,38280000000,0.0
cpu,purchasing-node,1491308255001,15560000000,0.0
cpu,employee-node,1491308255005,6450000000,0.0
cpu,production-node,1491308255006,14690000000,0.0
cpu,client,1491308255006,38280000000,0.0
cpu,public-node,1491308255006,6490000000,0.0
cpu,purchasing-node,1491308255012,15560000000,0.0
cpu,employee-node,1491308255015,6450000000,0.0
cpu,production-node,1491308255018,14700000000,0.058823529411764705
cpu,client,1491308255018,38280000000,0.0
cpu,public-node,1491308255018,6490000000,0.0
cpu,purchasing-node,1491308255022,15560000000,0.0
cpu,employee-node,1491308255026,6450000000,0.0
cpu,production-node,1491308255028,14700000000,0.0
cpu,public-node,1491308255029,6490000000,0.0
cpu,client,1491308255029,38290000000,0.05555555555555555
cpu,purchasing-node,1491308255033,15560000000,0.0
cpu,employee-node,1491308255036,6450000000,0.0
cpu,production-node,1491308255038,14700000000,0.0
cpu,client,1491308255040,38290000000,0.0
cpu,public-node,1491308255040,6500000000,0.05555555555555555
cpu,purchasing-node,1491308255043,15560000000,0.0
cpu,employee-node,1491308255046,6450000000,0.0
cpu,production-node,1491308255049,14700000000,0.0
cpu,public-node,1491308255051,6500000000,0.0
