type,host,time,cpuTime,cpuLoad
cpu,public-node,1491301801146,26620000000,0.047619047619047616
cpu,production-node,1491301801146,55110000000,0.0
cpu,employee-node,1491301801147,19310000000,0.0
cpu,client,1491301801147,39590000000,0.0
cpu,purchasing-node,1491301801146,9010000000,0.0
cpu,employee-node,1491301801159,19310000000,0.0
cpu,production-node,1491301801159,55110000000,0.0
cpu,purchasing-node,1491301801159,9010000000,0.0
cpu,public-node,1491301801159,26620000000,0.0
cpu,client,1491301801159,39590000000,0.0
cpu,production-node,1491301801171,55110000000,0.0
cpu,employee-node,1491301801171,19310000000,0.0
cpu,client,1491301801171,39590000000,0.0
cpu,public-node,1491301801171,26620000000,0.0
cpu,purchasing-node,1491301801171,9010000000,0.0
cpu,public-node,1491301801183,26620000000,0.0
cpu,production-node,1491301801183,55110000000,0.0
cpu,employee-node,1491301801183,19310000000,0.0
cpu,client,1491301801183,39590000000,0.0
cpu,purchasing-node,1491301801183,9020000000,0.05
cpu,public-node,1491301801195,26620000000,0.0
cpu,production-node,1491301801195,55110000000,0.0
cpu,employee-node,1491301801195,19320000000,0.047619047619047616
cpu,purchasing-node,1491301801195,9020000000,0.0
cpu,client,1491301801195,39600000000,0.047619047619047616
cpu,public-node,1491301801207,26620000000,0.0
cpu,purchasing-node,1491301801207,9020000000,0.0
cpu,production-node,1491301801207,55120000000,0.05
cpu,employee-node,1491301801207,19320000000,0.0
cpu,client,1491301801207,39600000000,0.0
cpu,client,1491301801219,39600000000,0.0
cpu,purchasing-node,1491301801219,9020000000,0.0
cpu,production-node,1491301801219,55120000000,0.0
cpu,employee-node,1491301801219,19320000000,0.0
cpu,public-node,1491301801219,26630000000,0.05
cpu,public-node,1491301801231,26630000000,0.0
cpu,employee-node,1491301801231,19320000000,0.0
cpu,client,1491301801231,39610000000,0.05555555555555555
cpu,production-node,1491301801231,55120000000,0.0
cpu,purchasing-node,1491301801231,9020000000,0.0
cpu,public-node,1491301801243,26630000000,0.0
cpu,production-node,1491301801243,55130000000,0.05263157894736842
cpu,employee-node,1491301801243,19330000000,0.05555555555555555
cpu,purchasing-node,1491301801243,9020000000,0.0
cpu,client,1491301801243,39610000000,0.0
cpu,employee-node,1491301801255,19330000000,0.0
cpu,production-node,1491301801255,55130000000,0.0
cpu,public-node,1491301801255,26630000000,0.0
cpu,client,1491301801255,39610000000,0.0
cpu,purchasing-node,1491301801255,9030000000,0.05555555555555555
cpu,purchasing-node,1491301801267,9030000000,0.0
cpu,employee-node,1491301801267,19330000000,0.0
cpu,production-node,1491301801267,55130000000,0.0
cpu,client,1491301801267,39610000000,0.0
cpu,public-node,1491301801267,26640000000,0.05263157894736842
cpu,client,1491301801279,39610000000,0.0
cpu,employee-node,1491301801279,19330000000,0.0
cpu,production-node,1491301801279,55130000000,0.0
cpu,purchasing-node,1491301801279,9030000000,0.0
cpu,public-node,1491301801279,26640000000,0.0
cpu,public-node,1491301801291,26640000000,0.0
cpu,purchasing-node,1491301801291,9030000000,0.0
cpu,employee-node,1491301801291,19330000000,0.0
cpu,client,1491301801291,39610000000,0.0
cpu,production-node,1491301801291,55130000000,0.0
cpu,public-node,1491301801303,26640000000,0.0
cpu,employee-node,1491301801303,19330000000,0.0
cpu,client,1491301801303,39620000000,0.05555555555555555
cpu,production-node,1491301801303,55130000000,0.0
cpu,purchasing-node,1491301801303,9040000000,0.05555555555555555
cpu,purchasing-node,1491301801316,9040000000,0.0
cpu,public-node,1491301801315,26640000000,0.0
cpu,employee-node,1491301801315,19340000000,0.05263157894736842
cpu,client,1491301801316,39620000000,0.0
cpu,production-node,1491301801316,55140000000,0.05263157894736842
cpu,client,1491301801328,39620000000,0.0
cpu,purchasing-node,1491301801328,9040000000,0.0
cpu,employee-node,1491301801328,19340000000,0.0
cpu,public-node,1491301801328,26640000000,0.0
cpu,production-node,1491301801328,55140000000,0.0
cpu,employee-node,1491301801340,19340000000,0.0
cpu,purchasing-node,1491301801340,9040000000,0.0
cpu,client,1491301801340,39620000000,0.0
cpu,public-node,1491301801340,26650000000,0.05263157894736842
cpu,production-node,1491301801340,55140000000,0.0
cpu,public-node,1491301801352,26650000000,0.0
cpu,purchasing-node,1491301801352,9040000000,0.0
cpu,client,1491301801352,39630000000,0.05555555555555555
cpu,production-node,1491301801352,55140000000,0.0
cpu,employee-node,1491301801352,19340000000,0.0
cpu,public-node,1491301801364,26650000000,0.0
cpu,client,1491301801364,39630000000,0.0
cpu,production-node,1491301801364,55150000000,0.05263157894736842
cpu,purchasing-node,1491301801364,9040000000,0.0
cpu,employee-node,1491301801364,19350000000,0.05263157894736842
cpu,employee-node,1491301801376,19350000000,0.0
cpu,public-node,1491301801376,26650000000,0.0
cpu,production-node,1491301801376,55150000000,0.0
cpu,purchasing-node,1491301801376,9050000000,0.058823529411764705
cpu,client,1491301801376,39630000000,0.0
cpu,employee-node,1491301801388,19350000000,0.0
cpu,public-node,1491301801388,26660000000,0.05263157894736842
cpu,production-node,1491301801388,55150000000,0.0
cpu,purchasing-node,1491301801388,9050000000,0.0
cpu,client,1491301801388,39630000000,0.0
cpu,employee-node,1491301801400,19350000000,0.0
cpu,purchasing-node,1491301801401,9050000000,0.0
cpu,public-node,1491301801400,26660000000,0.0
cpu,production-node,1491301801400,55150000000,0.0
cpu,client,1491301801401,39630000000,0.0
cpu,employee-node,1491301801412,19350000000,0.0
cpu,public-node,1491301801412,26660000000,0.0
cpu,purchasing-node,1491301801412,9050000000,0.0
cpu,production-node,1491301801413,55150000000,0.0
cpu,client,1491301801413,39630000000,0.0
cpu,purchasing-node,1491301801425,9060000000,0.05555555555555555
cpu,employee-node,1491301801425,19350000000,0.0
cpu,client,1491301801425,39640000000,0.05555555555555555
cpu,public-node,1491301801425,26660000000,0.0
cpu,production-node,1491301801425,55150000000,0.0
cpu,purchasing-node,1491301801437,9060000000,0.0
cpu,employee-node,1491301801437,19360000000,0.05555555555555555
cpu,public-node,1491301801437,26660000000,0.0
cpu,production-node,1491301801437,55160000000,0.05555555555555555
cpu,client,1491301801437,39640000000,0.0
cpu,public-node,1491301801449,26670000000,0.047619047619047616
cpu,employee-node,1491301801449,19360000000,0.0
cpu,production-node,1491301801449,55160000000,0.0
cpu,purchasing-node,1491301801449,9060000000,0.0
cpu,client,1491301801449,39640000000,0.0
cpu,employee-node,1491301801462,19360000000,0.0
cpu,purchasing-node,1491301801462,9060000000,0.0
cpu,client,1491301801462,39650000000,0.047619047619047616
cpu,production-node,1491301801462,55160000000,0.0
cpu,public-node,1491301801462,26670000000,0.0
cpu,public-node,1491301801474,26670000000,0.0
cpu,purchasing-node,1491301801474,9060000000,0.0
cpu,client,1491301801474,39650000000,0.0
cpu,employee-node,1491301801474,19370000000,0.047619047619047616
cpu,production-node,1491301801474,55160000000,0.0
cpu,employee-node,1491301801486,19370000000,0.0
cpu,client,1491301801486,39650000000,0.0
cpu,public-node,1491301801486,26670000000,0.0
cpu,production-node,1491301801486,55170000000,0.05
cpu,purchasing-node,1491301801486,9070000000,0.05
cpu,employee-node,1491301801499,19370000000,0.0
cpu,public-node,1491301801499,26680000000,0.05
cpu,purchasing-node,1491301801499,9070000000,0.0
cpu,production-node,1491301801499,55170000000,0.0
cpu,client,1491301801499,39650000000,0.0
cpu,employee-node,1491301801511,19370000000,0.0
cpu,client,1491301801511,39650000000,0.0
cpu,production-node,1491301801511,55170000000,0.0
cpu,public-node,1491301801511,26680000000,0.0
cpu,purchasing-node,1491301801511,9070000000,0.0
cpu,employee-node,1491301801523,19370000000,0.0
cpu,production-node,1491301801523,55170000000,0.0
cpu,purchasing-node,1491301801523,9070000000,0.0
cpu,public-node,1491301801523,26680000000,0.0
cpu,client,1491301801523,39660000000,0.05
cpu,employee-node,1491301801535,19370000000,0.0
cpu,public-node,1491301801535,26680000000,0.0
cpu,purchasing-node,1491301801535,9080000000,0.05263157894736842
cpu,production-node,1491301801535,55170000000,0.0
cpu,client,1491301801535,39660000000,0.0
cpu,public-node,1491301801548,26680000000,0.0
cpu,purchasing-node,1491301801548,9080000000,0.0
cpu,employee-node,1491301801547,19380000000,0.05555555555555555
cpu,production-node,1491301801548,55180000000,0.05555555555555555
cpu,client,1491301801548,39660000000,0.0
cpu,production-node,1491301801560,55180000000,0.0
cpu,public-node,1491301801560,26690000000,0.05263157894736842
cpu,purchasing-node,1491301801560,9080000000,0.0
cpu,employee-node,1491301801560,19380000000,0.0
cpu,client,1491301801560,39660000000,0.0
cpu,public-node,1491301801572,26690000000,0.0
cpu,employee-node,1491301801572,19380000000,0.0
cpu,production-node,1491301801572,55180000000,0.0
cpu,client,1491301801572,39670000000,0.05555555555555555
cpu,purchasing-node,1491301801572,9080000000,0.0
cpu,employee-node,1491301801584,19380000000,0.0
cpu,production-node,1491301801584,55180000000,0.0
cpu,client,1491301801584,39670000000,0.0
cpu,public-node,1491301801584,26690000000,0.0
cpu,purchasing-node,1491301801584,9080000000,0.0
cpu,public-node,1491301801596,26690000000,0.0
cpu,production-node,1491301801596,55190000000,0.05555555555555555
cpu,employee-node,1491301801596,19390000000,0.05555555555555555
cpu,client,1491301801596,39670000000,0.0
cpu,purchasing-node,1491301801596,9090000000,0.05555555555555555
cpu,employee-node,1491301801609,19390000000,0.0
cpu,client,1491301801609,39670000000,0.0
cpu,production-node,1491301801609,55190000000,0.0
cpu,purchasing-node,1491301801609,9090000000,0.0
cpu,public-node,1491301801609,26700000000,0.05555555555555555
cpu,employee-node,1491301801621,19390000000,0.0
cpu,client,1491301801621,39670000000,0.0
cpu,purchasing-node,1491301801621,9090000000,0.0
cpu,public-node,1491301801621,26700000000,0.0
cpu,production-node,1491301801621,55190000000,0.0
cpu,employee-node,1491301801633,19390000000,0.0
cpu,production-node,1491301801633,55190000000,0.0
cpu,public-node,1491301801633,26700000000,0.0
cpu,client,1491301801633,39680000000,0.05
cpu,purchasing-node,1491301801633,9090000000,0.0
cpu,employee-node,1491301801645,19390000000,0.0
cpu,purchasing-node,1491301801646,9100000000,0.047619047619047616
cpu,production-node,1491301801646,55190000000,0.0
cpu,public-node,1491301801646,26700000000,0.0
cpu,client,1491301801646,39680000000,0.0
cpu,employee-node,1491301801656,19390000000,0.0
cpu,purchasing-node,1491301801657,9100000000,0.0
cpu,public-node,1491301801657,26700000000,0.0
cpu,production-node,1491301801657,55200000000,0.05
cpu,client,1491301801657,39680000000,0.0
cpu,employee-node,1491301801666,19390000000,0.0
cpu,public-node,1491301801669,26710000000,0.05
cpu,production-node,1491301801669,55200000000,0.0
cpu,purchasing-node,1491301801669,9100000000,0.0
cpu,client,1491301801669,39690000000,0.05
cpu,employee-node,1491301801677,19390000000,0.0
cpu,public-node,1491301801681,26710000000,0.0
cpu,client,1491301801681,39690000000,0.0
cpu,purchasing-node,1491301801681,9100000000,0.0
cpu,production-node,1491301801681,55200000000,0.0
cpu,employee-node,1491301801687,19400000000,0.05263157894736842
cpu,client,1491301801693,39690000000,0.0
cpu,public-node,1491301801693,26710000000,0.0
cpu,production-node,1491301801693,55200000000,0.0
cpu,purchasing-node,1491301801693,9100000000,0.0
cpu,employee-node,1491301801698,19400000000,0.0
cpu,public-node,1491301801705,26710000000,0.0
cpu,purchasing-node,1491301801705,9100000000,0.0
cpu,client,1491301801705,39690000000,0.0
cpu,production-node,1491301801705,55210000000,0.05263157894736842
cpu,employee-node,1491301801708,19400000000,0.0
cpu,public-node,1491301801717,26710000000,0.0
cpu,production-node,1491301801717,55210000000,0.0
cpu,purchasing-node,1491301801717,9110000000,0.05555555555555555
cpu,client,1491301801717,39690000000,0.0
cpu,employee-node,1491301801719,19400000000,0.0
cpu,public-node,1491301801729,26720000000,0.05555555555555555
cpu,employee-node,1491301801729,19400000000,0.0
cpu,purchasing-node,1491301801729,9110000000,0.0
cpu,client,1491301801729,39690000000,0.0
cpu,production-node,1491301801729,55210000000,0.0
cpu,production-node,1491301801741,55210000000,0.0
cpu,purchasing-node,1491301801741,9110000000,0.0
cpu,client,1491301801741,39700000000,0.05
cpu,employee-node,1491301801741,19400000000,0.0
cpu,public-node,1491301801741,26720000000,0.0
cpu,public-node,1491301801753,26720000000,0.0
cpu,production-node,1491301801753,55210000000,0.0
cpu,purchasing-node,1491301801753,9110000000,0.0
cpu,employee-node,1491301801753,19400000000,0.0
cpu,client,1491301801753,39700000000,0.0
cpu,purchasing-node,1491301801766,9120000000,0.047619047619047616
cpu,employee-node,1491301801766,19410000000,0.047619047619047616
cpu,production-node,1491301801766,55210000000,0.0
cpu,public-node,1491301801766,26720000000,0.0
cpu,client,1491301801766,39700000000,0.0
cpu,client,1491301801778,39700000000,0.0
cpu,production-node,1491301801778,55220000000,0.05
cpu,purchasing-node,1491301801778,9120000000,0.0
cpu,employee-node,1491301801778,19410000000,0.0
cpu,public-node,1491301801778,26720000000,0.0
cpu,client,1491301801790,39710000000,0.047619047619047616
cpu,production-node,1491301801790,55220000000,0.0
cpu,employee-node,1491301801790,19410000000,0.0
cpu,public-node,1491301801790,26730000000,0.045454545454545456
cpu,purchasing-node,1491301801790,9120000000,0.0
cpu,purchasing-node,1491301801802,9120000000,0.0
cpu,client,1491301801802,39710000000,0.0
cpu,employee-node,1491301801802,19410000000,0.0
cpu,public-node,1491301801802,26730000000,0.0
cpu,production-node,1491301801802,55220000000,0.0
cpu,purchasing-node,1491301801814,9120000000,0.0
cpu,employee-node,1491301801815,19410000000,0.0
cpu,production-node,1491301801815,55220000000,0.0
cpu,client,1491301801815,39710000000,0.0
cpu,public-node,1491301801815,26730000000,0.0
cpu,employee-node,1491301801827,19410000000,0.0
cpu,public-node,1491301801827,26730000000,0.0
cpu,production-node,1491301801827,55230000000,0.047619047619047616
cpu,client,1491301801827,39710000000,0.0
cpu,purchasing-node,1491301801827,9120000000,0.0
cpu,employee-node,1491301801839,19420000000,0.047619047619047616
cpu,production-node,1491301801839,55230000000,0.0
cpu,public-node,1491301801839,26740000000,0.05
cpu,purchasing-node,1491301801839,9130000000,0.047619047619047616
cpu,client,1491301801839,39710000000,0.0
cpu,employee-node,1491301801850,19420000000,0.0
cpu,production-node,1491301801851,55230000000,0.0
cpu,public-node,1491301801851,26740000000,0.0
cpu,purchasing-node,1491301801851,9130000000,0.0
cpu,client,1491301801851,39720000000,0.05263157894736842
cpu,employee-node,1491301801861,19420000000,0.0
cpu,production-node,1491301801863,55230000000,0.0
cpu,public-node,1491301801863,26740000000,0.0
cpu,purchasing-node,1491301801863,9130000000,0.0
cpu,client,1491301801863,39720000000,0.0
cpu,employee-node,1491301801871,19420000000,0.0
cpu,production-node,1491301801874,55230000000,0.0
cpu,client,1491301801874,39720000000,0.0
cpu,purchasing-node,1491301801874,9130000000,0.0
cpu,public-node,1491301801874,26740000000,0.0
cpu,employee-node,1491301801881,19420000000,0.0
cpu,client,1491301801886,39720000000,0.0
cpu,public-node,1491301801886,26740000000,0.0
cpu,purchasing-node,1491301801886,9140000000,0.05
cpu,production-node,1491301801886,55230000000,0.0
cpu,employee-node,1491301801892,19420000000,0.0
cpu,production-node,1491301801898,55240000000,0.05
cpu,public-node,1491301801898,26740000000,0.0
cpu,client,1491301801898,39720000000,0.0
cpu,purchasing-node,1491301801898,9140000000,0.0
cpu,employee-node,1491301801902,19420000000,0.0
cpu,client,1491301801910,39730000000,0.05
cpu,public-node,1491301801910,26740000000,0.0
cpu,production-node,1491301801910,55240000000,0.0
cpu,purchasing-node,1491301801910,9140000000,0.0
cpu,employee-node,1491301801913,19420000000,0.0
cpu,production-node,1491301801922,55240000000,0.0
cpu,public-node,1491301801922,26750000000,0.05263157894736842
cpu,purchasing-node,1491301801922,9140000000,0.0
cpu,client,1491301801922,39730000000,0.0
cpu,employee-node,1491301801923,19420000000,0.0
cpu,production-node,1491301801934,55240000000,0.0
cpu,employee-node,1491301801934,19420000000,0.0
cpu,public-node,1491301801934,26750000000,0.0
cpu,client,1491301801934,39730000000,0.0
cpu,purchasing-node,1491301801934,9140000000,0.0
cpu,employee-node,1491301801946,19420000000,0.0
cpu,purchasing-node,1491301801946,9140000000,0.0
cpu,production-node,1491301801946,55250000000,0.045454545454545456
cpu,client,1491301801946,39730000000,0.0
cpu,public-node,1491301801946,26750000000,0.0
cpu,purchasing-node,1491301801958,9150000000,0.05
