sendingTime,receivingTime
1491301775538,1491301777911
1491301775538,1491301777911
1491301775538,1491301777911
1491301775538,1491301777911
1491301775538,1491301777911
1491301775538,1491301777911
1491301775538,1491301777911
1491301775538,1491301777911
1491301775538,1491301777911
1491301775538,1491301777911
1491301775538,1491301777911
1491301775538,1491301777911
1491301775538,1491301777911
1491301775538,1491301777911
1491301775538,1491301777911
1491301775538,1491301777911
1491301775538,1491301777911
1491301775538,1491301777911
1491301775538,1491301777911
1491301775538,1491301777911
1491301775538,1491301777911
1491301775538,1491301777911
1491301775538,1491301777911
1491301775538,1491301777911
1491301775538,1491301777911
1491301775538,1491301777912
1491301775538,1491301777912
1491301775538,1491301777912
1491301775538,1491301777912
1491301775538,1491301777912
1491301775538,1491301777912
1491301775538,1491301777912
1491301775538,1491301777912
1491301775538,1491301777912
1491301775538,1491301777912
1491301775538,1491301777912
1491301775538,1491301777912
1491301775538,1491301777912
1491301775538,1491301777912
1491301775538,1491301777912
1491301775538,1491301777912
1491301775538,1491301777912
1491301775538,1491301777912
1491301775538,1491301777912
1491301775538,1491301777912
1491301775538,1491301777912
1491301775538,1491301777912
1491301775538,1491301777912
1491301775538,1491301777912
1491301775538,1491301777912
1491301775538,1491301777912
1491301775538,1491301777912
1491301775538,1491301777912
1491301775538,1491301777912
1491301775538,1491301777912
1491301775538,1491301777912
1491301775538,1491301777912
1491301775538,1491301777912
1491301775538,1491301777912
1491301775538,1491301777913
1491301775538,1491301777913
1491301775538,1491301777913
1491301775538,1491301777913
1491301775538,1491301777913
1491301775538,1491301777913
1491301775538,1491301777913
1491301775538,1491301777913
1491301775538,1491301777913
1491301775538,1491301777913
1491301775538,1491301777913
1491301775538,1491301777913
1491301775538,1491301777913
1491301775538,1491301777913
1491301775538,1491301777913
1491301775538,1491301777913
1491301775538,1491301777913
1491301775538,1491301777913
1491301775538,1491301777913
1491301775538,1491301777913
1491301775538,1491301777913
1491301775538,1491301777913
1491301775538,1491301777913
1491301775538,1491301777913
1491301775538,1491301777913
1491301775538,1491301777913
1491301775538,1491301777913
1491301775538,1491301777913
1491301775538,1491301777913
1491301775538,1491301777913
1491301775538,1491301777913
1491301775538,1491301777913
1491301775538,1491301777913
1491301775538,1491301777913
1491301775538,1491301777914
1491301775538,1491301777914
1491301775538,1491301777914
1491301775538,1491301777914
1491301775538,1491301777914
1491301775538,1491301777914
1491301775538,1491301777914
1491301775538,1491301777914
1491301775538,1491301777914
1491301775538,1491301777914
1491301775538,1491301777914
1491301775538,1491301777914
1491301775538,1491301777914
1491301775538,1491301777914
1491301775538,1491301777914
1491301775538,1491301777914
1491301775538,1491301777914
1491301775538,1491301777914
1491301775538,1491301777914
1491301775538,1491301777914
1491301775538,1491301777914
1491301775538,1491301777914
1491301775538,1491301777914
1491301775538,1491301777914
1491301775538,1491301777914
1491301775538,1491301777914
1491301775538,1491301777914
1491301775538,1491301777914
1491301775538,1491301777914
1491301775538,1491301777914
1491301775538,1491301777914
1491301775538,1491301777914
1491301775538,1491301777914
1491301775538,1491301777914
1491301775538,1491301777915
1491301775538,1491301777915
1491301775538,1491301777915
1491301775538,1491301777915
1491301775538,1491301777915
1491301775538,1491301777915
1491301775538,1491301777915
1491301775538,1491301777915
1491301775538,1491301777915
1491301775538,1491301777915
1491301775538,1491301777915
1491301775538,1491301777915
1491301775538,1491301777915
1491301775538,1491301777915
1491301775538,1491301777915
1491301775538,1491301777915
1491301775538,1491301777915
1491301775538,1491301777915
1491301775538,1491301777915
1491301775538,1491301777915
1491301775538,1491301777915
1491301775538,1491301777915
1491301775538,1491301777915
1491301775538,1491301777915
1491301775538,1491301777915
1491301775538,1491301777915
1491301775538,1491301777915
1491301775538,1491301777915
1491301775538,1491301777915
1491301775538,1491301777915
1491301775538,1491301777915
1491301775538,1491301777915
1491301775538,1491301777915
1491301775538,1491301777915
1491301775538,1491301777915
1491301775538,1491301777916
1491301775538,1491301777916
1491301775538,1491301777916
1491301775538,1491301777916
1491301775538,1491301777916
1491301775538,1491301777916
1491301775538,1491301777916
1491301775538,1491301777916
1491301775538,1491301777916
1491301775538,1491301777916
1491301775538,1491301777916
1491301775538,1491301777916
1491301775538,1491301777916
1491301775538,1491301777916
1491301775538,1491301777916
1491301775538,1491301777916
1491301775538,1491301777916
1491301775538,1491301777916
1491301775538,1491301777916
1491301775538,1491301777916
1491301775538,1491301777916
1491301775538,1491301777916
1491301775538,1491301777916
1491301775538,1491301777916
1491301775538,1491301777916
1491301775538,1491301777916
1491301775538,1491301777916
1491301775538,1491301777916
1491301775538,1491301777916
1491301775538,1491301777916
1491301775538,1491301777916
1491301775538,1491301777916
1491301775538,1491301777916
1491301775538,1491301777916
1491301775538,1491301777917
1491301775538,1491301777917
1491301775538,1491301777917
1491301775538,1491301777917
1491301775538,1491301777917
1491301775538,1491301777917
1491301775538,1491301777917
1491301775538,1491301777917
1491301775538,1491301777917
1491301775538,1491301777917
1491301775538,1491301777917
1491301775538,1491301777917
1491301775538,1491301777917
1491301775538,1491301777917
1491301775538,1491301777917
1491301775538,1491301777917
1491301775538,1491301777917
1491301775538,1491301777917
1491301775538,1491301777917
1491301775538,1491301777917
1491301775538,1491301777917
1491301775538,1491301777917
1491301775538,1491301777917
1491301775538,1491301777917
1491301775538,1491301777917
1491301775538,1491301777917
1491301775538,1491301777917
1491301775538,1491301777917
1491301775538,1491301777917
1491301775538,1491301777917
1491301775538,1491301777917
1491301775538,1491301777917
1491301775538,1491301777917
1491301775538,1491301777917
1491301775538,1491301777917
1491301775538,1491301777918
1491301775538,1491301777918
1491301775538,1491301777918
1491301775538,1491301777918
1491301775538,1491301777918
1491301775538,1491301777918
1491301775538,1491301777918
1491301775538,1491301777918
1491301775538,1491301777918
1491301775538,1491301777918
1491301775538,1491301777918
1491301775538,1491301777918
1491301775538,1491301777918
1491301775538,1491301777918
1491301775538,1491301777918
1491301775538,1491301777918
1491301775538,1491301777918
1491301775538,1491301777918
1491301775538,1491301777918
1491301775538,1491301777918
1491301775538,1491301777918
1491301775538,1491301777918
1491301775538,1491301777918
1491301775538,1491301777918
1491301775538,1491301777918
1491301775538,1491301777918
1491301775538,1491301777918
1491301775538,1491301777918
1491301775538,1491301777918
1491301775538,1491301777918
1491301775538,1491301777918
1491301775538,1491301777918
1491301775538,1491301777918
1491301775538,1491301777918
1491301775538,1491301777919
1491301775538,1491301777919
1491301775538,1491301777919
1491301775538,1491301777919
1491301775538,1491301777919
1491301775538,1491301777919
1491301775538,1491301777919
1491301775538,1491301777919
1491301775538,1491301777919
1491301775538,1491301777919
1491301775538,1491301777919
1491301775538,1491301777919
1491301775538,1491301777919
1491301775538,1491301777919
1491301775538,1491301777919
1491301775538,1491301777919
1491301775538,1491301777919
1491301775538,1491301777919
1491301775538,1491301777919
1491301775538,1491301777919
1491301775538,1491301777919
1491301775538,1491301777919
1491301775538,1491301777919
1491301775538,1491301777919
1491301775538,1491301777919
1491301775538,1491301777919
1491301775538,1491301777919
1491301775538,1491301777919
1491301775538,1491301777919
1491301775538,1491301777919
1491301775538,1491301777919
1491301775538,1491301777919
1491301775538,1491301777919
1491301775538,1491301777919
1491301775538,1491301777920
1491301775538,1491301777920
1491301775538,1491301777920
1491301775538,1491301777920
1491301775538,1491301777920
1491301775538,1491301777920
1491301775538,1491301777920
1491301775538,1491301777920
1491301775538,1491301777920
1491301775538,1491301777920
1491301775538,1491301777920
1491301775538,1491301777920
1491301775538,1491301777920
1491301775538,1491301777920
1491301775538,1491301777920
1491301775538,1491301777920
1491301775538,1491301777920
1491301775538,1491301777920
1491301775538,1491301777920
1491301775538,1491301777920
1491301775538,1491301777920
1491301775538,1491301777920
1491301775538,1491301777920
1491301775538,1491301777920
1491301775538,1491301777920
1491301775538,1491301777920
1491301775538,1491301777920
1491301775538,1491301777920
1491301775538,1491301777920
1491301775538,1491301777920
1491301775538,1491301777920
1491301775538,1491301777920
1491301775538,1491301777920
1491301775538,1491301777920
1491301775538,1491301777920
1491301775538,1491301777921
1491301775538,1491301777921
1491301775538,1491301777921
1491301775538,1491301777921
1491301775538,1491301777921
1491301775538,1491301777921
1491301775538,1491301777921
1491301775538,1491301777921
1491301775538,1491301777921
1491301775538,1491301777921
1491301775538,1491301777921
1491301775538,1491301777921
1491301775538,1491301777921
1491301775538,1491301777921
1491301775538,1491301777921
1491301775538,1491301777921
1491301775538,1491301777921
1491301775538,1491301777921
1491301775538,1491301777921
1491301775538,1491301777921
1491301775538,1491301777921
1491301775538,1491301777921
1491301775538,1491301777921
1491301775538,1491301777921
1491301775538,1491301777921
1491301775538,1491301777921
1491301775538,1491301777921
1491301775538,1491301777921
1491301775538,1491301777921
1491301775538,1491301777921
1491301775538,1491301777921
1491301775538,1491301777921
1491301775538,1491301777921
1491301775538,1491301777921
1491301775538,1491301777922
1491301775538,1491301777922
1491301775538,1491301777922
1491301775538,1491301777922
1491301775538,1491301777922
1491301775538,1491301777922
1491301775538,1491301777922
1491301775538,1491301777922
1491301775538,1491301777922
1491301775538,1491301777922
1491301775538,1491301777922
1491301775538,1491301777922
1491301775538,1491301777922
1491301775538,1491301777922
1491301775538,1491301777922
1491301775538,1491301777922
1491301775538,1491301777922
1491301775538,1491301777922
1491301775538,1491301777922
1491301775538,1491301777922
1491301775538,1491301777922
1491301775538,1491301777922
1491301775538,1491301777922
1491301775538,1491301777922
1491301775538,1491301777922
1491301775538,1491301777922
1491301775538,1491301777922
1491301775538,1491301777922
1491301775538,1491301777922
1491301775538,1491301777922
1491301775538,1491301777922
1491301775538,1491301777922
1491301775538,1491301777922
1491301775538,1491301777922
1491301775538,1491301777923
1491301775538,1491301777923
1491301775538,1491301777923
1491301775538,1491301777923
1491301775538,1491301777923
1491301775538,1491301777923
1491301775538,1491301777923
1491301775538,1491301777923
1491301775538,1491301777923
1491301775538,1491301777923
1491301775538,1491301777923
1491301775538,1491301777923
1491301775538,1491301777923
1491301775538,1491301777923
1491301775538,1491301777923
1491301775538,1491301777923
1491301775538,1491301777923
1491301775538,1491301777923
1491301775538,1491301777923
1491301775538,1491301777923
1491301775538,1491301777923
1491301775538,1491301777923
1491301775538,1491301777923
1491301775538,1491301777923
1491301775538,1491301777923
1491301775538,1491301777923
1491301775538,1491301777923
1491301775538,1491301777923
1491301775538,1491301777924
1491301775538,1491301777924
1491301775538,1491301777924
1491301775538,1491301777924
1491301775538,1491301777924
1491301775538,1491301777924
1491301775538,1491301777924
1491301775538,1491301777924
1491301775538,1491301777924
1491301775538,1491301777924
1491301775538,1491301777924
1491301775538,1491301777924
1491301775538,1491301777924
