sendingTime,receivingTime
1478688927319,1478688928903
1478688927319,1478688928903
1478688927319,1478688928903
1478688927319,1478688928903
1478688927319,1478688928903
1478688927319,1478688928903
1478688927319,1478688928903
1478688927319,1478688928903
1478688927319,1478688928903
1478688927319,1478688928903
1478688927319,1478688928903
1478688927319,1478688928903
1478688927319,1478688928903
1478688927319,1478688928903
1478688927319,1478688928903
1478688927319,1478688928903
1478688927319,1478688928903
1478688927319,1478688928903
1478688927319,1478688928903
1478688927319,1478688928903
1478688927319,1478688928903
1478688927319,1478688928903
1478688927319,1478688928903
1478688927319,1478688928903
1478688927319,1478688928903
1478688927319,1478688928903
1478688927319,1478688928903
1478688927319,1478688928903
1478688927319,1478688928903
1478688927319,1478688928903
1478688927319,1478688928903
1478688927319,1478688928903
1478688927319,1478688928903
1478688927319,1478688928903
1478688927319,1478688928903
1478688927319,1478688928903
1478688927319,1478688928903
1478688927319,1478688928903
1478688927319,1478688928903
1478688927319,1478688928903
1478688927319,1478688928903
1478688927319,1478688928903
1478688927319,1478688928903
1478688927319,1478688928903
1478688927319,1478688928903
1478688927319,1478688928903
1478688927319,1478688928903
1478688927319,1478688928904
1478688927319,1478688928904
1478688927319,1478688928904
1478688927319,1478688928904
1478688927319,1478688928904
1478688927319,1478688928904
1478688927319,1478688928904
1478688927319,1478688928904
1478688927319,1478688928904
1478688927319,1478688928904
1478688927319,1478688928904
1478688927319,1478688928904
1478688927319,1478688928904
1478688927319,1478688928904
1478688927319,1478688928904
1478688927319,1478688928904
1478688927319,1478688928904
1478688927319,1478688928904
1478688927319,1478688928904
1478688927319,1478688928904
1478688927319,1478688928904
1478688927319,1478688928904
1478688927319,1478688928904
1478688927319,1478688928904
1478688927319,1478688928904
1478688927319,1478688928904
1478688927319,1478688928904
1478688927319,1478688928904
1478688927319,1478688928904
1478688927319,1478688928904
1478688927319,1478688928904
1478688927319,1478688928904
1478688927319,1478688928904
1478688927319,1478688928904
1478688927319,1478688928904
1478688927319,1478688928904
1478688927319,1478688928904
1478688927319,1478688928904
1478688927319,1478688928904
1478688927319,1478688928904
1478688927319,1478688928904
1478688927319,1478688928904
1478688927319,1478688928904
1478688927319,1478688928904
1478688927319,1478688928904
1478688927319,1478688928904
1478688927319,1478688928904
1478688927319,1478688928904
1478688927319,1478688928904
1478688927319,1478688928904
1478688927319,1478688928904
1478688927319,1478688928904
1478688927319,1478688928904
1478688927319,1478688928904
1478688927319,1478688928904
1478688927319,1478688928904
1478688927319,1478688928904
1478688927319,1478688928904
1478688927319,1478688928904
1478688927319,1478688928904
1478688927319,1478688928904
1478688927319,1478688928904
1478688927319,1478688928904
1478688927319,1478688928904
1478688927319,1478688928904
1478688927319,1478688928904
1478688927319,1478688928904
1478688927319,1478688928904
1478688927319,1478688928904
1478688927319,1478688928904
1478688927319,1478688928904
1478688927319,1478688928904
1478688927319,1478688928904
1478688927319,1478688928904
1478688927319,1478688928904
1478688927319,1478688928905
1478688927319,1478688928905
1478688927319,1478688928905
1478688927319,1478688928905
1478688927319,1478688928905
1478688927319,1478688928905
1478688927319,1478688928905
1478688927319,1478688928905
1478688927319,1478688928905
1478688927319,1478688928905
1478688927319,1478688928905
1478688927319,1478688928905
1478688927319,1478688928905
1478688927319,1478688928905
1478688927319,1478688928905
1478688927319,1478688928905
1478688927319,1478688928905
1478688927319,1478688928905
1478688927319,1478688928905
1478688927319,1478688928905
1478688927319,1478688928905
1478688927319,1478688928905
1478688927319,1478688928905
1478688927319,1478688928905
1478688927319,1478688928905
1478688927319,1478688928905
1478688927319,1478688928905
1478688927319,1478688928905
1478688927319,1478688928905
1478688927319,1478688928905
1478688927319,1478688928905
1478688927319,1478688928905
1478688927319,1478688928905
1478688927319,1478688928905
1478688927319,1478688928905
1478688927319,1478688928905
1478688927319,1478688928905
1478688927319,1478688928905
1478688927319,1478688928905
1478688927319,1478688928905
1478688927319,1478688928905
1478688927319,1478688928905
1478688927319,1478688928905
1478688927319,1478688928905
1478688927319,1478688928905
1478688927319,1478688928905
1478688927319,1478688928905
1478688927319,1478688928905
1478688927319,1478688928905
1478688927319,1478688928905
1478688927319,1478688928905
1478688927319,1478688928905
1478688927319,1478688928905
1478688927319,1478688928905
1478688927319,1478688928905
1478688927319,1478688928905
1478688927319,1478688928905
1478688927319,1478688928905
1478688927319,1478688928905
1478688927319,1478688928905
1478688927319,1478688928905
1478688927319,1478688928905
1478688927319,1478688928905
1478688927319,1478688928905
1478688927319,1478688928905
1478688927319,1478688928905
1478688927319,1478688928905
1478688927319,1478688928905
1478688927319,1478688928905
1478688927319,1478688928905
1478688927319,1478688928905
1478688927319,1478688928905
1478688927319,1478688928905
1478688927319,1478688928905
1478688927319,1478688928905
1478688927319,1478688928905
1478688927319,1478688928905
1478688927319,1478688928906
1478688927319,1478688928906
1478688927319,1478688928906
1478688927319,1478688928906
1478688927319,1478688928906
1478688927319,1478688928906
1478688927319,1478688928906
1478688927319,1478688928906
1478688927319,1478688928906
1478688927319,1478688928906
1478688927319,1478688928906
1478688927319,1478688928906
1478688927319,1478688928906
1478688927319,1478688928906
1478688927319,1478688928906
1478688927319,1478688928906
1478688927319,1478688928906
1478688927319,1478688928906
1478688927319,1478688928906
1478688927319,1478688928906
1478688927319,1478688928906
1478688927319,1478688928906
1478688927319,1478688928906
1478688927319,1478688928906
1478688927319,1478688928906
1478688927319,1478688928906
1478688927319,1478688928906
1478688927319,1478688928906
1478688927319,1478688928906
1478688927319,1478688928906
1478688927319,1478688928906
1478688927319,1478688928906
1478688927319,1478688928906
1478688927319,1478688928906
1478688927319,1478688928906
1478688927319,1478688928906
1478688927319,1478688928906
1478688927319,1478688928906
1478688927319,1478688928906
1478688927319,1478688928906
1478688927319,1478688928906
1478688927319,1478688928906
1478688927319,1478688928906
1478688927319,1478688928906
1478688927319,1478688928906
1478688927319,1478688928906
1478688927319,1478688928907
1478688927319,1478688928907
1478688927319,1478688928907
1478688927319,1478688928907
1478688927319,1478688928907
1478688927319,1478688928907
1478688927319,1478688928907
1478688927319,1478688928907
1478688927319,1478688928907
1478688927319,1478688928907
1478688927319,1478688928907
1478688927319,1478688928907
1478688927319,1478688928907
1478688927319,1478688928907
1478688927319,1478688928907
1478688927319,1478688928907
1478688927319,1478688928907
1478688927319,1478688928907
1478688927319,1478688928907
1478688927319,1478688928907
1478688927319,1478688928907
1478688927319,1478688928907
1478688927319,1478688928907
1478688927319,1478688928907
1478688927319,1478688928907
1478688927319,1478688928907
1478688927319,1478688928907
1478688927319,1478688928907
1478688927319,1478688928907
1478688927319,1478688928907
1478688927319,1478688928907
1478688927319,1478688928907
1478688927319,1478688928907
1478688927319,1478688928907
1478688927319,1478688928907
1478688927319,1478688928907
1478688927319,1478688928908
1478688927319,1478688928908
1478688927319,1478688928908
1478688927319,1478688928908
1478688927319,1478688928908
1478688927319,1478688928908
1478688927319,1478688928908
1478688927319,1478688928908
1478688927319,1478688928908
1478688927319,1478688928908
1478688927319,1478688928908
1478688927319,1478688928908
1478688927319,1478688928908
1478688927319,1478688928908
1478688927319,1478688928908
1478688927319,1478688928908
1478688927319,1478688928908
1478688927319,1478688928908
1478688927319,1478688928908
1478688927319,1478688928908
1478688927319,1478688928908
1478688927319,1478688928908
1478688927319,1478688928908
1478688927319,1478688928908
1478688927319,1478688928908
1478688927319,1478688928908
1478688927319,1478688928908
1478688927319,1478688928908
1478688927319,1478688928908
1478688927319,1478688928908
1478688927319,1478688928908
1478688927319,1478688928908
1478688927319,1478688928908
1478688927319,1478688928908
1478688927319,1478688928908
1478688927319,1478688928908
1478688927319,1478688928908
1478688927319,1478688928909
1478688927319,1478688928909
1478688927319,1478688928909
1478688927319,1478688928909
1478688927319,1478688928909
1478688927319,1478688928909
1478688927319,1478688928909
1478688927319,1478688928909
1478688927319,1478688928909
1478688927319,1478688928909
1478688927319,1478688928909
1478688927319,1478688928909
1478688927319,1478688928909
1478688927319,1478688928909
1478688927319,1478688928909
1478688927319,1478688928909
1478688927319,1478688928909
1478688927319,1478688928909
1478688927319,1478688928909
1478688927319,1478688928909
1478688927319,1478688928909
1478688927319,1478688928909
1478688927319,1478688928909
1478688927319,1478688928909
1478688927319,1478688928909
1478688927319,1478688928909
1478688927319,1478688928909
1478688927319,1478688928909
1478688927319,1478688928909
1478688927319,1478688928909
1478688927319,1478688928909
1478688927319,1478688928909
1478688927319,1478688928909
1478688927319,1478688928909
1478688927319,1478688928909
1478688927319,1478688928909
1478688927319,1478688928910
1478688927319,1478688928910
1478688927319,1478688928910
1478688927319,1478688928910
1478688927319,1478688928910
1478688927319,1478688928910
1478688927319,1478688928910
1478688927319,1478688928910
1478688927319,1478688928910
1478688927319,1478688928910
1478688927319,1478688928910
1478688927319,1478688928910
1478688927319,1478688928910
1478688927319,1478688928910
1478688927319,1478688928910
1478688927319,1478688928910
1478688927319,1478688928910
1478688927319,1478688928910
1478688927319,1478688928910
1478688927319,1478688928910
1478688927319,1478688928910
1478688927319,1478688928910
1478688927319,1478688928910
1478688927319,1478688928910
1478688927319,1478688928910
1478688927319,1478688928910
1478688927319,1478688928910
1478688927319,1478688928910
1478688927319,1478688928910
1478688927319,1478688928910
1478688927319,1478688928910
1478688927319,1478688928910
1478688927319,1478688928910
1478688927319,1478688928910
1478688927319,1478688928910
1478688927319,1478688928910
1478688927319,1478688928910
1478688927319,1478688928910
1478688927319,1478688928910
1478688927319,1478688928910
1478688927319,1478688928910
1478688927319,1478688928910
1478688927319,1478688928910
1478688927319,1478688928910
1478688927319,1478688928910
1478688927319,1478688928910
1478688927319,1478688928910
1478688927319,1478688928910
1478688927319,1478688928910
1478688927319,1478688928910
1478688927319,1478688928910
1478688927319,1478688928910
1478688927319,1478688928910
1478688927319,1478688928910
1478688927319,1478688928910
1478688927319,1478688928910
1478688927319,1478688928911
1478688927319,1478688928911
1478688927319,1478688928911
1478688927319,1478688928911
1478688927319,1478688928911
1478688927319,1478688928911
1478688927319,1478688928911
1478688927319,1478688928911
1478688927319,1478688928911
1478688927319,1478688928911
1478688927319,1478688928911
1478688927319,1478688928912
1478688927319,1478688928912
1478688927319,1478688928912
1478688927319,1478688928912
1478688927319,1478688928912
1478688927319,1478688928914
1478688927319,1478688928914
1478688927319,1478688928914
1478688927319,1478688928914
1478688927319,1478688928914
1478688927319,1478688928914
1478688927319,1478688928914
1478688927319,1478688928914
1478688927319,1478688928915
1478688927319,1478688928915
1478688927319,1478688928915
1478688927319,1478688928915
1478688927319,1478688928915
1478688927319,1478688928915
1478688927319,1478688928915
1478688927319,1478688928915
1478688927319,1478688928915
