type,host,time,cpuTime,cpuLoad
cpu,client,1491310116206,38600000000,0.0
cpu,employee-node,1491310116207,7080000000,0.0
cpu,public-node,1491310116212,15700000000,0.0
cpu,purchasing-node,1491310116213,7390000000,0.0
cpu,employee-node,1491310116218,7080000000,0.0
cpu,client,1491310116217,38600000000,0.0
cpu,production-node,1491310116217,15260000000,0.0
cpu,public-node,1491310116222,15700000000,0.0
cpu,purchasing-node,1491310116223,7390000000,0.0
cpu,employee-node,1491310116229,7080000000,0.0
cpu,client,1491310116229,38600000000,0.0
cpu,production-node,1491310116229,15270000000,0.05555555555555555
cpu,public-node,1491310116233,15700000000,0.0
cpu,purchasing-node,1491310116233,7400000000,0.06666666666666667
cpu,employee-node,1491310116240,7080000000,0.0
cpu,client,1491310116240,38600000000,0.0
cpu,production-node,1491310116240,15270000000,0.0
cpu,public-node,1491310116243,15700000000,0.0
cpu,purchasing-node,1491310116244,7400000000,0.0
cpu,employee-node,1491310116250,7080000000,0.0
cpu,client,1491310116251,38600000000,0.0
cpu,production-node,1491310116251,15270000000,0.0
cpu,public-node,1491310116253,15700000000,0.0
cpu,purchasing-node,1491310116254,7400000000,0.0
cpu,employee-node,1491310116261,7080000000,0.0
cpu,production-node,1491310116262,15270000000,0.0
cpu,client,1491310116262,38600000000,0.0
cpu,public-node,1491310116264,15700000000,0.0
cpu,purchasing-node,1491310116265,7400000000,0.0
cpu,employee-node,1491310116271,7080000000,0.0
cpu,client,1491310116274,38600000000,0.0
cpu,production-node,1491310116274,15270000000,0.0
cpu,public-node,1491310116274,15700000000,0.0
cpu,purchasing-node,1491310116275,7400000000,0.0
cpu,employee-node,1491310116282,7080000000,0.0
cpu,public-node,1491310116285,15700000000,0.0
cpu,client,1491310116285,38600000000,0.0
cpu,production-node,1491310116285,15270000000,0.0
cpu,purchasing-node,1491310116285,7400000000,0.0
cpu,employee-node,1491310116292,7080000000,0.0
cpu,public-node,1491310116296,15700000000,0.0
cpu,client,1491310116296,38600000000,0.0
cpu,purchasing-node,1491310116297,7400000000,0.0
cpu,production-node,1491310116297,15270000000,0.0
cpu,employee-node,1491310116302,7080000000,0.0
cpu,public-node,1491310116307,15700000000,0.0
cpu,client,1491310116308,38610000000,0.05555555555555555
cpu,purchasing-node,1491310116308,7400000000,0.0
cpu,production-node,1491310116308,15270000000,0.0
cpu,employee-node,1491310116313,7080000000,0.0
cpu,public-node,1491310116317,15700000000,0.0
cpu,production-node,1491310116319,15270000000,0.0
cpu,client,1491310116319,38610000000,0.0
cpu,purchasing-node,1491310116319,7400000000,0.0
cpu,employee-node,1491310116323,7080000000,0.0
cpu,public-node,1491310116327,15700000000,0.0
cpu,client,1491310116330,38610000000,0.0
cpu,production-node,1491310116330,15270000000,0.0
cpu,purchasing-node,1491310116330,7400000000,0.0
cpu,employee-node,1491310116334,7080000000,0.0
cpu,public-node,1491310116338,15700000000,0.0
cpu,client,1491310116342,38610000000,0.0
cpu,production-node,1491310116342,15280000000,0.05555555555555555
cpu,purchasing-node,1491310116342,7400000000,0.0
cpu,employee-node,1491310116344,7080000000,0.0
cpu,public-node,1491310116348,15700000000,0.0
cpu,client,1491310116353,38610000000,0.0
cpu,production-node,1491310116353,15280000000,0.0
cpu,purchasing-node,1491310116353,7410000000,0.058823529411764705
cpu,employee-node,1491310116354,7080000000,0.0
cpu,public-node,1491310116359,15700000000,0.0
cpu,client,1491310116364,38610000000,0.0
cpu,purchasing-node,1491310116364,7410000000,0.0
cpu,production-node,1491310116364,15280000000,0.0
cpu,employee-node,1491310116365,7080000000,0.0
cpu,public-node,1491310116369,15700000000,0.0
cpu,client,1491310116376,38610000000,0.0
cpu,employee-node,1491310116376,7080000000,0.0
cpu,production-node,1491310116376,15290000000,0.05555555555555555
cpu,purchasing-node,1491310116376,7410000000,0.0
cpu,public-node,1491310116380,15700000000,0.0
cpu,client,1491310116386,38610000000,0.0
cpu,purchasing-node,1491310116387,7410000000,0.0
cpu,employee-node,1491310116387,7080000000,0.0
cpu,production-node,1491310116387,15290000000,0.0
cpu,public-node,1491310116390,15700000000,0.0
cpu,client,1491310116396,38610000000,0.0
cpu,purchasing-node,1491310116398,7410000000,0.0
cpu,employee-node,1491310116399,7080000000,0.0
cpu,production-node,1491310116399,15290000000,0.0
cpu,public-node,1491310116400,15700000000,0.0
cpu,client,1491310116407,38610000000,0.0
cpu,employee-node,1491310116410,7080000000,0.0
cpu,production-node,1491310116410,15290000000,0.0
cpu,purchasing-node,1491310116410,7410000000,0.0
cpu,public-node,1491310116411,15700000000,0.0
cpu,client,1491310116417,38610000000,0.0
cpu,employee-node,1491310116421,7090000000,0.058823529411764705
cpu,production-node,1491310116421,15290000000,0.0
cpu,public-node,1491310116422,15700000000,0.0
cpu,purchasing-node,1491310116422,7410000000,0.0
cpu,client,1491310116428,38610000000,0.0
cpu,employee-node,1491310116432,7090000000,0.0
cpu,production-node,1491310116432,15290000000,0.0
cpu,purchasing-node,1491310116433,7410000000,0.0
cpu,public-node,1491310116433,15700000000,0.0
cpu,client,1491310116438,38610000000,0.0
cpu,employee-node,1491310116442,7090000000,0.0
cpu,production-node,1491310116443,15290000000,0.0
cpu,purchasing-node,1491310116444,7410000000,0.0
cpu,public-node,1491310116444,15710000000,0.05555555555555555
cpu,client,1491310116449,38610000000,0.0
cpu,employee-node,1491310116452,7090000000,0.0
cpu,production-node,1491310116453,15290000000,0.0
cpu,public-node,1491310116455,15710000000,0.0
cpu,purchasing-node,1491310116455,7420000000,0.05555555555555555
cpu,client,1491310116459,38610000000,0.0
cpu,employee-node,1491310116463,7090000000,0.0
cpu,production-node,1491310116464,15290000000,0.0
cpu,public-node,1491310116466,15710000000,0.0
cpu,purchasing-node,1491310116466,7420000000,0.0
cpu,client,1491310116469,38610000000,0.0
cpu,employee-node,1491310116473,7090000000,0.0
cpu,production-node,1491310116474,15290000000,0.0
cpu,public-node,1491310116477,15710000000,0.0
cpu,purchasing-node,1491310116477,7420000000,0.0
cpu,client,1491310116480,38610000000,0.0
cpu,employee-node,1491310116484,7090000000,0.0
cpu,production-node,1491310116484,15290000000,0.0
cpu,purchasing-node,1491310116489,7420000000,0.0
cpu,public-node,1491310116489,15710000000,0.0
cpu,client,1491310116490,38610000000,0.0
cpu,employee-node,1491310116494,7090000000,0.0
cpu,production-node,1491310116495,15290000000,0.0
cpu,purchasing-node,1491310116500,7420000000,0.0
cpu,public-node,1491310116500,15710000000,0.0
cpu,client,1491310116501,38620000000,0.06666666666666667
cpu,employee-node,1491310116504,7090000000,0.0
cpu,production-node,1491310116505,15290000000,0.0
cpu,purchasing-node,1491310116511,7420000000,0.0
cpu,client,1491310116511,38620000000,0.0
cpu,public-node,1491310116511,15710000000,0.0
cpu,employee-node,1491310116515,7090000000,0.0
cpu,production-node,1491310116516,15290000000,0.0
cpu,purchasing-node,1491310116522,7420000000,0.0
cpu,public-node,1491310116522,15720000000,0.05263157894736842
cpu,client,1491310116522,38620000000,0.0
cpu,employee-node,1491310116525,7090000000,0.0
cpu,production-node,1491310116526,15290000000,0.0
cpu,purchasing-node,1491310116532,7420000000,0.0
cpu,public-node,1491310116533,15720000000,0.0
cpu,client,1491310116533,38620000000,0.0
cpu,employee-node,1491310116536,7090000000,0.0
cpu,production-node,1491310116536,15290000000,0.0
cpu,purchasing-node,1491310116543,7420000000,0.0
cpu,client,1491310116544,38620000000,0.0
cpu,public-node,1491310116544,15720000000,0.0
cpu,employee-node,1491310116546,7090000000,0.0
cpu,production-node,1491310116547,15290000000,0.0
cpu,purchasing-node,1491310116553,7420000000,0.0
cpu,client,1491310116555,38620000000,0.0
cpu,public-node,1491310116555,15720000000,0.0
cpu,employee-node,1491310116557,7090000000,0.0
cpu,production-node,1491310116557,15290000000,0.0
cpu,purchasing-node,1491310116563,7420000000,0.0
cpu,client,1491310116566,38620000000,0.0
cpu,public-node,1491310116566,15720000000,0.0
cpu,employee-node,1491310116567,7090000000,0.0
cpu,production-node,1491310116567,15290000000,0.0
cpu,purchasing-node,1491310116574,7430000000,0.05263157894736842
cpu,public-node,1491310116578,15720000000,0.0
cpu,client,1491310116578,38620000000,0.0
cpu,production-node,1491310116578,15300000000,0.058823529411764705
cpu,employee-node,1491310116578,7090000000,0.0
cpu,purchasing-node,1491310116584,7430000000,0.0
cpu,employee-node,1491310116589,7090000000,0.0
cpu,production-node,1491310116589,15300000000,0.0
cpu,public-node,1491310116589,15720000000,0.0
cpu,client,1491310116589,38620000000,0.0
cpu,purchasing-node,1491310116595,7430000000,0.0
cpu,public-node,1491310116601,15720000000,0.0
cpu,client,1491310116601,38620000000,0.0
cpu,production-node,1491310116601,15300000000,0.0
cpu,employee-node,1491310116601,7100000000,0.05555555555555555
cpu,purchasing-node,1491310116605,7430000000,0.0
cpu,employee-node,1491310116613,7100000000,0.0
cpu,public-node,1491310116613,15720000000,0.0
cpu,production-node,1491310116613,15300000000,0.0
cpu,client,1491310116613,38630000000,0.05555555555555555
cpu,purchasing-node,1491310116616,7430000000,0.0
cpu,employee-node,1491310116624,7100000000,0.0
cpu,client,1491310116624,38630000000,0.0
cpu,public-node,1491310116624,15720000000,0.0
cpu,production-node,1491310116624,15300000000,0.0
cpu,purchasing-node,1491310116626,7430000000,0.0
cpu,employee-node,1491310116636,7100000000,0.0
cpu,public-node,1491310116636,15730000000,0.05555555555555555
cpu,purchasing-node,1491310116636,7430000000,0.0
cpu,client,1491310116636,38630000000,0.0
cpu,production-node,1491310116636,15300000000,0.0
cpu,public-node,1491310116648,15730000000,0.0
cpu,employee-node,1491310116648,7100000000,0.0
cpu,purchasing-node,1491310116648,7430000000,0.0
cpu,production-node,1491310116648,15300000000,0.0
cpu,client,1491310116648,38630000000,0.0
cpu,public-node,1491310116660,15740000000,0.05555555555555555
cpu,employee-node,1491310116660,7100000000,0.0
cpu,client,1491310116660,38640000000,0.05555555555555555
cpu,production-node,1491310116660,15310000000,0.05555555555555555
cpu,purchasing-node,1491310116660,7430000000,0.0
cpu,public-node,1491310116670,15740000000,0.0
cpu,employee-node,1491310116672,7100000000,0.0
cpu,production-node,1491310116672,15310000000,0.0
cpu,client,1491310116672,38640000000,0.0
cpu,purchasing-node,1491310116672,7430000000,0.0
cpu,public-node,1491310116681,15740000000,0.0
cpu,employee-node,1491310116683,7110000000,0.05263157894736842
cpu,production-node,1491310116683,15310000000,0.0
cpu,client,1491310116683,38640000000,0.0
cpu,purchasing-node,1491310116683,7440000000,0.05263157894736842
cpu,public-node,1491310116691,15740000000,0.0
cpu,employee-node,1491310116695,7110000000,0.0
cpu,production-node,1491310116695,15310000000,0.0
cpu,client,1491310116695,38640000000,0.0
cpu,purchasing-node,1491310116695,7440000000,0.0
cpu,public-node,1491310116701,15740000000,0.0
cpu,employee-node,1491310116705,7110000000,0.0
cpu,client,1491310116706,38640000000,0.0
cpu,production-node,1491310116706,15310000000,0.0
cpu,purchasing-node,1491310116706,7440000000,0.0
cpu,public-node,1491310116712,15740000000,0.0
cpu,employee-node,1491310116715,7110000000,0.0
cpu,client,1491310116717,38640000000,0.0
cpu,production-node,1491310116718,15310000000,0.0
cpu,purchasing-node,1491310116718,7440000000,0.0
cpu,public-node,1491310116722,15740000000,0.0
cpu,employee-node,1491310116726,7110000000,0.0
cpu,client,1491310116729,38640000000,0.0
cpu,production-node,1491310116729,15310000000,0.0
cpu,purchasing-node,1491310116729,7440000000,0.0
cpu,public-node,1491310116733,15740000000,0.0
cpu,employee-node,1491310116736,7110000000,0.0
cpu,purchasing-node,1491310116740,7440000000,0.0
cpu,production-node,1491310116740,15310000000,0.0
cpu,client,1491310116740,38640000000,0.0
cpu,public-node,1491310116743,15740000000,0.0
cpu,employee-node,1491310116747,7110000000,0.0
cpu,production-node,1491310116751,15310000000,0.0
cpu,client,1491310116751,38640000000,0.0
cpu,purchasing-node,1491310116751,7440000000,0.0
cpu,public-node,1491310116753,15740000000,0.0
cpu,employee-node,1491310116757,7110000000,0.0
cpu,production-node,1491310116763,15310000000,0.0
cpu,client,1491310116763,38650000000,0.05555555555555555
cpu,purchasing-node,1491310116763,7440000000,0.0
cpu,public-node,1491310116764,15740000000,0.0
cpu,employee-node,1491310116768,7110000000,0.0
cpu,production-node,1491310116774,15320000000,0.05555555555555555
cpu,public-node,1491310116774,15740000000,0.0
cpu,client,1491310116774,38650000000,0.0
cpu,purchasing-node,1491310116774,7440000000,0.0
cpu,employee-node,1491310116778,7110000000,0.0
cpu,public-node,1491310116786,15740000000,0.0
cpu,production-node,1491310116786,15320000000,0.0
cpu,client,1491310116786,38650000000,0.0
cpu,purchasing-node,1491310116786,7450000000,0.05555555555555555
cpu,employee-node,1491310116788,7110000000,0.0
cpu,client,1491310116797,38650000000,0.0
cpu,public-node,1491310116797,15740000000,0.0
cpu,purchasing-node,1491310116797,7450000000,0.0
cpu,employee-node,1491310116799,7110000000,0.0
cpu,production-node,1491310116797,15320000000,0.0
cpu,purchasing-node,1491310116809,7450000000,0.0
cpu,production-node,1491310116809,15320000000,0.0
cpu,client,1491310116809,38650000000,0.0
cpu,employee-node,1491310116809,7110000000,0.0
cpu,public-node,1491310116809,15740000000,0.0
cpu,production-node,1491310116821,15320000000,0.0
cpu,employee-node,1491310116821,7110000000,0.0
cpu,client,1491310116821,38650000000,0.0
cpu,purchasing-node,1491310116821,7450000000,0.0
cpu,public-node,1491310116821,15740000000,0.0
cpu,public-node,1491310116833,15750000000,0.05
cpu,production-node,1491310116833,15320000000,0.0
cpu,client,1491310116833,38650000000,0.0
cpu,purchasing-node,1491310116833,7450000000,0.0
cpu,employee-node,1491310116833,7120000000,0.05
cpu,public-node,1491310116845,15750000000,0.0
cpu,employee-node,1491310116845,7120000000,0.0
cpu,production-node,1491310116845,15320000000,0.0
cpu,client,1491310116845,38660000000,0.047619047619047616
cpu,purchasing-node,1491310116845,7460000000,0.047619047619047616
cpu,public-node,1491310116856,15750000000,0.0
cpu,employee-node,1491310116857,7120000000,0.0
cpu,production-node,1491310116857,15330000000,0.05555555555555555
cpu,client,1491310116857,38660000000,0.0
cpu,purchasing-node,1491310116857,7460000000,0.0
cpu,public-node,1491310116866,15750000000,0.0
cpu,employee-node,1491310116868,7120000000,0.0
cpu,client,1491310116869,38660000000,0.0
cpu,production-node,1491310116869,15330000000,0.0
cpu,purchasing-node,1491310116869,7460000000,0.0
cpu,public-node,1491310116876,15750000000,0.0
cpu,employee-node,1491310116879,7120000000,0.0
cpu,client,1491310116880,38660000000,0.0
cpu,production-node,1491310116880,15330000000,0.0
cpu,purchasing-node,1491310116880,7460000000,0.0
cpu,public-node,1491310116887,15750000000,0.0
cpu,employee-node,1491310116889,7120000000,0.0
cpu,client,1491310116891,38660000000,0.0
cpu,production-node,1491310116891,15330000000,0.0
cpu,purchasing-node,1491310116891,7460000000,0.0
cpu,public-node,1491310116897,15750000000,0.0
cpu,employee-node,1491310116900,7120000000,0.0
cpu,client,1491310116903,38660000000,0.0
cpu,production-node,1491310116903,15330000000,0.0
cpu,purchasing-node,1491310116903,7460000000,0.0
cpu,public-node,1491310116908,15750000000,0.0
cpu,employee-node,1491310116910,7120000000,0.0
cpu,client,1491310116914,38670000000,0.05263157894736842
cpu,production-node,1491310116914,15330000000,0.0
cpu,purchasing-node,1491310116914,7460000000,0.0
cpu,public-node,1491310116918,15750000000,0.0
cpu,employee-node,1491310116920,7120000000,0.0
cpu,purchasing-node,1491310116925,7460000000,0.0
cpu,client,1491310116925,38670000000,0.0
cpu,production-node,1491310116925,15340000000,0.058823529411764705
cpu,public-node,1491310116928,15750000000,0.0
cpu,employee-node,1491310116931,7120000000,0.0
cpu,purchasing-node,1491310116936,7460000000,0.0
cpu,client,1491310116937,38670000000,0.0
cpu,production-node,1491310116937,15340000000,0.0
cpu,public-node,1491310116939,15750000000,0.0
cpu,employee-node,1491310116941,7120000000,0.0
cpu,client,1491310116948,38670000000,0.0
cpu,production-node,1491310116948,15340000000,0.0
cpu,purchasing-node,1491310116948,7470000000,0.05555555555555555
cpu,public-node,1491310116949,15750000000,0.0
cpu,employee-node,1491310116952,7120000000,0.0
cpu,purchasing-node,1491310116959,7470000000,0.0
cpu,client,1491310116959,38670000000,0.0
cpu,production-node,1491310116959,15340000000,0.0
cpu,public-node,1491310116960,15750000000,0.0
cpu,employee-node,1491310116962,7120000000,0.0
cpu,purchasing-node,1491310116970,7470000000,0.0
cpu,client,1491310116970,38670000000,0.0
cpu,public-node,1491310116971,15750000000,0.0
cpu,production-node,1491310116970,15340000000,0.0
cpu,employee-node,1491310116972,7120000000,0.0
cpu,purchasing-node,1491310116981,7470000000,0.0
